Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
28	0.4000	0.6000	2.4310	-1	0.2772	1.8193	0.0001	0.3345	13.7939	8.9425	8.6845	16.4390	16.3001	3.9939	0.8225	7.5335	0.1108	0.0000	0.0000	0.0000	0.0000	2.5640	3.4459	25.2595	17.4239	8.5879	30.6861	26.6795	4.7057	0.8190	7.4174	0.1186	0.0000	0.0000	0.0000	0.0000	3.8932	15.1970	17.1993	10.9824	12.0127	20.4066	20.9791	6.0799	0.8274	7.6623	0.1252	0.0000	0.0000	0.0000	0.0000	4.9231	8.4097	97.3575	49.8688	46.6346	109.3864	107.9503	49.7532	0.7960	3.2979	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3482	11.4481	11.5544	31.5020	31.5408	0.9063	0.7984	6.9296	0.0266	0.0000	0.0000	0.0000	0.0000	9.3261	9.0776
29	0.6000	0.8000	2.6560	-1	0.3904	2.0329	0.0139	0.2187	12.8487	7.8264	20.7364	15.0446	24.3944	1.0697	0.8685	7.7718	0.3109	0.0000	0.0000	0.0000	0.0000	6.6321	18.1167	23.5777	7.4453	33.2867	24.7253	40.7911	5.7431	0.8466	7.0520	0.2815	0.0000	0.0000	0.0000	0.0000	10.3578	30.3425	15.8109	8.0072	19.4650	17.7229	25.0773	0.9001	0.8749	7.9531	0.3153	0.0000	0.0000	0.0000	0.0000	9.9883	14.8041	100.0000	19.0468	20.7252	101.7977	102.1251	14.2118	1.0147	15.5233	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6064	15.1140	30.3534	34.1348	43.1055	8.2121	0.8393	6.8788	0.2183	0.0000	0.0000	0.0000	0.0000	12.0220	28.2326
30	0.8000	1.0000	2.9366	-1	0.2544	2.2192	0.2655	0.1976	12.0806	18.8390	8.7615	22.3797	14.9233	1.2712	0.8408	7.9392	0.2303	0.0000	0.0000	0.0000	0.0000	4.2085	16.5350	21.0067	28.2655	12.7714	35.2168	24.5843	3.2608	0.8119	7.5050	0.1418	0.0000	0.0000	0.0000	0.0000	26.6967	5.5849	14.3372	30.3454	8.8492	33.5619	16.8483	0.6358	0.8360	8.1964	0.2519	0.0000	0.0000	0.0000	0.0000	8.1426	28.0463	50.1510	5.7787	72.0073	50.4828	87.7506	8.5835	0.9053	5.7064	0.1007	0.0000	0.0000	0.0000	0.0000	50.3955	50.3955	32.1768	14.4412	28.1700	35.2689	42.7656	9.5926	0.8448	8.6095	0.2755	0.0000	0.0000	0.0000	0.0000	13.1485	21.4307
31	1.0000	1.2000	3.7824	-1	0.4165	3.1390	0.0810	0.1460	10.4254	7.9739	12.0448	13.1252	15.9300	1.5828	0.8346	7.5412	0.2925	0.0000	0.0000	0.0000	0.0000	5.6399	7.5547	20.6930	12.0357	7.9370	23.9386	22.1629	1.5636	0.7951	6.9923	0.1350	0.0000	0.0000	0.0000	0.0000	3.9024	9.6369	11.9884	7.4911	14.9458	14.1364	19.1598	0.7915	0.8396	7.4372	0.3150	0.0000	0.0000	0.0000	0.0000	8.2939	10.0818	55.2206	118.8195	58.4333	131.0244	80.3975	47.1079	0.9091	8.8598	0.7561	0.0000	0.0000	0.0000	0.0000	74.6110	79.0710	45.7406	46.8093	16.7003	65.4470	48.6940	18.2981	0.7977	10.6127	0.0003	0.0000	0.0000	0.0000	0.0000	1.9618	41.7034
32	1.2000	1.4000	4.2119	-1	0.4821	3.4132	0.0601	0.2565	10.2821	11.4795	8.3880	15.4110	13.2695	2.1239	0.8295	8.5044	0.2279	0.0000	0.0000	0.0000	0.0000	5.2237	5.1882	18.6649	10.3266	14.4524	21.3311	23.6061	4.0076	0.8244	8.5729	0.1611	0.0000	0.0000	0.0000	0.0000	4.3096	10.8812	12.0250	10.9344	8.2227	16.2530	14.5675	2.7209	0.8289	8.3646	0.2533	0.0000	0.0000	0.0000	0.0000	4.4525	4.6494	100.0000	26.9818	19.3408	103.5761	101.8532	8.5202	0.9053	19.2566	0.1007	0.0000	0.0000	0.0000	0.0000	6.0050	15.7390	33.4963	26.5606	9.9975	42.7489	34.9564	4.2043	0.8295	7.7151	0.0449	0.0000	0.0000	0.0000	0.0000	18.4273	16.9710
33	1.4000	1.6000	4.3284	-1	0.6193	3.2423	0.1522	0.3146	10.0378	9.0922	9.5389	13.5435	13.8474	2.9990	0.8416	8.4950	0.4281	0.0000	0.0000	0.0000	0.0000	3.9969	0.6605	18.5326	13.6445	16.1890	23.0137	24.6078	3.4763	0.8241	8.0744	0.1282	0.0000	0.0000	0.0000	0.0000	5.5563	13.7595	12.2577	10.7388	10.0595	16.2964	15.8570	3.9982	0.8409	8.7368	0.4633	0.0000	0.0000	0.0000	0.0000	4.3850	4.4757	58.9875	12.0881	14.4137	60.2133	60.7229	11.7456	0.8693	7.5863	0.9691	0.0000	0.0000	0.0000	0.0000	0.0000	3.8466	31.1229	7.5691	31.0324	32.0301	43.9505	1.8772	0.8696	7.2702	0.3941	0.0000	0.0000	0.0000	0.0000	14.8900	26.2670
34	1.6000	1.8000	3.6942	-1	0.5774	2.7367	0.1001	0.2801	10.4746	12.6727	9.3752	16.4412	14.0575	4.7783	0.8377	8.3152	0.2942	0.0000	0.0000	0.0000	0.0000	5.4108	6.2095	15.4436	16.1733	10.4419	22.3625	18.6424	5.3605	0.8269	8.5317	0.2309	0.0000	0.0000	0.0000	0.0000	5.7455	11.6116	13.1396	14.1254	9.6783	19.2919	16.3192	4.5314	0.8418	8.2786	0.3181	0.0000	0.0000	0.0000	0.0000	4.9635	9.2202	76.1182	59.5256	16.4857	96.6296	77.8830	13.5363	0.8257	9.8874	0.1717	0.0000	0.0000	0.0000	0.0000	0.0000	57.2978	29.1748	32.5573	11.7673	43.7166	31.4585	8.3732	0.8249	7.6638	0.2346	0.0000	0.0000	0.0000	0.0000	21.4162	22.7484
35	1.8000	2.0000	4.3273	-1	0.5677	3.1962	0.1008	0.4627	9.7846	11.3677	9.5120	14.9988	13.6461	4.4123	0.8344	7.9936	0.2591	0.0000	0.0000	0.0000	0.0000	1.4737	7.0951	14.5380	23.3946	10.8014	27.5438	18.1115	3.8279	0.8182	8.1115	0.1707	0.0000	0.0000	0.0000	0.0000	6.3857	21.6663	12.4229	9.8302	9.1433	15.8418	15.4250	4.9937	0.8354	7.6377	0.2053	0.0000	0.0000	0.0000	0.0000	3.0070	2.7204	63.9731	16.5728	24.8752	66.0849	68.6392	21.8431	0.9476	12.2619	1.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	22.3088	23.1749	23.1788	32.1677	32.1705	4.7850	0.8225	9.3780	0.5679	0.0000	0.0000	0.0000	0.0000	0.8463	20.9813
36	2.0000	2.2000	5.5863	-1	0.9926	4.1555	0.1223	0.3159	8.5876	10.0442	10.6548	13.2149	13.6847	0.2227	0.8510	8.6862	0.5061	0.0000	0.0000	0.0000	0.0000	2.1920	6.4175	14.7055	7.7532	13.7121	16.6242	20.1065	0.6504	0.8228	7.4481	0.2120	0.0000	0.0000	0.0000	0.0000	9.3577	6.8994	10.6085	10.5852	12.0985	14.9862	16.0908	0.8230	0.8584	9.1546	0.6048	0.0000	0.0000	0.0000	0.0000	1.4916	8.1950	68.3271	89.3782	8.0541	112.5035	68.8001	5.1254	0.8658	6.8487	0.0945	0.0000	0.0000	0.0000	0.0000	57.0575	68.2566	27.4422	18.8487	16.4209	33.2918	31.9800	6.9242	0.8377	7.1247	0.2904	0.0000	0.0000	0.0000	0.0000	11.6356	15.9931
37	2.2000	2.4000	5.2711	-1	1.0231	3.9173	0.0881	0.2427	9.0439	10.3566	10.0945	13.7496	13.5533	2.0924	0.8419	8.4597	0.5292	0.0000	0.0000	0.0000	0.0000	0.4978	5.8505	12.8826	12.8480	9.1991	18.1943	15.8299	1.5996	0.8038	7.9730	0.2799	0.0000	0.0000	0.0000	0.0000	8.9413	4.7790	11.4005	10.5598	11.7200	15.5397	16.3502	3.0973	0.8485	8.5178	0.5531	0.0000	0.0000	0.0000	0.0000	3.0426	7.6487	71.4305	105.1353	13.5759	127.1053	72.7092	7.4515	0.9053	11.6639	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	104.3477	33.1786	20.2871	23.6568	38.8894	40.7488	6.6293	0.8732	8.4111	0.6807	0.0000	0.0000	0.0000	0.0000	9.3326	21.3343
38	2.4000	2.6000	6.1839	-1	1.1939	4.4653	0.2326	0.2921	8.4913	9.4255	11.0045	12.6863	13.8997	0.9178	0.8619	9.0488	0.5983	0.0000	0.0000	0.0000	0.0000	2.9112	5.9565	11.9681	8.8643	12.3152	14.8933	17.1726	3.7295	0.8381	8.6639	0.4726	0.0000	0.0000	0.0000	0.0000	5.7028	5.9040	10.9020	9.7443	9.8796	14.6221	14.7126	1.4797	0.8668	9.1846	0.6080	0.0000	0.0000	0.0000	0.0000	1.9265	3.6315	48.2233	11.2295	71.0142	49.5135	85.8400	4.3844	0.9300	10.4630	1.5043	0.0000	0.0000	0.0000	0.0000	0.0000	70.1660	25.9512	23.9028	11.4448	35.2818	28.3628	1.0138	0.8306	7.4197	0.2427	0.0000	0.0000	0.0000	0.0000	8.8717	22.5741
39	2.6000	2.8000	4.8506	-1	0.7474	3.6821	0.0355	0.3856	9.2475	14.6655	15.2577	17.3376	17.8414	2.0113	0.8471	8.7168	0.6271	0.0000	0.0000	0.0000	0.0000	2.1836	12.5499	11.8926	23.9178	7.7728	26.7113	14.2074	3.9411	0.8227	7.7410	0.2754	0.0000	0.0000	0.0000	0.0000	5.5630	21.5616	11.5396	13.2396	19.3592	17.5627	22.5375	2.1890	0.8530	8.8419	0.7135	0.0000	0.0000	0.0000	0.0000	2.6614	17.1344	99.3465	232.2039	39.0630	252.5636	106.7504	38.5686	0.7963	6.3209	0.1028	0.0000	0.0000	0.0000	0.0000	161.4681	163.8526	27.8397	16.8992	13.6514	32.5674	31.0066	4.1768	0.8430	9.6343	0.5318	0.0000	0.0000	0.0000	0.0000	3.4456	13.0610
40	2.8000	3.0000	5.5141	-1	1.5090	3.4326	0.1024	0.4701	8.7583	12.7426	8.3887	15.4623	12.1276	0.1953	0.8641	8.6616	0.5909	0.0000	0.0000	0.0000	0.0000	3.6945	8.5209	12.2528	10.3842	11.2634	16.0612	16.6432	5.4492	0.8329	7.8842	0.3577	0.0000	0.0000	0.0000	0.0000	4.1750	4.8377	12.5891	12.3292	8.6926	17.6209	15.2986	0.8275	0.8761	8.9339	0.6931	0.0000	0.0000	0.0000	0.0000	5.4863	6.3374	62.0825	282.5607	21.0556	289.3005	65.5559	24.6891	0.9663	15.3154	1.6469	0.0000	0.0000	0.0000	0.0000	11.6653	280.8144	19.3400	13.2796	10.9136	23.4603	22.2069	5.0031	0.8546	7.7199	0.3631	0.0000	0.0000	0.0000	0.0000	6.1983	10.0784
41	3.0000	3.2000	5.5096	-1	1.4944	2.9601	0.2823	0.7727	8.4268	9.2776	15.4388	12.5334	17.5889	1.1675	0.8479	9.1450	0.6017	0.0000	0.0000	0.0000	0.0000	6.5473	10.8354	11.1688	8.2251	13.0063	13.8706	17.1437	0.5251	0.8144	8.1715	0.3151	0.0000	0.0000	0.0000	0.0000	6.6420	7.8932	13.0639	11.0842	15.0593	17.1326	19.9361	1.1122	0.8593	9.8099	0.7540	0.0000	0.0000	0.0000	0.0000	7.6724	8.8746	46.4247	11.1468	32.8035	47.7441	56.8447	2.5315	0.9054	10.7835	0.8599	0.0000	0.0000	0.0000	0.0000	24.5413	19.0358	18.7458	10.0375	23.8840	21.2639	30.3620	4.1544	0.8481	7.8817	0.4784	0.0000	0.0000	0.0000	0.0000	8.0245	21.0410
42	3.2000	3.4000	3.9093	-1	1.2765	2.2815	0.0554	0.2959	9.4862	15.5246	8.9914	18.1935	13.0703	2.2066	0.8480	9.2228	0.6953	0.0000	0.0000	0.0000	0.0000	5.4333	10.9709	11.2564	14.2256	9.6952	18.1404	14.8561	3.0319	0.8268	8.3208	0.4880	0.0000	0.0000	0.0000	0.0000	4.9453	10.0851	14.3604	17.2751	9.4539	22.4644	17.1929	2.1935	0.8597	9.7799	0.8082	0.0000	0.0000	0.0000	0.0000	7.7436	11.6882	96.7173	15.2566	21.7010	97.9132	99.1220	15.6244	0.9090	15.0083	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	3.3396	27.5980	32.7544	43.2986	42.8310	51.3460	1.8475	0.8372	7.7371	0.4853	0.0000	0.0000	0.0000	0.0000	29.6752	41.8979
43	3.4000	3.6000	3.6000	-1	1.5505	1.7595	0.0160	0.2740	9.9511	10.5142	9.2447	14.4766	13.5826	0.4299	0.8643	9.5384	0.6134	0.0000	0.0000	0.0000	0.0000	2.0457	3.7762	11.3647	11.0524	11.8861	15.8528	16.4449	1.1657	0.8557	8.8971	0.5191	0.0000	0.0000	0.0000	0.0000	1.9142	7.9047	16.9884	12.3636	11.0858	21.0111	20.2855	1.1070	0.8703	9.8831	0.6471	0.0000	0.0000	0.0000	0.0000	3.5649	6.3845	99.9973	65.0994	54.2535	119.3205	113.7668	63.2166	0.9053	15.3816	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.6390	31.9912	71.6002	29.8111	78.4221	43.7280	4.1942	0.8725	10.6108	0.8526	0.0000	0.0000	0.0000	0.0000	2.8370	70.6689
44	3.6000	3.8000	3.1567	-1	1.6597	1.2534	0.0139	0.2297	10.5094	12.5730	12.2477	16.3868	16.1386	4.7242	0.8528	9.3515	0.6318	0.0000	0.0000	0.0000	0.0000	3.2122	6.9778	11.7551	10.4368	16.4714	15.7197	20.2358	4.5793	0.8470	9.2973	0.5583	0.0000	0.0000	0.0000	0.0000	0.6976	13.4345	20.3666	19.2452	12.7969	28.0210	24.0532	5.6332	0.8654	8.9788	0.6715	0.0000	0.0000	0.0000	0.0000	8.4443	15.4331	100.0000	40.1152	21.7653	107.7461	102.3412	14.9540	0.9053	16.4875	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	33.5156	35.4601	59.2419	11.3331	69.0436	37.2271	1.3610	0.8232	11.3455	0.8674	0.0000	0.0000	0.0000	0.0000	3.1061	58.1171
45	3.8000	4.0000	2.8674	-1	1.6359	0.9464	0.0226	0.2624	10.1823	12.9366	15.8695	16.4632	18.8553	1.4969	0.8656	9.9380	0.7723	0.0000	0.0000	0.0000	0.0000	7.6084	10.4546	11.3822	13.9657	24.8195	18.0165	27.3050	1.4031	0.8454	9.8217	0.5015	0.0000	0.0000	0.0000	0.0000	8.8758	22.6842	22.4877	22.9045	21.1993	32.0984	30.9048	3.7147	0.8979	10.0714	1.2369	0.0000	0.0000	0.0000	0.0000	16.4165	18.9483	81.6067	187.7778	60.2111	204.7442	101.4152	81.1288	0.9048	11.5471	0.4797	0.0000	0.0000	0.0000	0.0000	0.4556	168.9504	26.7675	23.3336	40.5207	35.5100	48.5636	1.1970	0.8724	10.0428	0.8105	0.0000	0.0000	0.0000	0.0000	3.5104	39.3491
46	4.0000	4.2000	2.2999	-1	1.1945	0.8244	0.0383	0.2427	11.1253	13.5464	20.2764	17.5293	23.1280	3.1612	0.8765	10.4290	0.6859	0.0000	0.0000	0.0000	0.0000	11.9722	12.5295	12.9355	33.4587	10.9667	35.8721	16.9586	0.7007	0.8801	11.1395	0.7899	0.0000	0.0000	0.0000	0.0000	5.1566	31.0952	22.3954	12.3590	45.3532	25.5792	50.5813	11.0909	0.8712	9.7556	0.5297	0.0000	0.0000	0.0000	0.0000	21.5035	37.1951	100.0000	64.4639	106.4169	118.9773	146.0293	33.6470	0.9053	13.9424	1.9427	0.0000	0.0000	0.0000	0.0000	0.2689	100.0000	32.0250	13.6347	67.2628	34.8067	74.4975	10.4789	0.8718	8.6650	0.5064	0.0000	0.0000	0.0000	0.0000	28.7599	59.5817
47	4.2000	4.4000	1.5143	-1	1.0770	0.3006	0.0608	0.0759	13.4469	39.6467	9.5899	41.8651	16.5162	1.4876	0.8470	9.9062	0.6568	0.0000	0.0000	0.0000	0.0000	8.5122	37.3887	14.5601	14.4477	12.2877	20.5117	19.0521	2.5058	0.8389	9.1395	0.7056	0.0000	0.0000	0.0000	0.0000	8.2465	8.3721	37.2300	141.1957	10.1191	146.0216	38.5807	0.2500	0.8594	10.5958	0.5624	0.0000	0.0000	0.0000	0.0000	37.7448	135.6401	100.0000	68.1063	21.3772	120.9896	102.2594	16.0456	0.9053	20.2821	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	62.9985	33.7547	181.7775	21.1760	184.8850	39.8472	18.9587	0.8651	9.7487	0.7838	0.0000	0.0000	0.0000	0.0000	98.6721	151.3413
48	4.4000	4.6000	1.7066	-1	1.0673	0.4317	0.0705	0.1371	12.8080	10.7444	25.4811	16.7179	28.5190	0.2840	0.8831	10.4645	0.8992	0.0000	0.0000	0.0000	0.0000	19.0188	13.6551	13.7732	10.2416	23.6284	17.1637	27.3496	0.8972	0.8829	10.1181	0.8032	0.0000	0.0000	0.0000	0.0000	11.4026	18.2398	31.6974	9.2013	51.0397	33.0059	60.0814	2.1198	0.8655	8.5812	1.2725	0.0000	0.0000	0.0000	0.0000	44.4351	23.5794	100.0000	20.2099	101.8547	102.0218	142.7389	11.6520	0.9053	16.4875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.2606	58.9779	18.3480	69.2331	40.6384	7.5093	0.9290	15.9929	0.8811	0.0000	0.0000	0.0000	0.0000	12.3879	55.2587
49	4.6000	4.8000	1.4251	-1	0.8417	0.3523	0.0000	0.2311	14.1215	29.2112	34.5250	32.4455	37.3014	1.0002	0.8517	10.0475	0.6941	0.0000	0.0000	0.0000	0.0000	2.6516	33.1411	15.7938	57.8077	13.9618	59.9264	21.0802	0.8728	0.8659	10.3349	0.6789	0.0000	0.0000	0.0000	0.0000	8.1260	56.2754	37.6961	19.4287	64.3453	42.4084	74.5743	7.1111	0.7936	10.0454	0.5931	0.0000	0.0000	0.0000	0.0000	16.5317	61.1045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1712	9.1437	79.9534	32.4847	85.8149	3.3573	0.8885	9.0041	0.9038	0.0000	0.0000	0.0000	0.0000	25.4671	75.2148
50	4.8000	5.0000	3.7065	-1	2.8725	0.5156	0.0000	0.3184	8.1717	13.1272	16.3058	15.4629	18.2389	0.4995	0.8747	9.4516	0.8677	0.0000	0.0000	0.0000	0.0000	2.9920	13.3404	8.8567	12.6485	27.1572	15.4411	28.5649	1.3163	0.8775	9.6150	0.9342	0.0000	0.0000	0.0000	0.0000	4.1337	25.1906	28.7756	27.6644	9.8487	39.9168	30.4143	6.2145	0.8455	7.8416	0.4197	0.0000	0.0000	0.0000	0.0000	14.6521	21.3611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2150	34.1132	11.6924	40.7090	25.1042	4.5922	0.8964	10.5847	0.9929	0.0000	0.0000	0.0000	0.0000	18.4842	26.4159
