Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	38.0000	40.0000	13.1023	-1	3.5493	8.4857	0.1756	0.8918	5.1539	12.5218	14.2691	13.5409	15.1713	10.7583	0.8516	8.8511	0.5386	0.0000	0.0000	0.0000	0.0000	0.9867	5.9555	7.0736	16.2650	14.4979	17.7366	16.1315	10.8389	0.8527	9.0112	0.4851	0.0000	0.0000	0.0000	0.0000	3.8207	11.1370	7.1574	11.4029	14.0334	13.4631	15.7533	10.5009	0.8520	8.7612	0.5767	0.0000	0.0000	0.0000	0.0000	0.2406	3.9735	51.0939	21.8327	32.1652	55.5631	60.3754	30.6361	0.8778	10.1843	0.1011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1998	12.2614	13.0988	18.7610	19.3187	8.9738	0.8391	8.8074	0.4741	0.0000	0.0000	0.0000	0.0000	2.8656	5.3659
21	40.0000	42.0000	10.5581	-1	2.9723	6.9683	0.0722	0.5453	5.6240	16.7787	17.9170	17.6962	18.7789	14.1730	0.8490	8.8156	0.4473	0.0000	0.0000	0.0000	0.0000	1.2683	7.4007	7.9368	17.0910	20.7783	18.8439	22.2426	15.9109	0.8421	9.3270	0.3758	0.0000	0.0000	0.0000	0.0000	1.8055	9.7609	7.6335	16.1341	16.4971	17.8488	18.1776	12.9205	0.8519	8.6257	0.4719	0.0000	0.0000	0.0000	0.0000	1.9112	7.1145	60.9430	49.7322	43.2594	78.6596	74.7357	48.2512	0.9453	11.9610	1.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1362	23.2307	19.2620	30.7430	27.8656	17.0620	0.8367	8.0392	0.4411	0.0000	0.0000	0.0000	0.0000	0.1591	17.6409
22	42.0000	44.0000	9.0573	-1	2.4026	5.9849	0.2142	0.4556	6.1785	18.3193	19.9520	19.3331	20.8867	16.8714	0.8525	8.6864	0.5074	0.0000	0.0000	0.0000	0.0000	0.5453	6.5138	8.2649	19.7190	20.9454	21.3810	22.5170	17.6554	0.8488	8.9713	0.4781	0.0000	0.0000	0.0000	0.0000	0.5040	7.2086	8.4269	17.3724	19.2323	19.3084	20.9975	16.0655	0.8499	8.5646	0.5107	0.0000	0.0000	0.0000	0.0000	0.7210	6.5061	53.5356	9.7177	14.9393	54.4104	55.5810	12.0508	0.9438	9.0929	0.2938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3001	29.6999	27.5928	34.3712	32.5677	26.8235	0.8630	8.5920	0.7186	0.0000	0.0000	0.0000	0.0000	4.1565	8.3800
23	44.0000	46.0000	5.4815	-1	1.4815	3.5629	0.1561	0.2810	7.0197	29.0024	27.4855	29.8398	28.3678	26.6277	0.8560	8.8818	0.5401	0.0000	0.0000	0.0000	0.0000	1.3254	7.1018	9.6618	26.1641	24.7868	27.8911	26.6033	23.4554	0.8408	8.7829	0.4217	0.0000	0.0000	0.0000	0.0000	1.0232	7.4587	9.5514	30.0934	28.6943	31.5728	30.2422	28.1273	0.8570	8.7572	0.5197	0.0000	0.0000	0.0000	0.0000	2.4539	5.5457	57.5112	21.9965	24.4211	61.5742	62.4814	21.8837	0.9377	11.1953	1.5192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6435	42.2923	28.7493	47.5087	35.9856	28.6618	0.8776	9.6976	0.8781	0.0000	0.0000	0.0000	0.0000	6.0372	28.8982
24	46.0000	48.0000	4.6189	-1	1.0825	3.2663	0.0000	0.2700	7.8077	33.2150	30.6879	34.1203	31.6655	31.1672	0.8531	8.6093	0.5364	0.0000	0.0000	0.0000	0.0000	1.2954	7.4180	10.8280	35.3275	32.4249	36.9497	34.1850	32.8498	0.8454	9.3108	0.5135	0.0000	0.0000	0.0000	0.0000	0.8145	8.9772	10.2272	33.1433	30.8446	34.6854	32.4960	31.3129	0.8567	8.2114	0.5514	0.0000	0.0000	0.0000	0.0000	1.8288	6.7951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4460	26.5083	22.5199	36.7449	33.9800	22.6598	0.8398	10.6105	0.4464	0.0000	0.0000	0.0000	0.0000	0.0000	8.7027
25	48.0000	50.0000	2.3692	-1	0.5897	1.5524	0.0356	0.1915	10.0962	45.8431	37.9226	46.9417	39.2436	44.6114	0.8420	8.6076	0.3734	0.0000	0.0000	0.0000	0.0000	0.5005	11.3572	11.5964	52.3859	40.6872	53.6541	42.3075	51.5676	0.8428	8.8214	0.5103	0.0000	0.0000	0.0000	0.0000	0.6018	8.6780	14.3105	42.8569	37.0077	45.1830	39.6783	41.2651	0.8426	8.5081	0.3298	0.0000	0.0000	0.0000	0.0000	0.7179	14.0049	67.4039	73.2580	54.8048	99.5490	86.8726	71.9899	0.9051	13.5404	0.1416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6795	46.0817	37.4270	53.2477	45.9627	45.2274	0.8235	7.8383	0.3486	0.0000	0.0000	0.0000	0.0000	0.0000	3.9712
26	50.0000	52.0000	1.8372	-1	0.3965	1.2585	0.0244	0.1579	11.6237	46.4474	33.9084	47.8798	35.8454	44.3213	0.8545	8.6104	0.5598	0.0000	0.0000	0.0000	0.0000	2.5600	10.5473	16.1086	56.6064	41.8267	58.8538	44.8215	52.4191	0.8413	9.0028	0.6518	0.0000	0.0000	0.0000	0.0000	7.7843	17.7130	15.6132	42.8988	31.9693	45.6517	35.5782	40.9069	0.8613	8.3961	0.5393	0.0000	0.0000	0.0000	0.0000	1.6170	9.6328	51.6339	140.9859	67.6735	150.1436	85.1220	140.5725	0.9053	10.6683	1.3332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2617	37.5003	27.2349	50.1260	42.9894	36.3583	0.8260	9.0163	0.3736	0.0000	0.0000	0.0000	0.0000	0.7658	1.4700
27	52.0000	54.0000	1.0663	-1	0.2599	0.7599	0.0013	0.0452	13.6807	60.9570	42.5923	62.4734	44.7355	59.8135	0.8473	9.4182	0.5179	0.0000	0.0000	0.0000	0.0000	0.6059	7.1227	19.4830	69.3617	47.8827	72.0461	51.6947	65.0732	0.8457	8.2719	0.5997	0.0000	0.0000	0.0000	0.0000	0.3589	22.5173	17.7287	59.0951	41.9222	61.6971	45.5168	58.2526	0.8443	9.6546	0.4597	0.0000	0.0000	0.0000	0.0000	0.8810	2.1073	100.0000	261.9161	76.9940	280.3570	126.2065	261.6596	0.7960	11.5615	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5805	51.5181	41.4886	73.6126	66.9777	50.0839	0.9085	11.9760	1.0384	0.0000	0.0000	0.0000	0.0000	0.0000	3.9607
28	54.0000	56.0000	0.5902	-1	0.1596	0.3814	0.0000	0.0493	16.2558	72.5463	48.0448	74.3452	50.7203	71.8435	0.8494	9.1369	0.6331	0.0000	0.0000	0.0000	0.0000	0.7759	4.8162	22.4218	71.4431	50.2201	74.8789	54.9982	70.1140	0.8525	10.8174	0.6567	0.0000	0.0000	0.0000	0.0000	1.1431	12.2269	22.2580	73.0671	47.9535	76.3821	52.8673	72.5420	0.8457	8.2736	0.5491	0.0000	0.0000	0.0000	0.0000	0.7660	2.5303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4402	72.8212	44.2975	90.9212	70.1855	72.0380	0.8683	10.3766	1.2071	0.0000	0.0000	0.0000	0.0000	0.3362	1.8863
29	56.0000	58.0000	0.1652	-1	0.0410	0.1044	0.0000	0.0198	42.9116	114.8124	55.4863	122.5696	70.1437	114.3471	0.8098	8.7651	0.1499	0.0000	0.0000	0.0000	0.0000	5.2074	15.2335	23.8121	113.5250	58.2088	115.9954	62.8910	113.2233	0.8260	8.0210	0.5372	0.0000	0.0000	0.0000	0.0000	1.0151	4.6285	66.6303	121.8229	53.4942	138.8540	85.4473	121.4315	0.7986	8.9341	0.1292	0.0000	0.0000	0.0000	0.0000	1.9211	16.2482	100.0000	152.0585	69.2276	181.9940	121.6242	151.7347	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6339	82.7614	70.3670	95.9932	85.5381	79.3145	0.8350	9.4161	0.8195	0.0000	0.0000	0.0000	0.0000	31.2282	31.8633
