Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	200.0000	220.0000	5.1464	-1	0.3910	4.2923	0.1978	0.2653	9.2731	10.1021	13.2855	13.7128	16.2017	1.2348	0.8466	7.9694	0.4027	0.0000	0.0000	0.0000	0.0000	4.4328	10.5803	12.6764	8.9083	19.1669	15.4935	22.9796	3.0695	0.8374	8.2913	0.4807	0.0000	0.0000	0.0000	0.0000	1.6615	17.1410	10.6307	12.6635	14.6668	16.5340	18.1143	1.6334	0.8434	7.8227	0.3758	0.0000	0.0000	0.0000	0.0000	4.3964	12.1966	50.6633	14.3763	56.5982	52.6635	75.9613	14.6435	0.9187	7.2032	0.6190	0.0000	0.0000	0.0000	0.0000	0.0012	54.2081	31.6300	19.9463	10.2655	37.3940	33.2541	2.2033	0.8577	10.4399	0.5626	0.0000	0.0000	0.0000	0.0000	12.4108	11.4477
12	220.0000	240.0000	3.6374	-1	0.2464	3.0441	0.0590	0.2879	10.9907	11.4438	15.1406	15.8668	18.7091	3.1638	0.8474	8.4313	0.4780	0.0000	0.0000	0.0000	0.0000	9.4247	8.3154	10.5260	9.5167	18.2835	14.1903	21.0970	1.8409	0.8399	9.0355	0.4504	0.0000	0.0000	0.0000	0.0000	11.0235	11.5624	12.7459	12.5792	13.5548	17.9080	18.6062	4.0571	0.8455	8.3575	0.4267	0.0000	0.0000	0.0000	0.0000	8.4280	7.2581	88.1715	60.8816	31.6599	107.1484	93.6833	29.5368	1.0010	14.5983	1.9394	0.0000	0.0000	0.0000	0.0000	0.1864	51.1495	26.6783	30.0980	38.6568	40.2197	46.9689	1.4736	0.8425	7.4307	0.7439	0.0000	0.0000	0.0000	0.0000	29.8686	29.1074
13	240.0000	260.0000	2.8334	-1	0.1837	2.4885	0.0166	0.1445	13.0374	16.0610	23.3196	20.6865	26.7166	1.8454	0.8433	8.1808	0.5303	0.0000	0.0000	0.0000	0.0000	9.7932	20.5188	7.4432	9.7001	9.1593	12.2267	11.8023	1.5672	0.8410	8.8353	0.4830	0.0000	0.0000	0.0000	0.0000	2.9976	2.1681	14.5866	15.4919	26.2214	21.2783	30.0055	3.4109	0.8442	8.0068	0.4936	0.0000	0.0000	0.0000	0.0000	9.7122	23.1304	99.9911	311.3914	102.3798	327.0517	143.1079	12.6515	0.9053	19.2556	1.9426	0.0000	0.0000	0.0000	0.0000	0.6606	310.7241	45.0186	36.5257	23.0356	57.9724	50.5699	27.3574	0.8234	9.0707	1.0604	0.0000	0.0000	0.0000	0.0000	20.8780	8.1075
14	260.0000	280.0000	2.1869	-1	0.1452	1.7304	0.1378	0.1734	14.1174	14.6576	16.9329	20.3506	22.0460	4.6871	0.8168	8.0201	0.4640	0.0000	0.0000	0.0000	0.0000	14.5309	10.0872	8.6217	42.2454	9.3243	43.1162	12.6994	1.5859	0.8373	8.3173	0.4173	0.0000	0.0000	0.0000	0.0000	3.1573	41.3776	16.3573	22.3081	19.7516	27.6625	25.6454	5.8829	0.8116	8.2371	0.4272	0.0000	0.0000	0.0000	0.0000	17.6137	15.4399	70.7324	8.3145	71.6897	71.2194	100.7099	10.3478	0.8476	6.0833	0.9687	0.0000	0.0000	0.0000	0.0000	52.7530	47.0406	42.9095	12.0184	66.1764	44.5608	78.8704	14.4858	0.8270	7.1456	0.4700	0.0000	0.0000	0.0000	0.0000	18.4805	61.4767
15	280.0000	300.0000	1.9719	-1	0.1501	1.7018	0.0261	0.0940	15.1245	15.8101	12.6803	21.8795	19.7367	0.2438	0.8271	7.9427	0.3418	0.0000	0.0000	0.0000	0.0000	11.8115	8.9925	28.6182	9.0747	36.6449	30.0226	46.4957	2.4746	0.8262	8.7746	0.3169	0.0000	0.0000	0.0000	0.0000	4.3084	35.3084	17.0647	18.6226	19.4928	25.2587	25.9070	1.0679	0.8259	7.8392	0.3299	0.0000	0.0000	0.0000	0.0000	13.5737	13.4136	99.4850	513.8938	44.4372	523.4349	108.9584	43.5068	0.9059	9.3428	0.1102	0.0000	0.0000	0.0000	0.0000	447.7960	248.6494	48.7280	44.1655	50.6867	65.7648	70.3105	2.9664	0.8284	8.0993	0.6614	0.0000	0.0000	0.0000	0.0000	3.2026	49.9638
16	300.0000	320.0000	1.2843	-1	0.0825	1.0795	0.0945	0.0279	19.7392	31.3030	11.4972	37.0069	22.8434	7.6736	0.8509	9.2505	0.2814	0.0000	0.0000	0.0000	0.0000	12.8400	25.8796	9.8174	15.8042	8.3834	18.6052	12.9098	2.7845	0.8285	8.6383	0.4737	0.0000	0.0000	0.0000	0.0000	9.4459	8.7898	22.6124	41.8371	11.0915	47.5569	25.1861	6.8774	0.8481	9.5049	0.2879	0.0000	0.0000	0.0000	0.0000	19.2723	35.2204	70.8516	13.2049	71.1644	72.0716	100.4207	25.1094	0.9123	6.9209	0.0472	0.0000	0.0000	0.0000	0.0000	46.8416	46.8416	42.5423	295.4713	54.5648	298.5182	69.1893	51.5840	0.8160	9.1035	0.2542	0.0000	0.0000	0.0000	0.0000	3.5972	290.7746
17	320.0000	340.0000	1.4000	-1	0.0669	1.2543	0.0377	0.0411	18.2623	7.2000	35.6035	19.6304	40.0140	1.5234	0.8407	6.9647	0.5528	0.0000	0.0000	0.0000	0.0000	2.1867	34.8557	10.3189	8.9425	11.8707	13.6546	15.7287	1.0138	0.8428	8.7162	0.3389	0.0000	0.0000	0.0000	0.0000	1.6566	8.1579	20.0681	7.5501	38.6615	21.4414	43.5596	2.9196	0.8389	6.8919	0.5270	0.0000	0.0000	0.0000	0.0000	4.4768	37.7119	99.9965	112.8203	105.6503	150.7571	145.4692	33.6452	0.9053	5.2299	1.9427	0.0000	0.0000	0.0000	0.0000	110.4067	99.9965	56.7190	70.8905	9.0866	90.7882	57.4422	15.9959	0.8328	7.9264	0.4106	0.0000	0.0000	0.0000	0.0000	1.0919	68.5996
18	340.0000	360.0000	1.1311	-1	0.0553	0.9426	0.0975	0.0358	20.1782	13.3944	13.0928	24.2192	24.0537	0.6243	0.8353	8.4265	0.4781	0.0000	0.0000	0.0000	0.0000	10.2356	10.3671	12.5321	14.9255	10.6868	19.4891	16.4700	3.2652	0.8333	8.7555	0.4625	0.0000	0.0000	0.0000	0.0000	5.5026	11.5807	22.6883	20.4530	14.0409	30.5464	26.6816	2.5738	0.8368	8.6738	0.5723	0.0000	0.0000	0.0000	0.0000	11.0473	18.3149	71.4495	41.8216	76.7515	82.7893	104.8610	27.2215	0.8586	6.8316	0.1007	0.0000	0.0000	0.0000	0.0000	42.7534	57.2466	106.7577	84.8172	75.3708	136.3495	130.6827	17.8137	0.7342	5.7495	0.9486	0.0000	0.0000	0.0000	0.0000	84.0245	73.0143
19	360.0000	380.0000	0.7106	-1	0.0352	0.6467	0.0127	0.0159	25.7623	19.1664	20.2502	32.1099	32.7684	2.0741	0.8183	7.4190	0.2676	0.0000	0.0000	0.0000	0.0000	2.8023	18.8035	14.3160	9.9855	14.0865	17.4545	20.0843	5.3110	0.8414	8.6798	0.5224	0.0000	0.0000	0.0000	0.0000	5.8185	8.0948	28.1910	8.4316	26.3756	29.4249	38.6058	2.8668	0.8165	7.3400	0.2614	0.0000	0.0000	0.0000	0.0000	2.8746	25.2483	100.0000	438.0836	12.6364	449.3520	100.7952	14.1177	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	437.7656	56.7763	471.2649	24.3895	474.6727	61.7932	25.0122	0.8583	6.6788	0.0925	0.0000	0.0000	0.0000	0.0000	10.6823	470.4312
20	380.0000	400.0000	0.5201	-1	0.0236	0.3925	0.0000	0.1040	26.3426	38.9959	11.3486	47.0596	28.6832	8.3015	0.8212	7.9896	0.1410	0.0000	0.0000	0.0000	0.0000	14.4129	34.5687	10.6966	23.7155	10.6055	26.0162	15.0630	8.1201	0.8445	8.9757	0.4572	0.0000	0.0000	0.0000	0.0000	8.2416	18.6300	32.3783	53.6436	11.4089	62.6577	34.3296	8.6808	0.8154	7.6161	0.1167	0.0000	0.0000	0.0000	0.0000	19.5167	48.6411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1745	9.5928	30.5708	50.1014	57.9025	7.5214	0.8377	9.1755	0.1612	0.0000	0.0000	0.0000	0.0000	1.5876	28.2522
21	400.0000	420.0000	0.5447	-1	0.0504	0.3810	0.0000	0.1133	28.2955	9.5198	34.8724	29.8540	44.9079	4.9080	0.8216	8.1079	0.3540	0.0000	0.0000	0.0000	0.0000	8.5573	32.8263	55.0011	8.6239	8.0658	55.6731	55.5894	5.3940	0.8116	6.4210	0.2233	0.0000	0.0000	0.0000	0.0000	3.0189	2.1598	36.9782	8.4117	43.4698	37.9228	57.0702	1.9497	0.8165	8.1351	0.3303	0.0000	0.0000	0.0000	0.0000	12.2348	40.9560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4270	17.3435	24.8144	52.3815	55.3062	14.6402	0.8434	8.7664	0.4915	0.0000	0.0000	0.0000	0.0000	0.4297	20.8962
22	420.0000	440.0000	0.2859	-1	0.0190	0.2100	0.0025	0.0543	50.7543	46.5180	12.9201	68.8471	52.3729	10.6739	0.8265	7.4984	0.1749	0.0000	0.0000	0.0000	0.0000	22.8648	39.0063	16.6631	13.5960	11.0184	21.5060	19.9766	2.7816	0.8530	8.5017	0.6413	0.0000	0.0000	0.0000	0.0000	4.4978	9.1359	67.1638	39.5198	17.8751	77.9281	69.5017	16.1340	0.8303	7.9344	0.1474	0.0000	0.0000	0.0000	0.0000	30.5830	21.1205	100.0000	3154.6768	74.5145	3156.2613	124.7093	214.5679	0.9053	12.9777	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	3147.3444	62.1012	11.5851	26.8277	63.1726	67.6483	11.0240	0.7988	5.2070	0.1217	0.0000	0.0000	0.0000	0.0000	1.4810	23.8864
23	440.0000	460.0000	0.5087	-1	0.0509	0.3757	0.0793	0.0028	31.2486	10.0805	51.4719	32.8343	60.2149	5.7199	0.8656	9.2566	0.3964	0.0000	0.0000	0.0000	0.0000	9.5254	49.4764	68.0386	16.9788	16.4521	70.1251	69.9994	9.6490	0.8790	14.0714	0.1728	0.0000	0.0000	0.0000	0.0000	1.7863	1.2516	35.5079	9.3422	48.2746	36.7163	59.9270	3.2365	0.8559	9.3024	0.1007	0.0000	0.0000	0.0000	0.0000	12.5635	45.6456	99.8219	15.6705	101.0784	101.0445	142.0608	14.6277	0.9051	5.9854	1.9395	0.0000	0.0000	0.0000	0.0000	0.0000	99.8218	51.7167	1004.7202	40.7395	1006.0504	65.8356	16.0917	0.8150	8.1755	0.4209	0.0000	0.0000	0.0000	0.0000	34.3463	1004.1852
24	460.0000	480.0000	0.1627	-1	0.0118	0.1261	0.0000	0.0248	50.4292	44.1689	67.1272	67.0373	83.9593	5.0071	0.8256	6.6980	0.1216	0.0000	0.0000	0.0000	0.0000	66.6208	36.9065	15.6452	18.1895	17.5818	23.9923	23.5349	1.2866	0.8297	8.9102	0.2435	0.0000	0.0000	0.0000	0.0000	13.1849	15.3431	62.9856	53.1984	87.5596	82.4455	107.8604	6.0343	0.8100	5.9790	0.1007	0.0000	0.0000	0.0000	0.0000	87.1543	44.1454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6724	105.4353	88.1409	133.9826	120.8451	31.1984	0.9027	9.2990	0.1701	0.0000	0.0000	0.0000	0.0000	3.8043	101.4527
25	480.0000	500.0000	0.1444	-1	0.0085	0.1030	0.0000	0.0329	46.9561	60.9955	33.9030	76.9761	57.9162	15.4724	0.8587	9.9738	0.0990	0.0000	0.0000	0.0000	0.0000	50.6630	30.4259	10.6477	9.5026	11.9315	14.2714	15.9916	3.9669	0.8156	8.5914	0.2937	0.0000	0.0000	0.0000	0.0000	3.7011	7.3615	61.1085	75.9558	39.7340	97.4861	72.8906	13.6773	0.8548	10.8443	0.0824	0.0000	0.0000	0.0000	0.0000	71.1338	22.4585	100.0000	3617780.6251	103.5221	3617780.6265	143.9334	40.5984	0.7960	9.2126	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	3617780.6249	76.6487	20.9003	71.4785	79.4471	104.8055	24.4659	0.8822	7.6092	0.1007	0.0000	0.0000	0.0000	0.0000	13.2303	65.4304
26	500.0000	520.0000	0.1272	-1	0.0073	0.0351	0.0705	0.0142	67.6139	56.6360	89.0751	88.2002	111.8302	7.1024	0.8912	9.4447	0.1016	0.0000	0.0000	0.0000	0.0000	28.9153	88.3264	24.5973	28.3518	9.8046	37.5347	26.4793	0.9805	0.8300	8.5086	0.3400	0.0000	0.0000	0.0000	0.0000	5.3712	26.9571	138.5400	303.7324	94.2666	333.8363	167.5695	14.3946	0.9053	15.8143	0.6430	0.0000	0.0000	0.0000	0.0000	104.2645	284.8319	99.9858	18.2954	101.3019	101.6458	142.3350	17.0192	0.9053	6.6513	0.1010	0.0000	0.0000	0.0000	0.0000	0.0000	99.9858	52.3161	207.5545	71.8984	214.0464	88.9177	46.2950	0.8176	8.0274	0.0049	0.0000	0.0000	0.0000	0.0000	30.6238	199.8318
27	520.0000	540.0000	0.0681	-1	0.0066	0.0291	0.0000	0.0324	53.7729	191.6371	41.1002	199.0384	67.6812	14.2336	0.7987	7.8207	0.1230	0.0000	0.0000	0.0000	0.0000	37.8093	191.0743	17.2219	13.9302	21.7503	22.1505	27.7429	10.7903	0.8257	8.5897	0.4656	0.0000	0.0000	0.0000	0.0000	5.3395	16.1262	88.0233	425.8946	125.7441	434.8957	153.4917	4.3694	0.7960	10.0461	0.1007	0.0000	0.0000	0.0000	0.0000	87.0682	425.7529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6273	28.1421	94.1943	85.3975	123.9892	28.6947	0.7957	5.6699	0.0736	0.0000	0.0000	0.0000	0.0000	0.2276	89.5433
28	540.0000	560.0000	0.0820	-1	0.0050	0.0765	0.0000	0.0005	67.2834	79.6758	92.9738	104.2847	114.7658	6.9305	0.7993	6.7255	0.1144	0.0000	0.0000	0.0000	0.0000	28.0869	92.4791	15.6475	18.3561	17.8109	24.1204	23.7081	13.5646	0.8243	7.9390	0.3264	0.0000	0.0000	0.0000	0.0000	8.5182	7.8043	72.0951	49.8744	100.4498	87.6650	123.6441	6.7650	0.7976	6.6619	0.1007	0.0000	0.0000	0.0000	0.0000	31.5890	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6325.0956	146.4451	6325.8860	177.3306	12.1874	0.7960	4.3554	0.1007	0.0000	0.0000	0.0000	0.0000	146.1479	6325.0823
29	560.0000	580.0000	0.0791	-1	0.0043	0.0715	0.0001	0.0033	67.1437	62.9145	89.7013	92.0137	112.0473	7.7614	0.7989	5.9803	0.1235	0.0000	0.0000	0.0000	0.0000	62.1416	89.2445	15.3179	25.3236	17.3228	29.5960	23.1239	2.9390	0.8358	8.8373	0.5212	0.0000	0.0000	0.0000	0.0000	19.3109	13.4412	74.3188	68.4421	100.4668	101.0327	124.9674	8.5694	0.7960	5.6534	0.1007	0.0000	0.0000	0.0000	0.0000	67.6630	100.0000	100.0000	51.6234	111.0129	112.5388	149.4117	51.5142	0.7960	3.2576	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.9134	14.5163	79.0961	51.0220	92.9984	5.9228	0.8147	9.3551	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	78.5523
