Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	4.9711	-1	1.5131	3.4153	0.0022	0.0404	9.3123	7.7986	7.5903	12.1465	12.0138	1.5747	0.0000	0.0000	0.0000	0.4615	0.0000	1.4293	0.5029	0.7227	7.4369	12.0028	7.7894	9.2046	14.3088	15.1258	2.5610	0.0000	0.0000	0.0000	0.9882	0.0000	2.2584	0.9007	3.9509	8.7658	12.4052	8.5219	7.0367	15.0503	14.2620	1.6461	0.0000	0.0000	0.0000	0.1876	0.0000	1.0134	0.2937	0.6985	8.3165	99.9275	18.3511	14.3123	101.5986	100.9472	18.3384	0.0000	0.0000	0.0000	0.0473	0.0000	0.6643	0.1472	0.0000	0.0000	105.1007	31.7736	32.9244	109.7985	110.1370	31.6953	0.0000	0.0000	0.0000	3.9090	0.0000	5.5772	3.3114	1.5341	4.9533
12	-1.7584	-1.6328	5.3816	-1	1.5588	3.4719	0.0754	0.2755	8.7707	7.1436	7.8655	11.3118	11.7810	1.6489	0.0000	0.0000	0.0000	0.6529	0.0000	1.7069	0.6701	2.1854	7.5804	12.0993	5.4940	7.1726	13.2883	14.0656	0.5735	0.0000	0.0000	0.0000	1.2363	0.0000	2.6538	1.1501	2.7505	6.4399	12.1048	8.1470	8.6591	14.5910	14.8831	2.6483	0.0000	0.0000	0.0000	0.4168	0.0000	1.3091	0.4754	2.1050	8.4590	99.7860	10.8017	14.2100	100.3689	100.7927	14.1874	0.0000	0.0000	0.0000	0.1898	0.0000	0.7379	0.2545	0.0000	0.1299	25.5051	11.6444	6.0004	28.0375	26.2014	1.7782	0.0000	0.0000	0.0000	0.4536	0.0000	1.6275	0.5214	2.6095	11.3554
13	-1.6328	-1.5072	5.5276	-1	1.3568	3.8472	0.0001	0.3236	8.6458	4.4904	3.8813	9.7424	9.4770	0.8961	0.0000	0.0000	0.0000	0.7373	0.0000	1.7820	0.7073	0.2012	3.8860	11.9818	9.8324	6.3852	15.4997	13.5770	0.8426	0.0000	0.0000	0.0000	1.3185	0.0000	2.7231	1.1855	0.7792	9.2753	11.4900	3.0300	3.2042	11.8828	11.9284	1.3656	0.0000	0.0000	0.0000	0.4742	0.0000	1.3759	0.4943	0.5524	2.7961	100.0000	10.5916	10.5582	100.5593	100.5558	10.4861	0.0000	0.0000	0.0000	0.2628	0.0000	1.4218	0.3635	0.0000	0.0000	25.0518	4.8834	6.0238	25.5233	25.7658	5.0814	0.0000	0.0000	0.0000	1.4285	0.0000	2.6650	1.2342	1.7214	1.8570
14	-1.5072	-1.3816	5.6995	-1	1.2496	4.1860	0.0001	0.2639	8.8925	4.4915	6.6272	9.9624	11.0903	0.7475	0.0000	0.0000	0.0000	0.7347	0.0000	1.7992	0.7513	0.4989	6.2474	12.6126	4.3113	11.1026	13.3291	16.8031	2.5140	0.0000	0.0000	0.0000	1.4046	0.0000	2.8260	1.2977	2.2602	10.1114	11.3272	5.4740	5.8351	12.5805	12.7418	1.3057	0.0000	0.0000	0.0000	0.4654	0.0000	1.4179	0.5335	0.0570	5.4658	98.4819	11.6495	7.9359	99.1686	98.8012	11.5455	0.0000	0.0000	0.0000	0.3071	0.0000	1.4709	0.3945	0.0000	0.0000	32.1844	6.7775	6.0666	32.8903	32.7512	5.5675	0.0000	0.0000	0.0000	1.8356	0.0000	2.9859	1.6188	0.0740	0.3506
15	-1.3816	-1.2560	5.5756	-1	1.2010	4.1777	0.0000	0.1969	8.6732	5.9385	3.3801	10.5114	9.3086	0.3999	0.0000	0.0000	0.0000	0.7080	0.0000	1.7418	0.7030	0.7383	5.5255	13.0403	10.6779	4.2664	16.8542	13.7205	3.4160	0.0000	0.0000	0.0000	1.6515	0.0000	3.0225	1.4560	0.4891	9.3875	10.8266	4.9369	3.6501	11.8991	11.4254	0.7016	0.0000	0.0000	0.0000	0.4271	0.0000	1.3639	0.4815	1.0149	4.5361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9838	8.8357	4.7883	36.0823	35.3099	7.9939	0.0000	0.0000	0.0000	0.9116	0.0000	1.9496	0.8094	0.3279	2.9617
16	-1.2560	-1.1304	5.6655	-1	1.3306	4.0350	0.0003	0.2996	8.9065	2.4120	5.6717	9.2273	10.5590	0.5309	0.0000	0.0000	0.0000	0.6090	0.0000	1.6909	0.6320	0.4225	5.3113	12.1338	4.4979	6.6836	12.9407	13.8528	0.5378	0.0000	0.0000	0.0000	1.3462	0.0000	2.7405	1.2128	1.7991	5.5296	11.6774	1.9229	4.9269	11.8347	12.6743	1.2808	0.0000	0.0000	0.0000	0.3182	0.0000	1.2890	0.4049	0.0000	4.6189	57.5005	12.2138	12.6909	58.7834	58.8844	11.0849	0.0000	0.0000	0.0000	3.3614	0.0000	4.7469	2.4684	0.0000	0.0000	26.9812	10.3539	14.7939	28.8996	30.7708	6.3779	0.0000	0.0000	0.0000	1.2494	0.0000	2.4387	1.1086	0.2180	13.6710
17	-1.1304	-1.0048	6.0737	-1	1.5213	4.1669	0.0002	0.3852	8.1282	9.7654	3.1044	12.7056	8.7009	1.4425	0.0000	0.0000	0.0000	0.7369	0.0000	1.7329	0.7122	2.8166	9.1208	12.0617	7.5266	7.2546	14.2174	14.0753	1.5792	0.0000	0.0000	0.0000	1.6328	0.0000	2.9860	1.4625	1.9841	6.5379	10.7556	10.9958	1.9036	15.3815	10.9227	1.1127	0.0000	0.0000	0.0000	0.3948	0.0000	1.2704	0.4318	4.0901	10.1094	100.0000	23.1142	21.1688	102.6366	102.2160	17.0316	0.0000	0.0000	0.0000	8.8154	0.0000	10.9366	6.8462	0.0000	0.0000	24.8826	9.5654	4.9437	26.6578	25.3689	4.4632	0.0000	0.0000	0.0000	0.8944	0.0000	1.7830	0.7785	0.0000	8.6322
18	-1.0048	-0.8792	5.6636	-1	1.3451	3.8856	0.0686	0.3642	9.1182	5.9850	3.6179	10.9069	9.8097	2.4211	0.0000	0.0000	0.0000	0.7842	0.0000	1.8472	0.7697	0.3945	5.0183	12.5763	11.5083	5.1724	17.0471	13.5985	1.6989	0.0000	0.0000	0.0000	1.6938	0.0000	3.3016	1.5295	3.6946	10.0560	12.2196	5.1032	2.9269	13.2425	12.5653	3.1341	0.0000	0.0000	0.0000	0.4491	0.0000	1.3263	0.4822	0.6903	3.7453	97.2445	7.6291	7.6598	97.5433	97.5457	7.5504	0.0000	0.0000	0.0000	0.4458	0.0000	0.9696	0.7356	0.0000	0.0000	24.8252	2.8138	12.7017	24.9842	27.8859	1.8131	0.0000	0.0000	0.0000	1.0629	0.0000	2.1978	1.0375	0.1463	12.2918
19	-0.8792	-0.7536	5.1636	-1	1.5144	3.2027	0.0136	0.4328	8.4699	4.3149	7.1894	9.5057	11.1097	1.7402	0.0000	0.0000	0.0000	0.5813	0.0000	1.5200	0.6132	0.3897	6.8156	11.8054	5.3780	11.8649	12.9727	16.7375	1.0634	0.0000	0.0000	0.0000	1.1343	0.0000	2.3336	1.0505	1.7468	11.3557	12.0838	2.8350	5.9927	12.4119	13.4882	2.0594	0.0000	0.0000	0.0000	0.3348	0.0000	1.1449	0.4223	0.4394	5.4935	99.9895	0.8929	10.5856	99.9934	100.5482	10.5481	0.0000	0.0000	0.0000	0.3119	0.0000	0.7694	0.3286	0.0000	0.0000	22.3371	16.7561	1.8622	27.9234	22.4146	2.3565	0.0000	0.0000	0.0000	0.4791	0.0000	1.4720	0.5041	4.6872	15.8301
20	-0.7536	-0.6280	5.6103	-1	1.5971	3.6400	0.0629	0.3104	8.8009	6.7158	6.3837	11.0706	10.8724	2.3057	0.0000	0.0000	0.0000	0.6118	0.0000	1.6009	0.6246	1.2120	5.9152	12.1155	4.3083	10.6162	12.8588	16.1087	4.1175	0.0000	0.0000	0.0000	1.1440	0.0000	2.3392	1.0451	0.1222	9.3817	12.1013	8.8929	4.9604	15.0175	13.0785	1.6059	0.0000	0.0000	0.0000	0.3675	0.0000	1.2664	0.4410	1.8706	8.4304	99.4365	8.6002	7.6328	99.8077	99.7290	8.5030	0.0000	0.0000	0.0000	0.4764	0.0000	1.1091	0.4545	0.0000	0.0000	29.5657	6.5593	5.5755	30.2845	30.0868	5.0752	0.0000	0.0000	0.0000	0.7657	0.0000	1.8242	0.6490	0.1994	3.9244
21	-0.6280	-0.5024	5.5030	-1	1.3441	3.9171	0.0000	0.2418	8.8511	3.6147	5.0937	9.5607	10.2121	1.7937	0.0000	0.0000	0.0000	0.6564	0.0000	1.6344	0.6676	0.6221	4.6401	11.7891	3.9940	3.9760	12.4473	12.4415	0.4633	0.0000	0.0000	0.0000	1.0502	0.0000	2.2570	0.9587	0.0064	2.9394	11.6190	3.8757	5.5256	12.2484	12.8660	2.9039	0.0000	0.0000	0.0000	0.4839	0.0000	1.3786	0.5443	0.8753	4.9204	75.8642	137.5805	58.5061	157.1107	95.8037	137.4842	0.0000	0.0000	0.0000	2.6751	0.0000	3.9205	1.9887	0.0000	0.0000	29.2152	12.3010	10.6382	31.6993	31.0918	7.6699	0.0000	0.0000	0.0000	1.2610	0.0000	2.3177	1.0467	0.0348	9.5528
22	-0.5024	-0.3768	4.9687	-1	1.4835	3.2074	0.0002	0.2776	8.7279	4.9747	9.5414	10.0461	12.9311	1.2447	0.0000	0.0000	0.0000	0.7680	0.0000	1.8076	0.7526	1.2144	9.2282	12.0307	5.2236	7.9678	13.1158	14.4299	0.1821	0.0000	0.0000	0.0000	1.3748	0.0000	2.6091	1.2063	1.9108	7.0671	12.1012	4.5278	9.5551	12.9205	15.4188	1.7028	0.0000	0.0000	0.0000	0.4710	0.0000	1.4018	0.5256	1.7828	9.2489	99.8722	5.9007	11.6489	100.0464	100.5493	10.1148	0.0000	0.0000	0.0000	3.1064	0.0000	4.3713	2.2593	0.0000	0.0000	26.8623	12.0248	20.7181	29.4309	33.9238	1.6367	0.0000	0.0000	0.0000	0.9550	0.0000	2.2104	0.9494	4.9751	20.5429
23	-0.3768	-0.2512	5.2518	-1	1.2676	3.5862	0.0942	0.3038	8.9792	5.3506	7.3900	10.4525	11.6292	2.8168	0.0000	0.0000	0.0000	0.7888	0.0000	1.8270	0.7422	0.6102	6.8402	12.7995	5.9313	7.2233	14.1070	14.6970	1.3189	0.0000	0.0000	0.0000	1.5070	0.0000	2.7968	1.3322	2.6255	6.3778	11.8894	4.6660	7.1318	12.7722	13.8644	3.3777	0.0000	0.0000	0.0000	0.5306	0.0000	1.4797	0.5336	0.0981	6.4131	99.9727	18.6206	18.6192	101.6920	101.6918	18.5506	0.0000	0.0000	0.0000	0.2868	0.0000	1.5520	0.3351	0.0000	0.0000	24.1526	23.6510	16.2850	33.8041	29.1299	5.5353	0.0000	0.0000	0.0000	0.9956	0.0000	1.9644	0.8691	10.7359	20.1956
24	-0.2512	-0.1256	4.9696	-1	0.9954	3.8132	0.0021	0.1589	9.1347	7.7464	4.8481	11.9770	10.3415	1.4721	0.0000	0.0000	0.0000	0.5925	0.0000	1.5564	0.6174	0.2493	7.4292	11.7031	9.0152	12.0511	14.7729	16.7986	7.2837	0.0000	0.0000	0.0000	1.2842	0.0000	2.6083	1.1727	1.6978	10.3251	11.3863	7.5116	3.1080	13.6408	11.8029	0.6771	0.0000	0.0000	0.0000	0.3815	0.0000	1.2325	0.4489	0.6735	7.3556	99.9983	11.0839	11.1916	100.6107	100.6226	9.5843	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	0.0000	0.0000	39.7440	34.0044	8.3155	52.3057	40.6046	10.2618	0.0000	0.0000	0.0000	1.2894	0.0000	2.7038	1.1619	14.2020	28.9651
25	-0.1256	0.0000	5.0003	-1	1.4090	3.2127	0.0773	0.3013	8.8935	7.4368	3.2993	11.5931	9.4858	1.1652	0.0000	0.0000	0.0000	0.5767	0.0000	1.6159	0.5984	0.7649	7.0754	11.7058	6.8348	4.0209	13.5551	12.3771	0.7476	0.0000	0.0000	0.0000	0.9896	0.0000	2.3543	0.9514	2.2216	5.8132	12.3661	6.9434	3.0071	14.1821	12.7265	1.0859	0.0000	0.0000	0.0000	0.2774	0.0000	1.1537	0.3594	0.5563	6.7450	99.9522	1.6141	10.2895	99.9652	100.4804	10.2151	0.0000	0.0000	0.0000	0.4502	0.0000	1.0726	0.4309	0.0000	0.0000	27.2602	23.2229	7.3234	35.8110	28.2268	6.8839	0.0000	0.0000	0.0000	1.8706	0.0000	3.2305	1.5394	11.8349	18.3180
26	0.0000	0.1256	4.7002	-1	1.2698	3.1669	-0.0559	0.3194	9.2119	4.5451	4.5808	10.2721	10.2880	0.2763	0.0000	0.0000	0.0000	0.6772	0.0000	1.6679	0.6400	1.9447	4.1148	12.2245	6.0767	7.3285	13.6516	14.2530	2.4998	0.0000	0.0000	0.0000	1.3719	0.0000	2.6101	1.1920	1.4087	5.9756	12.2496	4.6269	4.1299	13.0943	12.9270	1.5040	0.0000	0.0000	0.0000	0.3770	0.0000	1.2774	0.4071	2.3214	4.1481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0347	3.3238	4.7123	28.2310	28.4280	4.2020	0.0000	0.0000	0.0000	0.8246	0.0000	1.7606	0.7120	0.2300	0.6048
27	0.1256	0.2512	5.3106	-1	1.2736	3.7849	0.0000	0.2521	8.9028	5.3235	5.4590	10.3730	10.4432	0.5218	0.0000	0.0000	0.0000	0.5616	0.0000	1.5373	0.5977	0.9152	5.0877	13.0663	9.2919	5.5660	16.0333	14.2024	2.1985	0.0000	0.0000	0.0000	1.0008	0.0000	2.1020	0.9095	0.1685	8.6751	11.4903	3.7034	5.3277	12.0724	12.6654	1.5310	0.0000	0.0000	0.0000	0.3465	0.0000	1.2617	0.4274	1.4788	4.6881	100.0000	104.1842	62.0097	144.4103	117.6656	104.1680	0.0000	0.0000	0.0000	0.4010	0.0000	1.7269	0.4656	0.0000	0.0000	32.4758	16.1585	13.9581	36.2736	35.3483	1.5539	0.0000	0.0000	0.0000	1.5718	0.0000	2.8223	1.5797	8.3167	13.5070
28	0.2512	0.3768	5.7497	-1	1.2126	4.0669	0.0707	0.3994	8.7422	7.9700	7.8942	11.8299	11.7790	1.4769	0.0000	0.0000	0.0000	0.4726	0.0000	1.4304	0.5233	0.2338	7.7780	12.6978	4.8288	7.9930	13.5850	15.0041	2.6972	0.0000	0.0000	0.0000	1.0117	0.0000	2.1885	0.9491	0.2160	7.0692	11.4124	9.5858	8.2236	14.9040	14.0666	1.0535	0.0000	0.0000	0.0000	0.2697	0.0000	1.1520	0.3590	0.2932	9.5061	99.8631	8.4754	8.1375	100.2221	100.1941	8.3433	0.0000	0.0000	0.0000	0.2630	0.0000	1.4212	0.3636	0.0000	0.0000	23.1426	6.4901	7.2808	24.0354	24.2609	3.8222	0.0000	0.0000	0.0000	0.9582	0.0000	2.0168	0.9496	0.2752	5.7089
29	0.3768	0.5024	5.8787	-1	1.3323	4.0630	0.1035	0.3800	9.0172	7.3410	6.9699	11.6275	11.3969	3.2170	0.0000	0.0000	0.0000	0.6955	0.0000	1.7400	0.7187	0.4320	6.2860	11.7104	11.7877	8.5789	16.6157	14.5166	3.2093	0.0000	0.0000	0.0000	1.3610	0.0000	2.5959	1.2294	0.0559	11.0641	12.0119	7.1261	5.9165	13.9666	13.3899	4.3529	0.0000	0.0000	0.0000	0.3706	0.0000	1.2688	0.4436	0.6371	5.4672	83.5946	10.9326	83.5611	84.3064	118.1969	9.2837	0.0000	0.0000	0.0000	4.5678	0.0000	7.4233	4.5009	0.0000	82.4774	27.5938	13.4013	10.2161	30.6760	29.4243	13.1647	0.0000	0.0000	0.0000	0.7823	0.0000	2.2293	0.8392	0.0000	0.1015
