Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	5.5258	-1	1.2710	3.9690	0.0730	0.2128	9.6362	8.9088	5.6978	13.1234	11.1947	3.5031	0.0000	0.0000	0.0000	0.5348	0.0000	1.5208	0.5541	1.2032	7.9210	12.8191	4.1130	3.3271	13.4628	13.2439	1.7578	0.0000	0.0000	0.0000	0.9651	0.0000	2.1240	0.8796	0.0170	3.2547	12.5941	9.3834	6.9032	15.7054	14.3620	4.9068	0.0000	0.0000	0.0000	0.3855	0.0000	1.3112	0.4426	0.4415	7.8558	81.5960	12.1102	9.0020	82.4898	82.0910	11.9370	0.0000	0.0000	0.0000	0.7333	0.0000	1.8031	0.6142	0.0000	0.0000	28.1249	46.4645	9.2435	54.3135	29.6050	7.2619	0.0000	0.0000	0.0000	0.6792	0.0000	1.7325	0.6684	22.9045	39.7201
31	0.6280	0.7536	5.0148	-1	1.2942	3.3710	0.0824	0.2673	9.3308	4.8380	6.7427	10.5104	11.5120	0.8606	0.0000	0.0000	0.0000	0.5412	0.0000	1.4803	0.5691	0.4553	6.5113	12.0846	6.4169	9.2428	13.6826	15.2140	2.8263	0.0000	0.0000	0.0000	1.0991	0.0000	2.2874	0.9746	2.2888	8.3800	12.6971	4.8211	5.2489	13.5816	13.7393	0.7779	0.0000	0.0000	0.0000	0.3347	0.0000	1.1624	0.4120	0.2013	5.0883	81.7338	7.5456	9.4227	82.0814	82.2752	9.0513	0.0000	0.0000	0.0000	0.9904	0.0000	2.2030	1.0825	0.0000	0.0000	30.7491	9.1575	19.7745	32.0838	36.5587	8.8868	0.0000	0.0000	0.0000	0.3063	0.0000	1.3580	0.4283	6.0081	17.4203
32	0.7536	0.8792	5.8998	-1	1.4589	4.0391	0.0669	0.3350	8.5511	5.3311	4.1573	10.0768	9.5082	1.2364	0.0000	0.0000	0.0000	0.6386	0.0000	1.6726	0.6435	1.5919	4.9801	12.8336	6.2567	6.6478	14.2775	14.4531	3.8777	0.0000	0.0000	0.0000	1.3904	0.0000	2.6749	1.2603	1.3954	4.0977	11.2968	4.7600	4.0896	12.2587	12.0143	1.8773	0.0000	0.0000	0.0000	0.3237	0.0000	1.2583	0.3915	1.4835	4.5625	78.4318	13.3276	17.2278	79.5561	80.3016	17.0583	0.0000	0.0000	0.0000	1.0064	0.0000	2.0108	0.9218	0.0000	0.0000	27.5516	16.8897	12.0452	32.3164	30.0695	11.0180	0.0000	0.0000	0.0000	1.0882	0.0000	2.2346	0.9407	4.0734	15.4325
33	0.8792	1.0048	4.8996	-1	1.0259	3.4881	0.1105	0.2750	8.8744	5.1255	5.7954	10.2482	10.5992	1.9226	0.0000	0.0000	0.0000	0.6799	0.0000	1.6703	0.6643	0.6147	5.3033	13.2067	6.5152	13.7401	14.7264	19.0580	1.2230	0.0000	0.0000	0.0000	0.9393	0.0000	2.2339	0.8763	1.6844	13.3952	11.4555	4.0888	3.8598	12.1634	12.0883	2.2142	0.0000	0.0000	0.0000	0.4852	0.0000	1.3576	0.5021	1.5186	3.1929	65.5183	13.9794	13.5732	66.9930	66.9094	13.8071	0.0000	0.0000	0.0000	0.8565	0.0000	1.8063	0.8893	0.0000	0.0404	27.6748	21.2903	7.2524	34.9167	28.6093	3.6509	0.0000	0.0000	0.0000	2.1092	0.0000	3.4789	1.8392	2.0261	20.7874
34	1.0048	1.1304	5.4311	-1	1.5566	3.4582	0.0069	0.4094	8.5099	3.2674	4.1667	9.1156	9.4752	1.0576	0.0000	0.0000	0.0000	0.7540	0.0000	1.7790	0.7371	0.2423	3.4694	12.0907	3.1839	4.6514	12.5028	12.9545	1.0636	0.0000	0.0000	0.0000	1.2421	0.0000	2.6323	1.1206	0.2311	3.3199	11.8582	4.2209	3.7234	12.5870	12.4290	2.5673	0.0000	0.0000	0.0000	0.5318	0.0000	1.4215	0.5733	0.2765	3.7392	98.0544	30.7333	38.5161	102.7580	105.3478	38.5025	0.0000	0.0000	0.0000	0.3005	0.0000	0.9293	0.3246	0.0000	0.0000	24.4012	7.1933	16.0712	25.4394	29.2182	6.9443	0.0000	0.0000	0.0000	0.7836	0.0000	1.5683	0.6688	0.0000	15.1616
35	1.1304	1.2560	5.0468	-1	1.2987	3.3308	0.0098	0.4075	8.6695	4.6797	5.1808	9.8519	10.0996	1.3947	0.0000	0.0000	0.0000	0.6125	0.0000	1.5553	0.6156	0.8262	4.6651	12.4619	7.4776	9.1394	14.5332	15.4540	2.4334	0.0000	0.0000	0.0000	1.0864	0.0000	2.2082	0.9663	2.9283	7.8854	11.7701	4.1726	4.3344	12.4878	12.5428	1.4790	0.0000	0.0000	0.0000	0.3349	0.0000	1.1679	0.4033	0.5136	3.8697	98.5393	15.5935	28.1943	99.7655	102.4935	27.6097	0.0000	0.0000	0.0000	3.0675	0.0000	4.3233	2.2325	0.0000	0.0000	26.2659	6.9152	4.5475	27.1610	26.6567	3.2360	0.0000	0.0000	0.0000	1.3120	0.0000	2.5735	1.1936	5.2517	1.0163
36	1.2560	1.3816	6.4176	-1	1.5015	4.3304	0.1781	0.4076	7.9671	7.9986	6.9690	11.2895	10.5850	1.2101	0.0000	0.0000	0.0000	0.6043	0.0000	1.6388	0.6228	2.8893	7.1222	11.8529	10.0331	4.0251	15.5291	12.5177	0.9422	0.0000	0.0000	0.0000	1.2183	0.0000	2.5368	1.1081	2.6795	9.1349	10.5329	8.2714	9.1430	13.3925	13.9476	1.0635	0.0000	0.0000	0.0000	0.3237	0.0000	1.2753	0.3958	3.3528	9.0398	59.5022	2.2354	5.7194	59.5442	59.7764	5.6676	0.0000	0.0000	0.0000	0.1959	0.0000	0.6403	0.3794	0.0000	0.0000	25.1200	4.7359	3.2984	25.5625	25.3356	3.3669	0.0000	0.0000	0.0000	1.5020	0.0000	2.6292	1.3535	0.0503	0.3039
37	1.3816	1.5072	6.2090	-1	1.5690	4.2880	0.0603	0.2916	8.3206	4.9843	4.5289	9.6993	9.4733	0.3553	0.0000	0.0000	0.0000	0.6026	0.0000	1.5900	0.6627	0.4636	4.6013	12.6766	7.6803	7.2579	14.8218	14.6073	1.0036	0.0000	0.0000	0.0000	1.3776	0.0000	2.7374	1.2635	2.2236	6.5617	10.7912	3.9900	3.3786	11.5052	11.3077	0.9128	0.0000	0.0000	0.0000	0.3221	0.0000	1.1786	0.4467	0.1526	3.6599	99.9959	16.0958	10.5814	101.2831	100.5542	16.0450	0.0000	0.0000	0.0000	0.1489	0.0000	1.2479	0.2332	0.0000	0.0000	33.5724	9.5534	8.8922	34.9052	34.7300	3.1120	0.0000	0.0000	0.0000	0.6502	0.0000	1.5380	0.6960	0.1505	8.8481
38	1.5072	1.6328	5.9531	-1	1.2995	4.3062	0.0326	0.3148	8.5500	3.1970	4.2285	9.1281	9.5385	0.4980	0.0000	0.0000	0.0000	0.6665	0.0000	1.6278	0.6794	0.4737	3.7923	12.7084	4.2927	6.3562	13.4139	14.2093	1.4526	0.0000	0.0000	0.0000	1.4701	0.0000	2.7976	1.3137	0.6679	5.1990	11.0194	3.1253	3.9091	11.4540	11.6922	0.8208	0.0000	0.0000	0.0000	0.3704	0.0000	1.2012	0.4413	0.4150	3.6765	96.8465	35.9207	39.8588	103.2934	104.7280	39.8394	0.0000	0.0000	0.0000	0.1318	0.0000	1.2201	0.2177	0.0000	0.0000	23.8460	11.5487	11.5071	26.4953	26.4772	11.0251	0.0000	0.0000	0.0000	1.4551	0.0000	2.6768	1.3654	0.5240	2.0731
39	1.6328	1.7584	5.7143	-1	1.2546	4.0173	0.0002	0.4423	8.7973	9.2343	6.7173	12.7540	11.0686	3.6018	0.0000	0.0000	0.0000	0.7010	0.0000	1.6988	0.7168	0.8431	8.2925	12.3448	10.2724	8.8670	16.0598	15.1993	2.0869	0.0000	0.0000	0.0000	1.1213	0.0000	2.3620	1.0525	1.7327	9.7941	11.6989	9.8497	6.6970	15.2932	13.4801	4.8252	0.0000	0.0000	0.0000	0.5375	0.0000	1.4472	0.5880	1.2066	8.3395	96.3782	1.3884	10.4480	96.3882	96.9429	10.3564	0.0000	0.0000	0.0000	0.5311	0.0000	1.1863	0.4881	0.0000	0.0000	20.0269	4.6697	6.2506	20.5641	20.9797	2.8931	0.0000	0.0000	0.0000	0.9934	0.0000	2.1030	0.9346	0.1428	4.9569
40	1.7584	1.8840	5.0392	-1	1.2567	3.5700	0.0000	0.2124	8.9883	4.3593	7.7268	9.9896	11.8530	1.0563	0.0000	0.0000	0.0000	0.6794	0.0000	1.6716	0.6626	1.7018	7.2922	11.7996	5.9297	8.7620	13.2057	14.6971	3.8437	0.0000	0.0000	0.0000	1.2982	0.0000	2.5823	1.1346	0.0431	7.2708	11.6566	4.5953	8.2094	12.5297	14.2573	1.6916	0.0000	0.0000	0.0000	0.4386	0.0000	1.3038	0.4804	2.4001	7.7087	71.6419	55.6898	11.9770	90.7409	72.6361	13.3075	0.0000	0.0000	0.0000	1.7889	0.0000	2.7814	1.3499	38.1543	38.1543	47.0432	8.6856	8.4650	47.8383	47.7987	7.9900	0.0000	0.0000	0.0000	1.0664	0.0000	2.4663	0.9326	0.2206	2.4728
41	1.8840	2.0096	6.0604	-1	1.7276	3.9189	0.0935	0.3204	8.6708	4.5928	5.8893	9.8120	10.4817	2.4784	0.0000	0.0000	0.0000	0.7987	0.0000	1.9197	0.7977	0.7884	4.9469	11.6083	4.3358	9.2788	12.3916	14.8610	1.2940	0.0000	0.0000	0.0000	1.6409	0.0000	3.0788	1.4732	1.8158	8.1950	12.0467	5.1761	5.1449	13.1117	13.0994	3.1343	0.0000	0.0000	0.0000	0.3844	0.0000	1.3429	0.4691	1.3510	3.9164	77.3227	17.2343	13.3186	79.2201	78.4613	17.0974	0.0000	0.0000	0.0000	0.4538	0.0000	2.0345	0.5970	0.0000	0.0000	27.5758	7.0728	4.8233	28.4684	27.9945	3.7420	0.0000	0.0000	0.0000	1.4245	0.0000	2.6919	1.2335	1.7384	4.7120
42	2.0096	2.1352	5.2572	-1	1.2517	3.5232	0.1523	0.3300	8.9101	6.2639	6.4584	10.8916	11.0046	0.2826	0.0000	0.0000	0.0000	0.8149	0.0000	1.8921	0.7877	0.0255	6.0750	13.3293	8.0427	10.3615	15.5678	16.8829	2.4409	0.0000	0.0000	0.0000	1.9938	0.0000	3.4376	1.7893	0.1072	9.1788	11.8572	6.2132	6.0473	13.3865	13.3103	1.3192	0.0000	0.0000	0.0000	0.3896	0.0000	1.3444	0.4344	0.0000	5.9814	64.8790	12.9745	12.3798	66.1636	66.0496	12.9269	0.0000	0.0000	0.0000	0.1819	0.0000	1.0653	0.2557	0.0000	0.0000	25.8904	6.4572	2.8687	26.6835	26.0488	1.7330	0.0000	0.0000	0.0000	1.1758	0.0000	2.2578	1.0052	0.0000	5.5858
43	2.1352	2.2608	5.2020	-1	1.2803	3.6974	-0.0569	0.2812	8.6652	7.4671	8.2001	11.4387	11.9301	1.0917	0.0000	0.0000	0.0000	0.7300	0.0000	1.7953	0.7095	0.9686	7.8676	12.7261	12.5155	5.3428	17.8491	13.8022	1.5713	0.0000	0.0000	0.0000	1.5825	0.0000	3.0925	1.4105	5.7312	10.4274	11.1089	4.9118	9.4066	12.1464	14.5565	1.6475	0.0000	0.0000	0.0000	0.4181	0.0000	1.3204	0.4586	1.3644	9.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3575	25.5355	10.8183	35.2895	26.6519	5.1266	0.0000	0.0000	0.0000	0.9119	0.0000	2.0591	0.8002	9.7667	22.9059
44	2.2608	2.3864	4.7813	-1	1.4123	3.0441	0.0072	0.3178	9.8729	7.7352	5.8761	12.5423	11.4892	1.1342	0.0000	0.0000	0.0000	0.6501	0.0000	1.6393	0.6507	1.1975	7.3198	11.8379	5.4545	6.9833	13.0341	13.7442	1.9172	0.0000	0.0000	0.0000	1.3154	0.0000	2.4985	1.2032	1.7027	5.8203	14.1702	9.2837	5.2074	16.9405	15.0967	1.5960	0.0000	0.0000	0.0000	0.3092	0.0000	1.2208	0.3737	2.6709	8.6476	96.0484	29.7326	37.5052	100.5451	103.1113	37.4646	0.0000	0.0000	0.0000	0.3964	0.0000	1.6620	0.4099	0.0000	0.0000	29.4753	10.8875	11.2568	31.4218	31.5517	5.4437	0.0000	0.0000	0.0000	0.9649	0.0000	1.8283	0.8549	0.0000	9.6882
45	2.3864	2.5120	5.9181	-1	1.3876	4.1655	0.0021	0.3629	8.5900	7.5429	4.6598	11.4317	9.7725	1.8692	0.0000	0.0000	0.0000	0.5763	0.0000	1.6539	0.5962	2.2014	6.9232	12.2692	9.4169	6.5357	15.4665	13.9014	0.3579	0.0000	0.0000	0.0000	1.2092	0.0000	2.5874	1.1391	2.9766	8.3883	11.2195	7.6304	4.0912	13.5684	11.9422	2.5955	0.0000	0.0000	0.0000	0.3430	0.0000	1.3118	0.4024	2.1360	7.0418	85.9864	6.8835	15.3271	86.2615	87.3417	14.3362	0.0000	0.0000	0.0000	2.7784	0.0000	4.2594	2.0557	0.0000	0.0000	28.9419	2.2816	10.1214	29.0317	30.6607	1.4747	0.0000	0.0000	0.0000	0.8220	0.0000	1.9966	0.7375	0.0000	9.7562
46	2.5120	2.6376	5.8796	-1	1.3027	4.0674	0.1641	0.3455	8.5708	3.3485	5.4498	9.2017	10.1567	2.5059	0.0000	0.0000	0.0000	0.6463	0.0000	1.6614	0.6564	0.0858	4.4559	11.9603	2.8324	7.6912	12.2911	14.2198	0.7142	0.0000	0.0000	0.0000	1.0293	0.0000	2.2579	0.9342	0.0339	7.2287	11.3323	3.6690	5.4168	11.9114	12.5603	3.6185	0.0000	0.0000	0.0000	0.4724	0.0000	1.4040	0.5322	0.0000	3.7144	60.0619	1.3750	1.3262	60.0776	60.0765	0.6477	0.0000	0.0000	0.0000	0.3006	0.0000	1.1212	0.3518	0.0000	0.0000	25.0774	6.9839	6.7444	26.0318	25.9685	6.0986	0.0000	0.0000	0.0000	1.4125	0.0000	2.6995	1.2145	1.4652	4.8455
47	2.6376	2.7632	5.3055	-1	1.3041	3.4026	0.2448	0.3539	9.3633	3.5380	5.3834	10.0095	10.8006	0.5058	0.0000	0.0000	0.0000	0.5139	0.0000	1.4875	0.5681	0.6319	5.1202	12.7732	4.6333	13.1593	13.5876	18.3391	2.9425	0.0000	0.0000	0.0000	1.0235	0.0000	2.2118	0.9781	0.0000	12.8016	12.8518	3.4035	3.6286	13.2949	13.3543	1.4759	0.0000	0.0000	0.0000	0.3145	0.0000	1.2088	0.3979	1.4247	3.0473	57.2606	15.0040	12.0939	59.1937	58.5238	14.9773	0.0000	0.0000	0.0000	0.2439	0.0000	0.7771	0.3705	0.0000	0.0000	25.4975	15.9249	6.4920	30.0620	26.3110	8.0286	0.0000	0.0000	0.0000	0.7408	0.0000	1.9901	0.8312	4.2252	13.0268
48	2.7632	2.8888	5.4226	-1	1.5558	3.5084	0.0141	0.3443	8.5024	5.4182	5.7457	10.0821	10.2618	2.0699	0.0000	0.0000	0.0000	0.8542	0.0000	1.8782	0.8166	0.5199	5.0847	11.8497	4.9510	5.2550	12.8424	12.9626	2.9933	0.0000	0.0000	0.0000	1.2383	0.0000	2.4581	1.1014	1.7273	3.4986	11.7751	3.9015	5.1909	12.4046	12.8685	2.3850	0.0000	0.0000	0.0000	0.6809	0.0000	1.6229	0.6847	0.5094	4.4295	96.8382	1.1309	10.0867	96.8448	97.3621	10.0236	0.0000	0.0000	0.0000	0.4351	0.0000	0.9465	0.4402	0.0000	0.0000	25.5366	35.7076	19.8621	43.8993	32.3515	4.8180	0.0000	0.0000	0.0000	0.9018	0.0000	1.8980	0.8891	11.1664	33.5734
49	2.8888	3.0144	5.5671	-1	1.0689	4.0713	-0.0035	0.4304	8.6064	6.6083	6.7488	10.8508	10.9370	0.4778	0.0000	0.0000	0.0000	0.6078	0.0000	1.5930	0.6062	1.0420	6.4227	12.8208	17.6009	4.7606	21.7753	13.6761	2.6026	0.0000	0.0000	0.0000	1.3039	0.0000	2.7819	1.1740	8.5198	14.9815	11.0463	4.5973	6.9279	11.9648	13.0391	1.1873	0.0000	0.0000	0.0000	0.3889	0.0000	1.2348	0.4329	1.4207	6.6434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4438	4.6869	14.6512	21.9500	25.9711	0.8354	0.0000	0.0000	0.0000	0.9462	0.0000	2.0208	0.8337	0.0000	14.4621
50	3.0144	3.1400	5.4512	-1	1.3702	3.4921	0.2201	0.3688	8.9050	8.5642	5.4006	12.3550	10.4147	2.8319	0.0000	0.0000	0.0000	0.6617	0.0000	1.6748	0.6640	0.0904	7.9705	12.8211	5.7828	5.2920	14.0649	13.8703	3.4719	0.0000	0.0000	0.0000	1.2646	0.0000	2.6331	1.1621	0.2152	3.3917	12.1112	11.4141	5.8102	16.6422	13.4328	3.0971	0.0000	0.0000	0.0000	0.4177	0.0000	1.2647	0.4580	0.3417	10.9974	59.2318	2.9367	8.6948	59.3045	59.8666	8.5591	0.0000	0.0000	0.0000	0.3864	0.0000	1.4121	0.4755	0.0000	0.0000	25.5996	3.9796	6.8593	25.9071	26.5027	3.2899	0.0000	0.0000	0.0000	0.8958	0.0000	2.1550	0.8767	1.8691	5.1607
