Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	3.7477	-1	1.0382	2.5801	0.0046	0.1248	10.4756	8.6953	9.5754	13.6141	14.1925	1.7335	0.8591	8.4816	0.4742	0.0000	0.0000	0.0000	0.0000	0.3891	4.6035	14.2144	9.7247	9.1085	17.2226	16.8823	3.8242	0.8537	8.8577	0.4384	0.0000	0.0000	0.0000	0.0000	0.2987	1.0545	13.9561	8.6385	9.8426	16.4133	17.0778	1.9002	0.8608	8.4263	0.4843	0.0000	0.0000	0.0000	0.0000	0.4451	5.1625	94.0041	157.3339	65.7219	183.2777	114.7002	157.1179	0.9008	8.1897	0.1367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4489	8.6242	24.6825	42.3366	48.2414	7.1314	0.8663	6.5056	0.5751	0.0000	0.0000	0.0000	0.0000	0.0000	22.7448
12	-1.7584	-1.6328	3.3600	-1	0.6947	2.1689	0.1554	0.3410	11.3033	10.7399	9.1680	15.5920	14.5539	1.6136	0.8482	9.1243	0.6386	0.0000	0.0000	0.0000	0.0000	0.8674	5.3383	14.8882	18.3224	9.6316	23.6086	17.7321	2.8383	0.8440	9.5190	0.4297	0.0000	0.0000	0.0000	0.0000	1.2369	15.3320	15.0281	9.5114	8.7987	17.7852	17.4144	0.9701	0.8449	8.7328	0.6099	0.0000	0.0000	0.0000	0.0000	0.9475	3.3588	91.5057	29.5714	35.9840	96.1653	98.3267	34.0633	0.9053	11.7549	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6982	9.6719	9.8746	26.5244	26.5990	3.1650	0.8517	9.6122	0.6528	0.0000	0.0000	0.0000	0.0000	0.5981	0.9892
13	-1.6328	-1.5072	3.3294	-1	0.9719	2.0898	0.0000	0.2677	10.4009	9.9074	12.1522	14.3643	15.9954	2.0996	0.8436	9.2950	0.4592	0.0000	0.0000	0.0000	0.0000	1.6158	7.8021	14.3419	11.1732	12.7954	18.1805	19.2201	2.8758	0.8348	9.0400	0.3143	0.0000	0.0000	0.0000	0.0000	3.7804	8.1061	14.6503	9.5441	12.6105	17.4849	19.3302	1.1751	0.8496	9.2361	0.5123	0.0000	0.0000	0.0000	0.0000	1.8231	8.6782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6917	11.5966	12.0691	32.8095	32.9794	6.4991	0.8286	10.6810	0.5712	0.0000	0.0000	0.0000	0.0000	0.1921	0.1921
14	-1.5072	-1.3816	3.9080	-1	1.1585	2.4645	0.0000	0.2850	10.1133	11.6529	9.9559	15.4294	14.1915	1.8954	0.8585	9.4642	0.5701	0.0000	0.0000	0.0000	0.0000	2.2404	6.0452	13.9905	10.8645	11.9589	17.7136	18.4051	1.2789	0.8643	9.8193	0.5694	0.0000	0.0000	0.0000	0.0000	0.4159	7.2340	14.2157	12.0204	9.2693	18.6165	16.9708	2.4251	0.8556	9.0993	0.5482	0.0000	0.0000	0.0000	0.0000	3.7482	6.3819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7571	14.9139	11.3470	33.2852	31.8471	4.1437	0.8600	11.1762	0.7628	0.0000	0.0000	0.0000	0.0000	0.1375	9.4281
15	-1.3816	-1.2560	2.9887	-1	0.7615	2.0418	0.0635	0.1219	11.4921	14.4600	11.7119	18.4705	16.4084	6.6587	0.8489	8.8516	0.6270	0.0000	0.0000	0.0000	0.0000	4.9940	8.6189	14.6754	12.5108	13.2165	19.2844	19.7495	1.0830	0.8345	9.0656	0.4541	0.0000	0.0000	0.0000	0.0000	4.7743	8.6399	15.4207	16.6238	13.3911	22.6748	20.4235	9.9742	0.8542	8.6787	0.6807	0.0000	0.0000	0.0000	0.0000	7.2726	9.0852	99.7364	17.3999	14.5244	101.2428	100.7885	12.1776	0.9050	12.2429	1.9379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6114	11.2293	8.3375	41.1723	40.4793	4.2302	0.8215	8.6427	0.1246	0.0000	0.0000	0.0000	0.0000	0.0000	5.7285
16	-1.2560	-1.1304	3.0182	-1	0.9100	1.7134	0.0000	0.3949	10.7472	8.9433	8.6644	13.9816	13.8048	0.9482	0.8497	7.9641	0.6758	0.0000	0.0000	0.0000	0.0000	0.1412	3.8638	15.3924	10.4857	10.1804	18.6246	18.4545	4.4651	0.8342	8.1135	0.4470	0.0000	0.0000	0.0000	0.0000	0.1439	5.5752	16.1043	9.1224	8.7007	18.5085	18.3044	0.4323	0.8555	8.0449	0.8206	0.0000	0.0000	0.0000	0.0000	0.3252	4.0987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6361	7.6035	8.6282	25.7828	26.1033	4.9011	0.8606	7.2698	0.5748	0.0000	0.0000	0.0000	0.0000	0.0000	0.1934
17	-1.1304	-1.0048	2.6483	-1	0.7644	1.7456	0.0401	0.0982	11.8093	13.2211	10.6984	17.7273	15.9347	2.0349	0.8606	9.6362	0.5926	0.0000	0.0000	0.0000	0.0000	1.1800	8.9155	14.8161	10.5528	14.3567	18.1901	20.6309	1.8432	0.8686	9.3198	0.6100	0.0000	0.0000	0.0000	0.0000	4.0839	10.2789	16.2307	15.1976	9.8843	22.2352	19.0035	1.3684	0.8573	9.7640	0.6137	0.0000	0.0000	0.0000	0.0000	1.3972	11.5138	90.3179	48.4600	43.7643	102.4973	100.3625	46.8896	0.9053	12.1999	0.2898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3748	8.8818	10.2218	60.0354	60.2482	5.5613	0.8371	8.7820	0.2056	0.0000	0.0000	0.0000	0.0000	0.1686	0.2778
18	-1.0048	-0.8792	3.3114	-1	0.9374	2.0736	0.0442	0.2561	10.9983	11.5585	11.4864	15.9550	15.9028	1.2629	0.8521	8.8370	0.3615	0.0000	0.0000	0.0000	0.0000	0.7940	7.6184	14.4716	9.6049	11.0318	17.3690	18.1969	0.6900	0.8438	8.7336	0.4129	0.0000	0.0000	0.0000	0.0000	2.6815	6.5680	15.7690	12.9588	11.9151	20.4106	19.7644	2.4793	0.8543	8.8701	0.3435	0.0000	0.0000	0.0000	0.0000	0.0000	9.0696	99.9972	17.8319	29.7055	101.5747	104.3162	28.1570	0.7960	9.8856	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5658	11.1974	12.2134	30.6820	31.0672	3.0836	0.8743	8.7661	0.3633	0.0000	0.0000	0.0000	0.0000	0.4514	8.2101
19	-0.8792	-0.7536	2.8553	-1	0.7016	2.0079	0.0072	0.1386	11.4220	9.7509	9.3533	15.0181	14.7630	2.4663	0.8567	8.3235	0.4426	0.0000	0.0000	0.0000	0.0000	0.0602	4.3943	14.5968	8.7510	9.5499	17.0190	17.4432	2.0253	0.8395	8.4264	0.2979	0.0000	0.0000	0.0000	0.0000	0.2449	5.0134	15.2364	10.4876	9.4491	18.4970	17.9285	2.9488	0.8649	8.3203	0.4862	0.0000	0.0000	0.0000	0.0000	0.0000	5.9609	98.5828	118.6720	65.3344	154.2777	118.2673	117.7564	0.9037	14.5601	1.9164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0929	7.9382	9.3264	35.0049	35.3456	5.6865	0.8232	7.5243	0.4664	0.0000	0.0000	0.0000	0.0000	0.0000	1.0836
20	-0.7536	-0.6280	3.4381	-1	0.8945	2.3916	0.0000	0.1519	10.6893	8.8764	11.5002	13.8943	15.7009	0.6019	0.8441	8.2963	0.5297	0.0000	0.0000	0.0000	0.0000	0.1367	8.2081	14.8678	12.9147	12.6633	19.6937	19.5297	2.6123	0.8315	8.7536	0.6327	0.0000	0.0000	0.0000	0.0000	0.5254	9.3238	14.1131	8.1714	11.0934	16.3080	17.9511	0.4819	0.8501	8.0685	0.4852	0.0000	0.0000	0.0000	0.0000	0.1190	7.8436	100.0000	65.5253	54.6322	119.5557	113.9503	63.2169	1.0147	17.0992	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6504	9.9078	11.4913	39.9001	40.3225	3.5651	0.8244	9.1863	0.6228	0.0000	0.0000	0.0000	0.0000	0.0000	7.3802
21	-0.6280	-0.5024	3.3433	-1	0.9717	1.9225	0.1713	0.2777	10.7478	9.9163	11.4122	14.6236	15.6765	2.9558	0.8459	8.1008	0.6406	0.0000	0.0000	0.0000	0.0000	1.0176	7.7215	14.8010	12.6171	16.4357	19.4489	22.1179	6.0988	0.8489	9.2397	0.6862	0.0000	0.0000	0.0000	0.0000	3.5013	12.4484	15.6529	9.1068	9.8368	18.1093	18.4872	1.4709	0.8388	7.4981	0.5932	0.0000	0.0000	0.0000	0.0000	0.0000	6.4071	67.5752	12.1522	9.0642	68.6591	68.1804	10.6333	0.9045	5.7344	0.9521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0697	11.5931	10.8308	26.7161	26.3942	5.9498	0.8477	9.7486	0.6167	0.0000	0.0000	0.0000	0.0000	0.0000	5.0471
22	-0.5024	-0.3768	3.2741	-1	0.9774	2.0543	0.0298	0.2125	11.0376	9.6956	11.1040	14.6913	15.6566	0.4362	0.8497	8.8509	0.4787	0.0000	0.0000	0.0000	0.0000	0.8692	7.0829	13.8199	10.0939	10.4506	17.1137	17.3264	1.5531	0.8453	9.2787	0.4873	0.0000	0.0000	0.0000	0.0000	0.1358	5.2195	16.0148	9.2279	11.2007	18.4832	19.5430	2.0434	0.8536	8.5557	0.5163	0.0000	0.0000	0.0000	0.0000	0.0000	7.4801	77.0377	84.1199	55.9756	114.0656	95.2264	82.3893	0.8837	16.9520	0.1352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1628	22.1723	15.2739	35.8435	32.0381	4.0968	0.8262	8.5995	0.1235	0.0000	0.0000	0.0000	0.0000	14.0157	14.2737
23	-0.3768	-0.2512	3.4365	-1	0.9721	2.1109	0.0649	0.2886	10.6642	9.7427	9.4930	14.4446	14.2773	0.6311	0.8452	9.2868	0.4618	0.0000	0.0000	0.0000	0.0000	1.2751	2.9941	13.8411	10.7043	10.9342	17.4974	17.6390	2.3166	0.8387	9.9566	0.4484	0.0000	0.0000	0.0000	0.0000	3.0209	4.1976	15.4393	9.7683	9.2273	18.2700	17.9865	0.2138	0.8436	9.0799	0.3545	0.0000	0.0000	0.0000	0.0000	2.4270	2.8655	100.0000	11.6832	11.6255	100.6802	100.6735	10.4861	0.9053	4.6846	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3216	9.8742	9.3902	28.1128	27.9464	2.0147	0.8646	9.5798	0.9590	0.0000	0.0000	0.0000	0.0000	0.1185	0.5550
24	-0.2512	-0.1256	3.3869	-1	0.9147	2.1319	0.1100	0.2304	10.9996	12.9479	9.3931	16.9894	14.4645	3.2639	0.8488	8.6530	0.4374	0.0000	0.0000	0.0000	0.0000	2.6035	8.6273	14.6542	15.5431	11.2611	21.3620	18.4813	1.8581	0.8469	8.8378	0.4303	0.0000	0.0000	0.0000	0.0000	3.8503	12.0126	15.4368	11.5497	8.9309	19.2793	17.8341	5.1608	0.8434	8.6854	0.3364	0.0000	0.0000	0.0000	0.0000	2.4544	4.9474	73.9198	9.9718	10.6757	74.5894	74.6867	4.6027	0.9433	9.7351	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3857	34.2030	15.0427	47.7959	36.6181	2.7345	0.8612	7.1031	0.6826	0.0000	0.0000	0.0000	0.0000	0.2773	33.3508
25	-0.1256	0.0000	4.3284	-1	1.0970	2.8201	0.0946	0.3166	9.8811	9.0948	8.5261	13.4296	13.0511	0.3995	0.8541	8.5966	0.5608	0.0000	0.0000	0.0000	0.0000	0.3648	2.7606	13.1552	9.6669	10.4505	16.3251	16.8010	1.4618	0.8393	9.0622	0.4695	0.0000	0.0000	0.0000	0.0000	2.9481	4.6959	13.7526	9.0762	8.2527	16.4775	16.0387	0.9169	0.8646	8.4628	0.6282	0.0000	0.0000	0.0000	0.0000	0.7398	2.9001	78.6303	14.3561	15.3440	79.9301	80.1134	12.4665	0.9053	7.0610	0.0774	0.0000	0.0000	0.0000	0.0000	0.0000	10.2080	24.7535	9.2637	10.6168	26.4301	26.9342	3.6548	0.7959	8.6345	0.4215	0.0000	0.0000	0.0000	0.0000	0.0000	5.4923
26	0.0000	0.1256	3.3449	-1	0.7326	2.3051	0.0127	0.2945	10.8481	9.8912	10.4634	14.6805	15.0720	0.5611	0.8450	9.1915	0.4624	0.0000	0.0000	0.0000	0.0000	1.4014	5.5283	15.5212	9.1536	11.4449	18.0193	19.2845	1.9861	0.8575	8.9152	0.5387	0.0000	0.0000	0.0000	0.0000	0.0695	7.2422	14.4337	10.6965	10.7545	17.9651	17.9997	1.2455	0.8432	9.3727	0.4415	0.0000	0.0000	0.0000	0.0000	2.0115	5.7080	100.0000	16.6895	12.6364	101.3831	100.7952	14.1177	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1415	11.4930	9.9440	32.2584	31.7395	7.7066	0.8304	8.4737	0.4520	0.0000	0.0000	0.0000	0.0000	0.0000	0.2496
27	0.1256	0.2512	3.3814	-1	0.6655	2.4427	0.1252	0.1480	10.9213	12.4593	11.5153	16.5683	15.8707	2.7036	0.8627	8.6130	0.5699	0.0000	0.0000	0.0000	0.0000	2.8344	8.4492	16.3156	17.9348	9.2727	24.2458	18.7665	3.1456	0.8550	9.0059	0.6346	0.0000	0.0000	0.0000	0.0000	5.9913	13.9976	13.8463	10.9147	13.4150	17.6309	19.2791	3.3849	0.8613	8.3522	0.4983	0.0000	0.0000	0.0000	0.0000	3.8624	9.3686	70.7378	17.8697	15.6729	72.9600	72.4533	13.4187	0.9615	11.6003	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7409	24.8409	8.9409	41.0979	33.9397	8.4516	0.8366	8.6241	0.2983	0.0000	0.0000	0.0000	0.0000	0.0000	21.6905
28	0.2512	0.3768	3.6233	-1	0.8620	2.4728	0.0725	0.2161	11.4517	9.3367	8.6287	14.7755	14.3386	1.2491	0.8409	8.5878	0.4884	0.0000	0.0000	0.0000	0.0000	2.3679	2.4958	14.1397	10.7177	8.8688	17.7426	16.6909	2.3662	0.8541	8.8049	0.5593	0.0000	0.0000	0.0000	0.0000	3.7925	4.3302	15.6151	9.5199	9.2102	18.2883	18.1290	2.8128	0.8362	8.6530	0.4992	0.0000	0.0000	0.0000	0.0000	2.1476	2.5760	93.2679	7.6443	5.7498	93.5806	93.4449	4.8455	0.9053	5.8410	0.1359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9609	8.6635	9.6080	29.2723	29.5656	5.7856	0.8205	7.8965	0.2007	0.0000	0.0000	0.0000	0.0000	0.0000	0.2238
29	0.3768	0.5024	3.4288	-1	1.1229	2.0517	0.0137	0.2405	10.6874	11.6556	11.4670	15.8137	15.6752	3.4897	0.8414	8.9787	0.3889	0.0000	0.0000	0.0000	0.0000	2.5020	6.8053	13.7770	13.3892	11.4548	19.2113	17.9170	1.4251	0.8398	9.3869	0.4459	0.0000	0.0000	0.0000	0.0000	3.4285	9.3917	15.8038	11.5997	11.9761	19.6039	19.8289	4.7011	0.8480	8.9114	0.3792	0.0000	0.0000	0.0000	0.0000	2.3049	7.7648	100.0000	11.9641	11.8749	100.7132	100.7026	8.7356	0.7960	8.2098	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4772	8.1370	9.5964	30.5796	30.9999	5.4479	0.7946	7.6907	0.2222	0.0000	0.0000	0.0000	0.0000	0.0000	2.6068
