Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	6.8072	-1	1.6909	4.4096	0.1463	0.5604	7.7901	3.6517	4.3512	8.6036	8.9230	0.7434	0.0000	0.0000	0.0000	0.7124	0.0000	1.7072	0.6991	0.9254	3.6998	10.5090	3.3602	8.8186	11.0331	13.7188	1.7331	0.0000	0.0000	0.0000	1.1569	0.0000	2.3756	1.0401	1.3072	8.1771	10.4773	5.1590	3.2027	11.6785	10.9558	0.6303	0.0000	0.0000	0.0000	0.5196	0.0000	1.4219	0.5442	1.1419	4.8291	92.3485	27.8007	17.9887	96.4424	94.0842	27.7834	0.0000	0.0000	0.0000	0.1337	0.0000	0.8522	0.4689	0.0000	0.0000	23.8923	2.7559	8.0430	24.0508	25.2098	1.2655	0.0000	0.0000	0.0000	1.0395	0.0000	2.1588	0.9493	6.2001	4.2623
32	0.6000	0.7000	7.3184	-1	1.4981	5.1610	0.2285	0.4308	7.5786	3.5859	4.2195	8.3841	8.6740	0.6574	0.0000	0.0000	0.0000	0.6593	0.0000	1.6782	0.6723	1.9299	3.1769	11.3159	5.2450	9.3499	12.4723	14.6789	2.7111	0.0000	0.0000	0.0000	1.4407	0.0000	2.8617	1.2849	5.0409	6.6279	9.7017	3.2239	3.2333	10.2233	10.2263	1.5177	0.0000	0.0000	0.0000	0.3901	0.0000	1.3046	0.4525	1.2911	2.3953	52.6233	0.9160	33.4562	52.6313	62.3581	3.4975	0.0000	0.0000	0.0000	0.2048	0.0000	0.7651	0.4601	33.2603	0.0000	27.1808	12.4789	6.9813	29.9086	28.0631	3.6800	0.0000	0.0000	0.0000	1.4076	0.0000	2.5219	1.2885	3.2407	11.4950
33	0.7000	0.8000	7.2040	-1	1.9322	4.6085	0.0535	0.6098	7.6418	4.1824	5.2899	8.7115	9.2941	1.6387	0.0000	0.0000	0.0000	0.5506	0.0000	1.5576	0.5628	1.0777	4.5968	10.0083	3.8870	9.5608	10.7366	13.8410	2.7985	0.0000	0.0000	0.0000	1.2403	0.0000	2.4906	1.1009	1.6500	8.4916	10.8495	4.9194	3.4461	11.9127	11.3837	1.3401	0.0000	0.0000	0.0000	0.1347	0.0000	1.0148	0.2367	1.4485	4.5840	71.8377	44.3420	44.3143	84.4207	84.4062	44.3145	0.0000	0.0000	0.0000	0.1235	0.0000	1.5390	0.2225	0.0000	0.0000	19.5376	6.1311	8.9828	20.4770	21.5037	4.9065	0.0000	0.0000	0.0000	1.5910	0.0000	2.7466	1.3868	0.1539	6.7223
34	0.8000	0.9000	6.6205	-1	1.5974	4.8189	0.0278	0.1764	7.9567	6.6782	4.7671	10.3879	9.2755	0.7504	0.0000	0.0000	0.0000	0.8194	0.0000	1.8984	0.7930	0.7407	6.2115	10.8710	8.5416	5.9448	13.8252	12.3903	0.9439	0.0000	0.0000	0.0000	1.6551	0.0000	3.0563	1.4793	1.9353	7.6209	10.1408	5.0352	4.2361	11.3221	10.9900	1.7354	0.0000	0.0000	0.0000	0.5536	0.0000	1.5156	0.5713	0.9898	4.2933	70.4161	37.4931	25.0858	79.7757	74.7511	37.0706	0.0000	0.0000	0.0000	2.4963	0.0000	4.3374	2.5422	0.0000	0.0000	51.1765	54.0848	27.3339	74.4594	58.0188	26.9930	0.0000	0.0000	0.0000	0.2468	0.0000	1.4849	0.3566	0.6328	46.8375
35	0.9000	1.0000	6.5425	-1	1.6939	4.1923	0.2306	0.4258	7.9357	8.8344	6.6570	11.8753	10.3582	3.3481	0.0000	0.0000	0.0000	0.7418	0.0000	1.7373	0.7297	0.1940	8.3313	10.9300	8.4311	9.2203	13.8039	14.2996	1.5509	0.0000	0.0000	0.0000	1.3360	0.0000	2.6169	1.2235	2.3921	8.5171	10.9438	10.1993	6.3380	14.9597	12.6466	3.5562	0.0000	0.0000	0.0000	0.5019	0.0000	1.4066	0.5373	1.2661	9.7825	53.6702	10.3875	9.8485	54.6661	54.5663	10.3479	0.0000	0.0000	0.0000	0.1560	0.0000	0.8627	0.2312	0.0000	0.0000	22.8664	13.1566	16.0985	26.3812	27.9649	15.8663	0.0000	0.0000	0.0000	1.0564	0.0000	1.9669	0.9297	1.4625	2.1795
36	1.0000	1.1000	6.6603	-1	1.4184	4.7534	0.1872	0.3013	12.0890	5.6258	6.4530	13.3340	13.7035	2.1849	0.0000	0.0000	0.0000	0.6561	0.0000	1.7135	0.6327	1.6950	6.0376	11.3516	6.9431	7.5994	13.3066	13.6605	2.6729	0.0000	0.0000	0.0000	1.2798	0.0000	2.5892	1.1180	2.0004	6.2846	16.3038	5.4527	7.1036	17.1914	17.7841	3.4267	0.0000	0.0000	0.0000	0.4546	0.0000	1.4382	0.4814	2.2945	6.4890	57.0719	15.6400	10.8750	59.1761	58.0988	15.5902	0.0000	0.0000	0.0000	0.1950	0.0000	1.2057	0.2529	0.0000	0.0000	33.7768	27.5828	5.8536	43.6083	34.2803	4.9796	0.0000	0.0000	0.0000	1.1854	0.0000	2.2486	0.9700	14.9270	22.6008
37	1.1000	1.2000	5.9402	-1	1.2297	4.4153	0.0059	0.2893	8.3967	9.1290	4.0016	12.4034	9.3015	2.9618	0.0000	0.0000	0.0000	0.5499	0.0000	1.5184	0.5771	1.2256	8.3740	12.2715	9.0103	7.6057	15.2242	14.4373	0.9005	0.0000	0.0000	0.0000	1.2913	0.0000	2.5564	1.1755	6.0847	6.0008	10.4705	8.5655	3.8532	13.5277	11.1570	3.4289	0.0000	0.0000	0.0000	0.3539	0.0000	1.2305	0.4204	0.6389	7.7326	1386.7397	87.2105	3.4408	1389.4792	1386.7439	87.1422	0.0000	0.0000	0.0000	1.5377	0.0000	2.6977	1.5153	0.0179	0.0179	25.6599	31.6202	2.3972	40.7219	25.7716	2.8673	0.0000	0.0000	0.0000	0.4324	0.0000	1.4759	0.4689	11.6025	29.2304
38	1.2000	1.3000	5.8100	-1	1.6414	3.6634	0.1121	0.3930	8.4030	6.3132	3.3891	10.5103	9.0607	0.7094	0.0000	0.0000	0.0000	0.5535	0.0000	1.5751	0.5679	1.8456	5.7304	11.8161	9.3216	5.2367	15.0503	12.9245	2.5317	0.0000	0.0000	0.0000	0.8472	0.0000	2.0619	0.8015	1.0198	8.5998	11.6900	6.4125	1.5616	13.3333	11.7938	0.3125	0.0000	0.0000	0.0000	0.3424	0.0000	1.2707	0.4072	3.3269	5.2969	71.0014	3.9743	7.9241	71.1126	71.4423	7.8479	0.0000	0.0000	0.0000	0.3477	0.0000	0.8878	0.5496	0.0000	0.0000	26.6819	3.2554	19.6831	26.8797	33.1564	2.3712	0.0000	0.0000	0.0000	1.3532	0.0000	2.5746	1.0944	5.2031	18.5831
39	1.3000	1.4000	6.2152	-1	1.2852	4.4714	0.0002	0.4584	8.1330	3.3326	8.1184	8.7893	11.4915	1.0207	0.0000	0.0000	0.0000	0.6464	0.0000	1.5946	0.6463	0.9066	7.8119	12.1058	6.8184	6.3452	13.8939	13.6680	1.5750	0.0000	0.0000	0.0000	1.3536	0.0000	2.5478	1.1940	0.2560	5.8634	10.4728	1.8275	8.1026	10.6310	13.2413	0.9110	0.0000	0.0000	0.0000	0.4120	0.0000	1.2640	0.4650	1.1544	7.8772	77.5118	11.4767	13.2623	78.3568	78.6382	12.4056	0.0000	0.0000	0.0000	2.3745	0.0000	3.6626	1.7712	0.0000	0.0000	23.9168	12.0992	14.5247	26.8030	27.9817	1.8703	0.0000	0.0000	0.0000	0.9503	0.0000	2.1468	0.8797	3.0152	14.1870
40	1.4000	1.5000	6.1949	-1	1.3894	4.3868	0.0688	0.3498	8.6844	3.2774	10.9970	9.2823	14.0126	0.2832	0.0000	0.0000	0.0000	0.6446	0.0000	1.5875	0.6437	3.4450	10.2796	12.4713	8.4073	7.7447	15.0405	14.6803	0.9161	0.0000	0.0000	0.0000	1.1047	0.0000	2.2823	0.9707	1.8962	7.7276	11.2913	2.5215	12.3504	11.5695	16.7340	0.8747	0.0000	0.0000	0.0000	0.4761	0.0000	1.3213	0.5193	4.6172	11.3235	96.7700	17.7621	13.0463	98.3866	97.6454	17.7481	0.0000	0.0000	0.0000	0.0516	0.0000	0.6852	0.1522	0.0000	0.0000	28.0418	10.7045	13.9558	30.0154	31.3226	10.3324	0.0000	0.0000	0.0000	1.0467	0.0000	2.3432	1.0008	0.4915	11.5663
41	1.5000	1.6000	6.1086	-1	1.5142	3.8214	0.2700	0.5030	8.0277	3.6478	4.0528	8.8176	8.9927	1.3922	0.0000	0.0000	0.0000	0.6184	0.0000	1.6174	0.6533	1.2644	3.3332	12.1744	3.0266	3.6310	12.5450	12.7044	0.7395	0.0000	0.0000	0.0000	1.1243	0.0000	2.4071	1.0744	0.4412	2.1940	11.0199	3.9137	3.9311	11.6942	11.7000	1.4030	0.0000	0.0000	0.0000	0.3564	0.0000	1.2555	0.4451	2.0408	3.4058	50.4838	5.3989	7.3641	50.7717	51.0181	6.9781	0.0000	0.0000	0.0000	1.0481	0.0000	1.8840	1.0037	0.0000	0.0000	20.4423	12.3578	8.5248	23.8873	22.1486	1.9872	0.0000	0.0000	0.0000	0.8559	0.0000	1.8461	0.7796	7.0143	9.9381
42	1.6000	1.7000	5.0950	-1	1.2974	3.2476	0.1474	0.4025	9.0612	2.8596	6.9623	9.5017	11.4271	1.4950	0.0000	0.0000	0.0000	0.4862	0.0000	1.4562	0.5347	2.1060	6.3230	13.1605	16.2486	5.2024	20.9097	14.1514	0.5994	0.0000	0.0000	0.0000	1.0601	0.0000	2.2427	1.0210	5.1799	15.1595	12.5573	1.4477	7.5466	12.6405	14.6505	0.8168	0.0000	0.0000	0.0000	0.2414	0.0000	1.1235	0.3289	3.9600	6.2977	60.8318	16.1714	42.9906	62.9446	74.4896	16.1454	0.0000	0.0000	0.0000	0.1082	0.0000	0.8344	0.3636	0.0000	41.1913	24.3791	5.4720	5.6957	24.9856	25.0356	5.2993	0.0000	0.0000	0.0000	0.7492	0.0000	1.8330	0.6902	0.1647	0.1480
43	1.7000	1.8000	4.9448	-1	1.0908	3.4813	0.1260	0.2468	9.3710	5.5601	5.7164	10.8964	10.9770	2.8209	0.0000	0.0000	0.0000	0.4786	0.0000	1.4749	0.5282	1.3973	4.8876	14.8825	9.9062	5.9035	17.8780	16.0107	5.4012	0.0000	0.0000	0.0000	0.9979	0.0000	2.1136	0.9094	5.4746	5.7183	11.9374	5.4049	8.0303	13.1040	14.3871	2.2750	0.0000	0.0000	0.0000	0.2686	0.0000	1.2007	0.3705	0.8889	7.5421	71.9951	1.0617	5.3421	72.0029	72.1930	5.2363	0.0000	0.0000	0.0000	0.2973	0.0000	0.9467	0.3775	0.0000	0.0000	34.9641	3.8371	8.4848	35.1741	35.9789	5.1485	0.0000	0.0000	0.0000	1.2386	0.0000	2.7887	1.1444	5.9222	0.5080
44	1.8000	1.9000	4.5973	-1	1.1390	3.2268	0.0382	0.1933	9.6785	3.0281	6.8053	10.1411	11.8315	0.4131	0.0000	0.0000	0.0000	0.6061	0.0000	1.5749	0.6205	3.0074	5.8303	13.9292	3.8521	11.5316	14.4520	18.0831	2.9594	0.0000	0.0000	0.0000	1.3383	0.0000	2.5257	1.1694	3.7340	10.0495	12.7516	4.0426	5.5808	13.3771	13.9194	0.7502	0.0000	0.0000	0.0000	0.3388	0.0000	1.2350	0.4247	3.6943	3.9387	78.8533	34.2948	39.7670	85.9882	88.3134	39.7245	0.0000	0.0000	0.0000	0.8492	0.0000	1.4889	0.6941	0.0000	0.0000	26.3567	10.9042	18.5314	28.5233	32.2194	10.3279	0.0000	0.0000	0.0000	0.7050	0.0000	1.6636	0.6390	9.0213	13.6947
45	1.9000	2.0000	4.2315	-1	0.9693	3.1832	0.0258	0.0532	10.4900	2.5253	2.1645	10.7897	10.7110	0.6293	0.0000	0.0000	0.0000	0.5486	0.0000	1.5094	0.5873	1.2536	1.4603	14.9500	4.9613	3.2567	15.7517	15.3006	1.2097	0.0000	0.0000	0.0000	1.2930	0.0000	2.5286	1.1576	1.5544	3.4884	13.0686	2.7587	2.5567	13.3566	13.3163	1.1301	0.0000	0.0000	0.0000	0.3386	0.0000	1.2183	0.4251	1.7038	1.9837	70.4504	15.4492	10.4409	72.1245	71.2199	15.0714	0.0000	0.0000	0.0000	1.5968	0.0000	2.7245	1.2483	0.0000	0.0000	96.7170	10.5419	2.0949	97.2898	96.7397	10.4136	0.0000	0.0000	0.0000	0.9574	0.0000	0.2274	0.4177	1.2132	1.7253
46	2.0000	2.1000	3.2128	-1	0.9264	2.1306	0.0050	0.1508	11.7198	5.8735	11.5711	13.1092	16.4695	2.1343	0.0000	0.0000	0.0000	0.6463	0.0000	1.6947	0.6760	1.3814	11.3647	15.7642	4.0912	6.3842	16.2865	17.0079	1.1446	0.0000	0.0000	0.0000	1.2941	0.0000	2.6042	1.1433	0.3419	5.4633	15.9837	6.4086	13.3700	17.2206	20.8384	2.5870	0.0000	0.0000	0.0000	0.3680	0.0000	1.2971	0.4778	2.2322	13.2692	100.0000	168.1229	70.1581	195.6152	122.1563	168.1210	0.0000	0.0000	0.0000	0.2091	0.0000	0.5112	0.5684	0.0000	0.0000	44.2363	16.4129	21.2153	47.1830	49.0606	6.5838	0.0000	0.0000	0.0000	0.6138	0.0000	1.7647	0.6081	0.5948	21.0897
47	2.1000	2.2000	4.4837	-1	1.1787	3.0219	0.0001	0.2831	9.6542	2.9522	9.0129	10.0955	13.2074	1.4142	0.0000	0.0000	0.0000	0.6889	0.0000	1.7200	0.6826	0.7677	8.6496	14.5475	5.1907	9.4569	15.4458	17.3511	3.6692	0.0000	0.0000	0.0000	1.6281	0.0000	2.9290	1.4210	2.1261	7.6522	12.8121	2.7582	8.3004	13.1057	15.2659	0.7944	0.0000	0.0000	0.0000	0.2718	0.0000	1.1831	0.3605	1.3421	8.0545	98.1483	6.0147	17.2895	98.3324	99.6595	16.3675	0.0000	0.0000	0.0000	2.9501	0.0000	4.2343	2.1605	0.0000	0.0000	31.7398	5.9372	20.2800	32.2903	37.6655	5.9856	0.0000	0.0000	0.0000	1.2299	0.0000	2.4170	1.0462	0.2617	19.1590
48	2.2000	2.3000	3.5734	-1	0.7821	2.6845	0.0000	0.1068	11.1359	10.1053	11.0141	15.0374	15.6626	2.8849	0.0000	0.0000	0.0000	0.4768	0.0000	1.3817	0.5263	1.0194	10.7410	16.7166	20.1948	10.7514	26.2159	19.8756	0.2855	0.0000	0.0000	0.0000	0.7072	0.0000	1.7658	0.6975	11.9583	16.1469	13.8925	8.6113	12.9963	16.3449	19.0238	3.3816	0.0000	0.0000	0.0000	0.4166	0.0000	1.2657	0.4795	4.8407	11.8350	100.0000	184.3549	71.6770	209.7301	123.0349	184.2738	0.0000	0.0000	0.0000	2.9646	0.0000	4.0586	2.1555	0.0000	0.0000	43.5863	15.1944	6.5228	46.1588	44.0717	13.6113	0.0000	0.0000	0.0000	0.3038	0.0000	1.4844	0.4475	0.4803	6.5479
49	2.3000	2.4000	3.4592	-1	0.7185	2.5498	0.0726	0.1183	11.7487	15.6793	12.9922	19.5927	17.5166	1.0570	0.0000	0.0000	0.0000	0.5561	0.0000	1.5850	0.5736	4.6887	14.8185	17.0884	33.4237	3.0299	37.5388	17.3549	0.8492	0.0000	0.0000	0.0000	1.1936	0.0000	2.4947	1.1092	19.4918	26.9743	14.8279	12.6172	17.0769	19.4694	22.6160	1.7482	0.0000	0.0000	0.0000	0.3639	0.0000	1.3249	0.4085	0.7606	16.9584	100.0000	1.2149	10.2602	100.0074	100.5250	10.2425	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	0.0000	0.0000	36.6517	12.2554	8.6921	38.6464	37.6683	11.4501	0.0000	0.0000	0.0000	1.1028	0.0000	2.2915	1.1178	2.3272	5.7030
