Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	-0.7536	-0.6280	2.9521	-1	0.8298	1.7827	0.0360	0.3036	11.4127	13.2517	12.9083	17.4888	17.2300	1.5278	0.8606	8.5944	0.5948	0.0000	0.0000	0.0000	0.0000	1.7982	9.8332	15.1176	19.7574	23.7818	24.8777	28.1801	0.4875	0.8496	8.8300	0.5330	0.0000	0.0000	0.0000	0.0000	2.2678	22.1879	16.7881	9.7167	9.5760	19.3973	19.3272	2.6853	0.8664	8.3839	0.6379	0.0000	0.0000	0.0000	0.0000	3.2397	3.8496	100.0000	202.2416	107.9872	225.6140	147.1776	38.8236	0.9053	12.9777	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	199.4014	27.3741	13.5163	10.6875	30.5292	29.3865	6.5408	0.8512	8.6672	0.5694	0.0000	0.0000	0.0000	0.0000	7.9069	4.3366
21	-0.6280	-0.5024	3.3480	-1	0.9309	1.9321	0.0730	0.4120	10.5898	9.1792	9.2293	14.0144	14.0472	2.4358	0.8562	8.7640	0.5928	0.0000	0.0000	0.0000	0.0000	0.6572	2.9889	13.7438	10.6010	10.0938	17.3572	17.0522	4.9676	0.8486	9.0823	0.4628	0.0000	0.0000	0.0000	0.0000	0.6016	3.0874	16.0243	9.9233	9.9719	18.8481	18.8737	4.2051	0.8600	8.8150	0.5987	0.0000	0.0000	0.0000	0.0000	1.4100	3.7119	98.2630	14.6923	99.0030	99.3554	139.4891	12.8849	0.9034	6.7364	1.9105	0.0000	0.0000	0.0000	0.0000	0.0000	98.2474	22.1553	12.0516	16.8540	25.2210	27.8373	8.7535	0.8472	8.1655	0.6257	0.0000	0.0000	0.0000	0.0000	0.2384	12.5101
22	-0.5024	-0.3768	3.2551	-1	0.8280	2.2228	0.0000	0.2042	10.6078	15.6172	12.2305	18.8791	16.1898	1.8281	0.8522	8.8281	0.5321	0.0000	0.0000	0.0000	0.0000	5.6952	12.7098	14.5843	17.8157	9.4129	23.0239	17.3581	1.1059	0.8505	8.9697	0.6906	0.0000	0.0000	0.0000	0.0000	0.2503	15.3425	14.2722	15.9915	14.7982	21.4342	20.5592	1.8905	0.8562	8.8222	0.4943	0.0000	0.0000	0.0000	0.0000	8.4459	13.0844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9620	10.0947	9.2426	32.5661	32.3121	4.0770	0.8148	8.3189	0.3004	0.0000	0.0000	0.0000	0.0000	1.1282	4.0237
23	-0.3768	-0.2512	2.6928	-1	0.8022	1.7175	0.0601	0.1130	11.6551	11.7063	8.9409	16.5191	14.6895	1.7269	0.8462	9.2229	0.5079	0.0000	0.0000	0.0000	0.0000	5.5011	4.2140	14.9175	13.6365	9.3399	20.2110	17.6002	0.4862	0.8616	8.7920	0.7338	0.0000	0.0000	0.0000	0.0000	3.8437	10.3313	16.3029	14.3675	9.2039	21.7304	18.7215	3.0974	0.8350	9.0716	0.4095	0.0000	0.0000	0.0000	0.0000	10.6288	2.2443	99.9980	21.0768	19.3406	102.1950	101.8511	8.5204	0.9053	19.2563	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2005	61.9118	9.7827	74.3677	42.3460	1.8668	0.8758	9.2414	0.6169	0.0000	0.0000	0.0000	0.0000	3.1648	61.1900
24	-0.2512	-0.1256	3.8142	-1	0.8704	2.8155	0.0000	0.1282	10.1980	12.9152	8.9218	16.4560	13.5498	1.3622	0.8551	8.4415	0.4553	0.0000	0.0000	0.0000	0.0000	2.5641	9.6596	14.6552	16.5108	11.4291	22.0767	18.5849	3.3976	0.8616	8.7074	0.5319	0.0000	0.0000	0.0000	0.0000	7.4479	11.4262	12.9928	11.0254	8.8842	17.0403	15.7398	2.1245	0.8538	8.4300	0.4258	0.0000	0.0000	0.0000	0.0000	2.1749	6.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0778	37.4765	27.0640	46.2352	38.2840	29.1911	0.8414	6.8906	0.5804	0.0000	0.0000	0.0000	0.0000	15.2713	16.4509
25	-0.1256	0.0000	4.3415	-1	1.1634	2.8100	0.2408	0.1272	10.2656	9.0212	13.9736	13.6662	17.3391	3.5576	0.8600	8.7679	0.4626	0.0000	0.0000	0.0000	0.0000	3.6041	9.8880	14.1207	10.7841	18.6359	17.7677	23.3814	4.3067	0.8352	8.6890	0.4035	0.0000	0.0000	0.0000	0.0000	8.7858	13.4638	13.8172	8.7618	11.6234	16.3610	18.0560	2.6835	0.8671	8.6999	0.4798	0.0000	0.0000	0.0000	0.0000	1.9307	7.2989	55.4732	16.9854	30.1741	58.0153	63.1486	13.9928	0.8995	9.5695	0.5664	0.0000	0.0000	0.0000	0.0000	0.0000	25.2807	43.3890	35.6314	44.9970	56.1445	62.5087	4.5935	0.8533	9.4757	0.4258	0.0000	0.0000	0.0000	0.0000	8.1264	43.0745
26	0.0000	0.1256	3.8032	-1	1.0673	2.4308	0.1809	0.1243	10.3898	12.8910	8.2975	16.5568	13.2965	0.9545	0.8520	8.1945	0.5040	0.0000	0.0000	0.0000	0.0000	4.3903	8.8240	15.0776	10.7239	11.2040	18.5024	18.7847	3.1641	0.8399	9.5145	0.5404	0.0000	0.0000	0.0000	0.0000	2.4082	5.6393	14.2308	16.8593	7.5415	22.0624	16.1056	2.4414	0.8543	7.4305	0.4771	0.0000	0.0000	0.0000	0.0000	7.7791	12.7118	50.5565	19.3557	44.2633	54.1350	67.1952	20.0698	0.9090	10.8462	0.6069	0.0000	0.0000	0.0000	0.0000	27.7728	26.0644	37.9360	38.8978	15.8494	54.3340	41.1138	16.7014	0.8285	7.9440	0.5699	0.0000	0.0000	0.0000	0.0000	12.0246	32.0218
27	0.1256	0.2512	3.5020	-1	0.9481	2.3293	0.0000	0.2246	10.4539	8.7716	11.4160	13.6465	15.4793	1.0287	0.8555	8.7173	0.4670	0.0000	0.0000	0.0000	0.0000	2.2352	7.3209	14.0030	14.3961	10.8113	20.0832	17.6909	2.6526	0.8539	9.9044	0.3542	0.0000	0.0000	0.0000	0.0000	3.7972	10.1929	14.4103	8.2734	11.9390	16.6164	18.7135	1.5090	0.8560	8.2148	0.4829	0.0000	0.0000	0.0000	0.0000	2.7266	8.3426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2075	9.4660	21.5802	28.8071	34.7268	3.2943	0.8579	8.9169	0.7775	0.0000	0.0000	0.0000	0.0000	8.0565	17.7815
28	0.2512	0.3768	3.2340	-1	0.5214	2.3624	0.0000	0.3503	10.8464	14.4966	9.4842	18.1052	14.4081	3.8335	0.8493	8.5278	0.4522	0.0000	0.0000	0.0000	0.0000	2.3526	11.0072	13.3835	23.0380	13.1652	26.6434	18.7735	13.8331	0.8462	8.8296	0.3772	0.0000	0.0000	0.0000	0.0000	3.1146	15.8390	14.1845	14.7335	9.8162	20.4518	17.2498	1.5347	0.8489	8.4055	0.4905	0.0000	0.0000	0.0000	0.0000	2.3994	11.9454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9045	10.3137	11.3942	24.2111	24.6907	5.0778	0.8566	8.9034	0.3053	0.0000	0.0000	0.0000	0.0000	5.9166	2.5124
29	0.3768	0.5024	2.9040	-1	0.7463	1.9179	0.0000	0.2399	12.6549	9.4678	10.3944	15.8046	16.3765	3.8678	0.8169	8.1121	0.4052	0.0000	0.0000	0.0000	0.0000	2.2774	5.6503	14.9058	8.4891	9.5847	17.1536	17.7214	2.2154	0.8495	8.1223	0.6146	0.0000	0.0000	0.0000	0.0000	1.1280	4.8519	17.8455	9.9013	10.8293	20.4082	20.8742	4.8108	0.8024	7.9194	0.3241	0.0000	0.0000	0.0000	0.0000	2.4976	6.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0458	14.8566	10.6057	34.4174	32.8073	1.9527	0.8314	9.6216	0.4022	0.0000	0.0000	0.0000	0.0000	11.1121	5.0004
