Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	5.3036	-1	1.3083	3.7285	0.0675	0.1992	9.6890	7.6037	12.4025	12.3164	15.7384	4.5114	0.0000	0.0000	0.0000	0.7757	0.0000	2.0119	0.8054	0.1728	11.4522	14.7193	12.1671	15.8204	19.0970	21.6088	2.7416	0.0000	0.0000	0.0000	2.1518	0.0000	4.0206	1.9932	2.8521	14.8453	12.5290	7.0339	12.4725	14.3685	17.6788	5.5028	0.0000	0.0000	0.0000	0.2860	0.0000	1.2866	0.3853	1.2754	11.1005	100.0000	10.7818	7.9544	100.5796	100.3159	10.5135	0.0000	0.0000	0.0000	0.5468	0.0000	2.2194	0.6979	0.0000	0.0000	32.4944	9.8642	5.1764	33.9586	32.9041	8.0595	0.0000	0.0000	0.0000	0.9808	0.0000	2.3265	0.9029	0.5406	4.9863
12	-2.8000	-2.6000	5.9981	-1	1.5888	4.0376	0.0028	0.3689	8.4066	10.3900	6.7963	13.3650	10.8102	1.6847	0.0000	0.0000	0.0000	0.6017	0.0000	1.6883	0.6522	1.3807	10.0301	12.3185	13.5604	7.7068	18.3202	14.5307	2.3360	0.0000	0.0000	0.0000	1.1913	0.0000	2.6650	1.1352	3.1466	13.0276	11.2878	7.5343	7.0714	13.5713	13.3199	1.5707	0.0000	0.0000	0.0000	0.3208	0.0000	1.2139	0.4137	2.0137	7.0864	99.9899	214.5671	73.5105	236.7213	124.1038	214.5537	0.0000	0.0000	0.0000	0.5468	0.0000	2.2194	0.6979	0.0000	0.0000	24.5843	30.9280	4.4364	39.5086	24.9814	1.7797	0.0000	0.0000	0.0000	1.1378	0.0000	2.6700	1.1816	8.8424	29.4171
13	-2.6000	-2.4000	7.4174	-1	1.6207	5.4553	-0.0641	0.4055	7.6742	4.8388	6.2200	9.0724	9.8784	1.0578	0.0000	0.0000	0.0000	0.6481	0.0000	1.7640	0.6833	0.5012	5.8768	12.2176	7.7084	6.5781	14.4460	13.8759	3.7114	0.0000	0.0000	0.0000	1.0897	0.0000	2.5737	1.0674	2.5101	5.6597	9.5700	2.2504	6.1721	9.8310	11.3877	0.5797	0.0000	0.0000	0.0000	0.5254	0.0000	1.5190	0.5762	0.9579	5.8285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4035	38.8511	6.7400	44.3567	22.4397	2.8928	0.0000	0.0000	0.0000	0.4748	0.0000	1.7786	0.5366	12.0233	36.7805
14	-2.4000	-2.2000	9.1114	-1	2.8154	5.3935	0.1461	0.7566	6.7820	5.2842	6.1865	8.5975	9.1798	0.3929	0.0000	0.0000	0.0000	0.6908	0.0000	1.8484	0.7187	1.1376	5.7004	9.5105	3.9942	3.8900	10.3151	10.2752	0.5952	0.0000	0.0000	0.0000	1.2180	0.0000	2.6649	1.1598	0.2363	2.4542	9.8565	6.7799	7.8196	11.9632	12.5816	1.5344	0.0000	0.0000	0.0000	0.3141	0.0000	1.2925	0.4006	1.9379	7.3411	70.7131	7.5056	10.7658	71.1104	71.5280	10.7134	0.0000	0.0000	0.0000	0.2260	0.0000	0.9386	0.4458	0.0000	0.0000	17.1732	5.6504	9.5943	18.0789	19.6715	3.9641	0.0000	0.0000	0.0000	1.5041	0.0000	2.9482	1.3978	0.5347	7.9840
15	-2.2000	-2.0000	9.0326	-1	2.3665	6.0473	0.0961	0.5227	6.8935	8.6532	5.2761	11.0634	8.6809	0.2233	0.0000	0.0000	0.0000	0.5510	0.0000	1.7178	0.6045	0.3731	8.4409	9.4120	9.6669	6.1073	13.4920	11.2198	0.5026	0.0000	0.0000	0.0000	1.2404	0.0000	2.6203	1.1626	1.3274	9.0447	9.3148	7.9762	5.2016	12.2632	10.6688	1.0801	0.0000	0.0000	0.0000	0.2468	0.0000	1.3134	0.3568	1.1120	7.7956	70.1396	13.3605	7.8488	71.4008	70.5774	13.2767	0.0000	0.0000	0.0000	0.2718	0.0000	1.4201	0.3741	0.0000	0.0000	24.3911	15.6756	8.7009	28.9940	25.8966	5.8260	0.0000	0.0000	0.0000	0.9997	0.0000	2.3658	0.9858	0.4081	14.7255
16	-2.0000	-1.8000	8.3951	-1	1.9151	5.6018	0.1311	0.7471	7.1725	8.5876	5.6041	11.1889	9.1023	2.4447	0.0000	0.0000	0.0000	0.6721	0.0000	1.7833	0.7235	0.4052	7.9657	9.7024	14.0401	3.7581	17.0664	10.4048	1.8275	0.0000	0.0000	0.0000	1.2814	0.0000	2.6216	1.2128	1.7869	13.4390	9.6548	7.5690	6.7666	12.2681	11.7899	2.8200	0.0000	0.0000	0.0000	0.3151	0.0000	1.2740	0.4181	0.1148	6.8877	99.9871	43.2576	29.4655	108.9433	104.2383	42.0168	0.0000	0.0000	0.0000	4.5442	0.0000	7.9973	4.6047	0.0000	0.0000	18.1312	4.7393	5.5795	18.7404	18.9703	2.7742	0.0000	0.0000	0.0000	1.1070	0.0000	2.3617	1.0783	0.0275	3.9553
17	-1.8000	-1.6000	10.4124	-1	2.3542	7.2543	0.3180	0.4858	6.5545	4.1575	5.2402	7.7618	8.3917	1.0450	0.0000	0.0000	0.0000	0.7163	0.0000	1.8104	0.7432	0.6323	4.7465	9.5500	3.7460	10.5972	10.2584	14.2654	0.4085	0.0000	0.0000	0.0000	1.5645	0.0000	2.9749	1.4412	0.1330	9.9584	8.5871	5.0568	4.1939	9.9654	9.5565	1.8608	0.0000	0.0000	0.0000	0.4234	0.0000	1.4156	0.5009	0.9866	4.4356	40.7273	8.1106	7.8055	41.5270	41.4685	7.9574	0.0000	0.0000	0.0000	0.4481	0.0000	1.3936	0.5634	0.0000	0.0000	21.0037	5.4940	2.8205	21.7103	21.1922	2.7793	0.0000	0.0000	0.0000	1.1545	0.0000	2.3358	1.0971	1.1851	3.6141
18	-1.6000	-1.4000	11.5294	-1	2.4411	8.3172	0.2404	0.5307	5.9860	5.0388	5.4953	7.8244	8.1259	0.4782	0.0000	0.0000	0.0000	0.5440	0.0000	1.5278	0.5844	1.1769	5.1921	8.7566	3.4935	8.0294	9.4277	11.8806	0.6660	0.0000	0.0000	0.0000	1.0454	0.0000	2.1521	0.9925	0.8406	7.5592	7.6367	5.7071	4.1856	9.5336	8.7085	0.6521	0.0000	0.0000	0.0000	0.3611	0.0000	1.2988	0.4314	1.4424	5.3374	50.9641	1.9540	10.2032	51.0016	51.9755	7.7534	0.0000	0.0000	0.0000	0.4363	0.0000	1.2053	0.6091	0.0000	6.4813	20.8012	6.9345	14.8056	21.9266	25.5323	3.0013	0.0000	0.0000	0.0000	1.1533	0.0000	2.3913	1.0924	0.9675	14.1820
19	-1.4000	-1.2000	9.1515	-1	2.3916	5.6085	0.4241	0.7273	6.8709	5.3366	3.2034	8.6999	7.5809	1.1291	0.0000	0.0000	0.0000	0.6534	0.0000	1.6212	0.6636	0.8126	4.8564	8.8321	7.9042	3.5667	11.8525	9.5251	0.5946	0.0000	0.0000	0.0000	1.4237	0.0000	2.5193	1.2555	2.5729	6.7755	9.7378	5.2741	3.7145	11.0743	10.4222	2.7956	0.0000	0.0000	0.0000	0.3511	0.0000	1.2606	0.4287	1.1872	4.2550	40.5103	4.0213	4.9011	40.7094	40.8057	4.7236	0.0000	0.0000	0.0000	0.2498	0.0000	1.2261	0.3996	0.0000	0.0000	20.8381	7.6550	5.3737	22.1997	21.5198	4.3193	0.0000	0.0000	0.0000	0.6871	0.0000	1.6794	0.6831	1.0559	6.0153
20	-1.2000	-1.0000	8.4529	-1	1.7383	6.0186	0.0428	0.6533	7.0335	3.9416	2.6806	8.0627	7.5270	0.5338	0.0000	0.0000	0.0000	0.7267	0.0000	1.6318	0.7085	0.3945	3.3973	9.3456	5.8944	3.5669	11.0492	10.0032	0.9886	0.0000	0.0000	0.0000	1.4765	0.0000	2.5267	1.2510	1.8249	4.5064	9.2797	3.7914	2.5448	10.0243	9.6223	0.3573	0.0000	0.0000	0.0000	0.4822	0.0000	1.3287	0.5331	0.5678	3.4590	70.6795	57.1476	50.0429	90.8925	86.6019	57.1407	0.0000	0.0000	0.0000	0.2053	0.0000	0.7646	0.4110	0.0000	0.0000	18.2684	3.8518	3.0748	18.6700	18.5253	2.9258	0.0000	0.0000	0.0000	1.0175	0.0000	2.0997	0.9009	0.1000	1.3018
21	-1.0000	-0.8000	8.4353	-1	1.9048	5.7370	0.1998	0.5937	6.9307	5.8949	7.3470	9.0986	10.1001	1.0100	0.0000	0.0000	0.0000	0.6609	0.0000	1.5423	0.6461	1.0858	7.0462	9.4137	3.8293	6.8844	10.1628	11.6625	1.4513	0.0000	0.0000	0.0000	1.1721	0.0000	2.1643	1.0254	1.1824	6.1870	9.1810	7.5841	8.4995	11.9083	12.5113	0.9344	0.0000	0.0000	0.0000	0.4788	0.0000	1.3108	0.5123	1.2872	8.3051	65.8530	15.5725	15.7305	67.6692	67.7057	15.6689	0.0000	0.0000	0.0000	0.4123	0.0000	1.2676	0.4147	0.0000	0.0000	20.5519	5.1573	6.8699	21.1891	21.6697	6.4574	0.0000	0.0000	0.0000	0.8644	0.0000	1.8763	0.7999	0.8047	0.6719
22	-0.8000	-0.6000	8.6820	-1	1.8358	5.9934	0.0852	0.7676	6.9857	6.9106	2.9168	9.8263	7.5702	0.7366	0.0000	0.0000	0.0000	0.6436	0.0000	1.4964	0.6063	0.4638	6.6316	9.7990	6.0457	7.0426	11.5140	12.0673	0.9614	0.0000	0.0000	0.0000	1.1652	0.0000	2.0350	0.9593	1.3008	6.5071	9.1650	7.8401	1.5784	12.0609	9.2999	0.6967	0.0000	0.0000	0.0000	0.3770	0.0000	1.1951	0.4194	0.5269	7.6784	135.3338	17.8227	17.0376	136.5024	136.4021	17.8193	0.0000	0.0000	0.0000	0.1082	0.0000	0.3287	0.0522	0.0000	0.0000	18.6373	4.6320	5.6823	19.2043	19.4843	2.0842	0.0000	0.0000	0.0000	1.5613	0.0000	2.6901	1.2941	1.9787	4.1038
23	-0.6000	-0.4000	7.6452	-1	1.8075	5.3750	0.0175	0.4451	7.5887	7.4044	1.8187	10.6025	7.8035	0.3117	0.0000	0.0000	0.0000	0.6907	0.0000	1.4957	0.6361	0.7386	7.1459	9.7439	4.5618	2.5942	10.7589	10.0833	0.2932	0.0000	0.0000	0.0000	1.2014	0.0000	2.0673	0.9704	0.5204	3.7241	10.0769	8.3672	1.5913	13.0978	10.2017	0.5514	0.0000	0.0000	0.0000	0.5002	0.0000	1.2801	0.5109	1.0053	8.1576	86.8530	13.4115	12.7200	87.8824	87.7795	12.4004	0.0000	0.0000	0.0000	2.6916	0.0000	3.8678	1.9729	0.0000	0.0000	24.5854	9.6288	2.4267	26.4037	24.7049	2.3813	0.0000	0.0000	0.0000	0.8388	0.0000	1.6839	0.7369	0.1926	9.1063
24	-0.4000	-0.2000	7.3463	-1	1.5156	5.3580	0.0007	0.4721	7.3950	5.6223	4.7549	9.2896	8.7918	2.0014	0.0000	0.0000	0.0000	0.7545	0.0000	1.5282	0.6778	0.5376	4.8940	9.8950	9.1721	3.9786	13.4921	10.6649	0.6714	0.0000	0.0000	0.0000	1.1654	0.0000	2.0169	0.9399	0.2395	8.8044	9.5475	5.0646	5.6298	10.8076	11.0837	2.7936	0.0000	0.0000	0.0000	0.6063	0.0000	1.3425	0.5815	0.2626	4.9862	41.1671	6.3934	6.9353	41.6606	41.7472	5.7164	0.0000	0.0000	0.0000	2.0624	0.0000	2.9894	1.5284	0.0000	0.0000	22.1762	6.4902	3.3040	23.1064	22.4209	2.1497	0.0000	0.0000	0.0000	1.1153	0.0000	2.0657	0.9286	4.6162	3.5421
25	-0.2000	0.0000	7.6234	-1	1.4504	5.7097	0.0183	0.4450	7.1258	3.9288	5.6624	8.1371	9.1017	2.1078	0.0000	0.0000	0.0000	0.6193	0.0000	1.3593	0.5631	0.2554	5.0091	9.6858	4.3755	4.4759	10.6282	10.6699	1.5595	0.0000	0.0000	0.0000	1.2080	0.0000	2.0818	0.9709	2.5195	3.3093	8.9753	3.8717	6.3885	9.7748	11.0168	2.2899	0.0000	0.0000	0.0000	0.4555	0.0000	1.1520	0.4495	0.3114	5.8096	76.5011	28.5254	4.5398	81.6463	76.6357	28.1802	0.0000	0.0000	0.0000	2.3254	0.0000	3.3060	1.7178	0.0000	0.5359	25.1700	6.5686	2.4914	26.0130	25.2930	2.6016	0.0000	0.0000	0.0000	0.7324	0.0000	1.5841	0.6446	0.1593	5.7352
26	0.0000	0.2000	6.0653	-1	1.3875	4.1404	0.0004	0.5370	7.9568	5.7394	5.1656	9.8108	9.4865	4.2122	0.0000	0.0000	0.0000	0.6684	0.0000	1.4222	0.6117	0.1414	3.5121	9.7146	4.7486	11.7514	10.8131	15.2469	3.7807	0.0000	0.0000	0.0000	1.0742	0.0000	1.8768	0.8743	2.0094	10.6963	10.7843	5.9399	3.9323	12.3120	11.4789	5.0695	0.0000	0.0000	0.0000	0.4797	0.0000	1.2104	0.4875	0.7534	2.6612	56.7499	12.1881	9.7790	58.0439	57.5863	11.9313	0.0000	0.0000	0.0000	1.2279	0.0000	1.9427	0.9548	0.0000	0.0000	23.0814	11.6655	4.1675	25.8618	23.4546	3.4414	0.0000	0.0000	0.0000	1.0750	0.0000	1.8803	0.8905	1.3967	11.2697
27	0.2000	0.4000	7.3384	-1	1.8980	5.0002	0.0665	0.3737	7.6252	6.1114	5.6771	9.7721	9.5065	0.5519	0.0000	0.0000	0.0000	0.6337	0.0000	1.3585	0.5610	1.8407	5.8726	9.6130	5.5858	4.6821	11.1180	10.6926	1.0061	0.0000	0.0000	0.0000	1.0885	0.0000	1.9458	0.8941	1.7826	4.6791	10.3092	5.4669	6.8930	11.6691	12.4013	0.1770	0.0000	0.0000	0.0000	0.4175	0.0000	1.0904	0.4029	3.4108	5.8612	47.5416	20.5192	24.1873	51.7807	53.3407	24.0405	0.0000	0.0000	0.0000	1.1867	0.0000	2.1419	1.0712	0.0000	0.0000	30.6340	20.9806	3.8911	37.1299	30.8801	3.0463	0.0000	0.0000	0.0000	1.1480	0.0000	1.8865	0.9159	3.5242	20.3168
28	0.4000	0.6000	7.2807	-1	1.6513	4.8625	0.2655	0.5013	7.5092	4.1436	7.3114	8.5766	10.4807	1.2647	0.0000	0.0000	0.0000	0.6123	0.0000	1.4088	0.5818	0.2878	7.1266	9.5437	7.0183	11.2781	11.8465	14.7743	2.3565	0.0000	0.0000	0.0000	1.1735	0.0000	2.1051	0.9621	0.0823	10.7243	10.0119	2.7531	6.0081	10.3835	11.6763	1.2374	0.0000	0.0000	0.0000	0.4398	0.0000	1.1920	0.4487	0.4589	5.8564	55.2448	8.9961	8.2555	55.9725	55.8583	8.9400	0.0000	0.0000	0.0000	0.2101	0.0000	0.8539	0.4822	0.0000	0.0000	24.8723	14.1352	14.1877	28.6083	28.6343	8.5528	0.0000	0.0000	0.0000	0.6492	0.0000	1.5121	0.6729	0.0000	11.3714
29	0.6000	0.8000	9.7465	-1	1.9513	6.6992	0.2019	0.8941	6.5869	5.3052	4.9311	8.4577	8.2282	1.3605	0.0000	0.0000	0.0000	0.6447	0.0000	1.4757	0.6049	1.0347	4.8818	9.2644	9.8388	5.6674	13.5141	10.8604	0.8676	0.0000	0.0000	0.0000	1.3438	0.0000	2.3170	1.0895	1.5794	9.2513	8.7427	4.8843	4.8303	10.0146	9.9883	1.0471	0.0000	0.0000	0.0000	0.4437	0.0000	1.2316	0.4671	1.2479	4.5130	53.2778	1.1279	2.0949	53.2898	53.3190	1.9282	0.0000	0.0000	0.0000	0.2080	0.0000	0.7494	0.2610	0.0005	0.0543	17.6380	5.9145	6.9871	18.6033	18.9716	5.5999	0.0000	0.0000	0.0000	0.7238	0.0000	1.6329	0.6573	1.5185	3.9004
