Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	20.0000	22.0000	7.3116	-1	2.1558	4.3391	0.0674	0.7493	8.3646	19.5468	19.4518	21.2613	21.1740	16.8603	0.8535	8.6708	0.4304	0.0000	0.0000	0.0000	0.0000	2.7516	8.8434	10.8239	19.4209	21.4963	22.2335	24.0676	16.7825	0.8471	8.9314	0.4349	0.0000	0.0000	0.0000	0.0000	3.7671	13.0428	12.4957	19.3936	19.2756	23.0706	22.9715	16.7641	0.8551	8.5423	0.4397	0.0000	0.0000	0.0000	0.0000	3.4191	7.9619	100.0000	12.0447	11.9361	100.7228	100.7098	10.4861	0.9053	5.8563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3710	22.0581	18.5503	29.3563	26.8207	18.2152	0.8574	8.9180	0.4027	0.0000	0.0000	0.0000	0.0000	3.7877	7.7454
12	22.0000	24.0000	9.5846	-1	2.5762	6.1634	0.2398	0.6051	7.1609	18.8968	17.0839	20.2081	18.5240	15.9254	0.8532	8.7122	0.4710	0.0000	0.0000	0.0000	0.0000	0.4854	5.2337	9.8201	19.4788	18.1606	21.8141	20.6456	16.7527	0.8446	8.7564	0.4811	0.0000	0.0000	0.0000	0.0000	1.8598	6.5013	9.9092	18.3903	16.8286	20.8901	19.5293	15.2638	0.8568	8.7173	0.4447	0.0000	0.0000	0.0000	0.0000	0.0270	5.4064	60.2382	26.6616	20.5329	65.8747	63.6415	25.2932	0.9323	8.3134	1.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9717	19.9810	15.0652	27.5529	24.2257	15.4300	0.8210	8.6307	0.4642	0.0000	0.0000	0.0000	0.0000	0.2294	9.2615
13	24.0000	26.0000	10.2438	-1	3.1650	5.9950	0.3984	0.6855	6.7500	15.1449	14.7624	16.5810	16.2324	12.0415	0.8499	8.2450	0.5399	0.0000	0.0000	0.0000	0.0000	0.3010	6.1074	8.5638	15.9920	17.3307	18.1407	19.3312	12.8723	0.8309	8.5001	0.4328	0.0000	0.0000	0.0000	0.0000	0.9742	9.6815	9.3700	14.7446	13.7731	17.4700	16.6582	11.7237	0.8485	7.8126	0.5202	0.0000	0.0000	0.0000	0.0000	0.0256	4.6449	65.6881	12.7732	10.5986	66.9185	66.5376	8.4986	0.9981	9.3362	1.6638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9567	16.7978	16.6358	26.8580	26.7569	13.0445	0.8641	10.2145	0.5530	0.0000	0.0000	0.0000	0.0000	0.0000	5.9442
14	26.0000	28.0000	13.7810	-1	3.9294	8.2334	0.3916	1.2265	5.5990	16.1252	15.1867	17.0696	16.1859	12.5740	0.8557	8.7676	0.5421	0.0000	0.0000	0.0000	0.0000	0.3295	5.9795	7.5484	15.6520	14.7240	17.3771	16.5461	11.4145	0.8488	9.4634	0.5325	0.0000	0.0000	0.0000	0.0000	1.1555	4.8836	8.1222	16.2562	15.5881	18.1724	17.5772	13.3287	0.8549	8.3095	0.5051	0.0000	0.0000	0.0000	0.0000	1.9025	6.5713	39.7952	36.0844	14.8000	53.7191	42.4582	11.9716	0.9496	10.5544	1.5465	0.0000	0.0000	0.0000	0.0000	22.8481	22.8481	15.4455	15.3722	15.7826	21.7914	22.0829	11.4142	0.8533	9.0433	0.5001	0.0000	0.0000	0.0000	0.0000	0.0000	7.4276
15	28.0000	30.0000	14.4741	-1	3.6912	8.8685	0.8400	1.0744	5.8883	13.5917	13.9349	14.8124	15.1279	9.1733	0.8588	8.8820	0.5436	0.0000	0.0000	0.0000	0.0000	0.1978	6.2624	7.3778	14.9900	13.3772	16.7073	15.2769	9.0933	0.8553	9.6846	0.6124	0.0000	0.0000	0.0000	0.0000	0.7964	6.9518	7.7013	13.9419	13.5095	15.9276	15.5504	10.1301	0.8518	8.4609	0.4747	0.0000	0.0000	0.0000	0.0000	0.6542	5.0859	47.5043	11.0165	34.7616	48.7649	58.8645	5.9759	0.9615	10.4804	0.8136	0.0000	0.0000	0.0000	0.0000	0.0000	32.7181	15.1547	10.7366	12.7815	18.5725	19.8250	7.5200	0.8481	8.3507	0.6643	0.0000	0.0000	0.0000	0.0000	0.1271	6.4467
16	30.0000	32.0000	16.1047	-1	4.1764	10.4985	0.1288	1.3010	5.0423	12.4610	12.7149	13.4426	13.6782	8.4232	0.8508	8.5192	0.5507	0.0000	0.0000	0.0000	0.0000	0.9463	4.7440	6.9748	14.2271	13.9152	15.8448	15.5653	8.9230	0.8330	8.8670	0.5205	0.0000	0.0000	0.0000	0.0000	2.3273	6.5727	6.9799	12.1794	12.4229	14.0377	14.2495	8.4232	0.8579	8.4119	0.5802	0.0000	0.0000	0.0000	0.0000	1.4216	4.1218	64.8299	8.8292	9.3257	65.4284	65.4972	6.7623	0.9037	5.6036	0.0932	0.0000	0.0000	0.0000	0.0000	0.0000	7.4948	13.4503	10.5108	12.6049	17.0701	18.4335	8.0286	0.8451	8.5565	0.4545	0.0000	0.0000	0.0000	0.0000	0.1806	5.1197
17	32.0000	34.0000	15.9104	-1	4.4620	9.9167	0.4415	1.0902	5.0945	11.1495	11.0280	12.2583	12.1479	6.2468	0.8507	8.7008	0.5508	0.0000	0.0000	0.0000	0.0000	0.4701	5.2589	6.9197	11.7982	13.0346	13.6777	14.7575	6.2853	0.8454	8.9638	0.5256	0.0000	0.0000	0.0000	0.0000	1.1416	7.3741	7.1976	10.7709	10.5868	12.9545	12.8018	6.3462	0.8508	8.5579	0.5282	0.0000	0.0000	0.0000	0.0000	1.0753	4.3722	38.3579	19.7004	12.4051	43.1211	40.3139	8.9666	0.9215	9.2307	1.3230	0.0000	0.0000	0.0000	0.0000	0.0000	14.8290	14.0651	10.2463	10.1494	17.4015	17.3446	4.2549	0.8419	8.7086	0.5470	0.0000	0.0000	0.0000	0.0000	0.0530	4.9672
18	34.0000	36.0000	15.6453	-1	4.0432	9.7518	0.5363	1.3141	5.0279	11.5871	10.3409	12.6310	11.4984	1.8306	0.8510	8.8320	0.4818	0.0000	0.0000	0.0000	0.0000	0.4466	7.4230	6.8626	16.7092	11.4417	18.0636	13.3419	3.6297	0.8419	9.7271	0.4885	0.0000	0.0000	0.0000	0.0000	0.8284	13.4741	7.0290	10.2866	10.4400	12.4588	12.5857	1.9419	0.8534	8.5280	0.4593	0.0000	0.0000	0.0000	0.0000	0.5446	6.0865	38.1945	13.2627	19.1258	40.4317	42.7156	17.1870	0.8950	8.4972	1.1452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1824	9.8988	9.4590	16.4852	16.2249	2.7524	0.8432	8.4711	0.3579	0.0000	0.0000	0.0000	0.0000	0.0956	5.0377
19	36.0000	38.0000	15.3949	-1	4.1204	9.7230	0.3187	1.2327	4.9098	11.7508	10.3891	12.7353	11.4909	4.7462	0.8467	8.6032	0.5625	0.0000	0.0000	0.0000	0.0000	1.0270	7.8506	6.7861	10.7143	12.7299	12.6825	14.4257	5.6015	0.8496	9.0317	0.5957	0.0000	0.0000	0.0000	0.0000	1.0983	7.3988	6.8607	10.8396	9.7274	12.8283	11.9034	4.4960	0.8430	8.3710	0.5438	0.0000	0.0000	0.0000	0.0000	1.3319	6.6714	45.9989	85.0912	10.4760	96.7285	47.1767	5.1115	0.8811	9.4335	0.4229	0.0000	0.0000	0.0000	0.0000	0.0000	84.5610	13.2466	10.5753	10.0946	16.9501	16.6545	4.9643	0.8574	8.7880	0.6353	0.0000	0.0000	0.0000	0.0000	0.1007	5.2863
20	38.0000	40.0000	13.8858	-1	3.6738	8.7592	0.3438	1.1090	5.0254	12.5473	14.3289	13.5163	15.1846	10.8144	0.8538	8.9441	0.5489	0.0000	0.0000	0.0000	0.0000	0.9310	5.8916	6.9245	16.1408	14.9329	17.5634	16.4602	11.3628	0.8535	8.9837	0.4990	0.0000	0.0000	0.0000	0.0000	3.6912	10.7596	7.0415	11.6045	14.0474	13.5737	15.7134	10.4561	0.8536	8.9047	0.5840	0.0000	0.0000	0.0000	0.0000	0.2330	4.2727	41.0742	13.6157	21.0659	43.2721	46.1612	18.7149	0.8913	9.9878	0.6285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3346	11.8092	13.1205	17.8121	18.7072	9.3776	0.8451	8.8005	0.4126	0.0000	0.0000	0.0000	0.0000	2.3043	4.3779
21	40.0000	42.0000	11.0876	-1	3.0141	7.1529	0.1502	0.7704	5.4636	16.7737	18.0675	17.6411	18.8756	14.3885	0.8502	8.7781	0.4628	0.0000	0.0000	0.0000	0.0000	1.2007	7.3113	7.8706	17.0515	20.7710	18.7803	22.2122	15.9861	0.8429	9.3163	0.3763	0.0000	0.0000	0.0000	0.0000	1.7804	9.6355	7.5238	16.1705	16.4412	17.8351	18.0810	12.9335	0.8524	8.6007	0.4795	0.0000	0.0000	0.0000	0.0000	1.8619	7.3427	44.2251	47.6115	45.8763	64.9824	63.7220	46.6560	0.8759	9.4312	0.5979	0.0000	0.0000	0.0000	0.0000	0.0000	17.3102	16.7557	18.6321	18.6844	25.0581	25.0970	16.3649	0.8533	8.1924	0.6194	0.0000	0.0000	0.0000	0.0000	0.0494	12.4613
22	42.0000	44.0000	9.5415	-1	2.4894	6.2143	0.3065	0.5313	6.0117	18.5735	20.1534	19.5222	21.0309	17.1722	0.8537	8.8058	0.5215	0.0000	0.0000	0.0000	0.0000	0.5147	6.1902	8.0805	20.0325	21.2279	21.6008	22.7139	18.0309	0.8503	9.0992	0.5100	0.0000	0.0000	0.0000	0.0000	0.4864	6.9573	8.2596	17.4019	19.2612	19.2626	20.9575	16.1549	0.8514	8.6431	0.5155	0.0000	0.0000	0.0000	0.0000	0.6944	6.2659	42.3924	14.5024	21.0226	44.8044	47.3187	19.0277	0.9172	9.1827	0.4796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0653	29.1291	26.0982	33.7599	31.1824	26.3420	0.8599	9.1173	0.6693	0.0000	0.0000	0.0000	0.0000	3.5829	7.5801
23	44.0000	46.0000	5.7714	-1	1.5613	3.6340	0.1759	0.4002	6.7897	28.9633	27.3145	29.7485	28.1457	26.5647	0.8567	8.9459	0.5500	0.0000	0.0000	0.0000	0.0000	1.2569	7.1095	9.4972	26.0023	24.4726	27.6825	26.2508	22.9117	0.8412	8.8732	0.4422	0.0000	0.0000	0.0000	0.0000	0.9749	8.4182	9.4131	30.5219	29.0530	31.9405	30.5399	28.5910	0.8575	8.8189	0.5317	0.0000	0.0000	0.0000	0.0000	2.4058	5.4372	51.7491	29.9061	28.1765	59.7691	58.9227	27.7761	0.9334	10.9548	1.4086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7802	31.6408	22.7870	37.3148	30.1745	21.8835	0.8759	9.4993	0.7591	0.0000	0.0000	0.0000	0.0000	4.2389	20.3152
24	46.0000	48.0000	4.8982	-1	1.1604	3.2871	0.1159	0.3348	7.5727	32.8791	30.6165	33.7399	31.5391	30.7592	0.8538	8.7099	0.5350	0.0000	0.0000	0.0000	0.0000	1.4617	7.4762	10.6763	34.0935	31.6736	35.7261	33.4246	31.6447	0.8464	9.4479	0.5423	0.0000	0.0000	0.0000	0.0000	0.7598	8.3745	10.1856	33.2820	30.9006	34.8057	32.5361	31.2641	0.8570	8.2880	0.5491	0.0000	0.0000	0.0000	0.0000	2.1752	7.4693	55.9385	32.6628	36.3523	64.7763	66.7128	35.4354	0.8453	8.3763	0.4496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0110	25.7454	22.8963	34.5302	32.4615	22.4559	0.8504	10.4110	0.4010	0.0000	0.0000	0.0000	0.0000	0.0302	7.0202
25	48.0000	50.0000	2.5267	-1	0.6019	1.6571	0.0421	0.2256	9.7944	45.9511	37.9377	46.9834	39.1816	44.7894	0.8432	8.5502	0.3877	0.0000	0.0000	0.0000	0.0000	0.4693	10.9071	11.3854	53.0554	40.8497	54.2632	42.4067	52.2301	0.8441	8.9370	0.5258	0.0000	0.0000	0.0000	0.0000	0.5864	8.5032	13.8246	42.5731	36.8140	44.7615	39.3241	41.0864	0.8435	8.3831	0.3482	0.0000	0.0000	0.0000	0.0000	0.6725	13.1202	59.0413	82.9110	58.8845	101.7846	83.3862	81.8003	0.9221	13.4877	0.4201	0.0000	0.0000	0.0000	0.0000	0.0000	15.4631	26.0292	45.9923	37.1577	52.8471	45.3676	45.2296	0.8242	7.8241	0.3040	0.0000	0.0000	0.0000	0.0000	0.0375	2.7551
26	50.0000	52.0000	1.8778	-1	0.4113	1.2703	0.0300	0.1661	11.3967	47.2981	34.3266	48.6518	36.1691	45.2635	0.8552	8.6295	0.5609	0.0000	0.0000	0.0000	0.0000	2.5046	10.3219	15.7334	56.2771	42.5985	58.4350	45.4112	52.3122	0.8406	9.0340	0.6312	0.0000	0.0000	0.0000	0.0000	7.5035	17.0740	15.4808	43.4755	32.2274	46.1495	35.7527	41.5331	0.8621	8.3938	0.5424	0.0000	0.0000	0.0000	0.0000	1.6019	9.5430	44.0845	152.3508	68.8468	158.6008	81.7516	151.9081	0.9184	11.4780	1.4488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6403	38.1448	27.5854	49.5594	41.9769	37.0488	0.8268	8.9152	0.3672	0.0000	0.0000	0.0000	0.0000	0.7277	1.7610
27	52.0000	54.0000	1.0846	-1	0.2716	0.7623	0.0013	0.0494	13.4768	62.0472	42.9312	63.4939	44.9968	60.9337	0.8480	9.4421	0.5192	0.0000	0.0000	0.0000	0.0000	0.5957	7.0022	18.9165	69.9059	47.9741	72.4201	51.5689	65.9584	0.8480	8.4129	0.5937	0.0000	0.0000	0.0000	0.0000	0.3435	21.5515	17.6753	59.5373	42.0196	62.1056	45.5858	58.7017	0.8445	9.6531	0.4644	0.0000	0.0000	0.0000	0.0000	0.8782	2.1006	100.0000	261.9161	76.9940	280.3570	126.2065	261.6596	0.7960	11.5615	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3102	63.6678	44.5869	79.9216	65.7410	62.5506	0.9026	11.7872	0.9649	0.0000	0.0000	0.0000	0.0000	0.0000	3.6178
28	54.0000	56.0000	0.7004	-1	0.2044	0.4340	0.0026	0.0594	16.3606	67.8796	47.3483	69.8234	50.0952	67.1848	0.8563	8.9850	0.6759	0.0000	0.0000	0.0000	0.0000	0.6539	10.8425	26.2280	68.5452	49.4859	73.3918	56.0069	67.3384	0.8638	10.9691	0.5367	0.0000	0.0000	0.0000	0.0000	0.8923	9.5438	22.4311	66.3481	46.6110	70.0373	51.7276	65.8269	0.8529	7.8913	0.6964	0.0000	0.0000	0.0000	0.0000	0.6731	12.9648	100.0000	214.8998	74.3725	237.0273	124.6245	214.5678	0.9053	11.9053	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7993	70.9048	46.1424	84.9569	65.7213	70.1651	0.8530	10.0204	1.0298	0.0000	0.0000	0.0000	0.0000	0.2788	1.4706
29	56.0000	58.0000	0.2044	-1	0.0709	0.1044	0.0000	0.0291	36.4917	102.2900	52.5952	108.6042	64.0149	101.7691	0.8153	9.3011	0.2103	0.0000	0.0000	0.0000	0.0000	4.2079	12.3097	33.9797	81.5642	49.5997	88.3591	60.1228	81.0094	0.8256	9.3988	0.3627	0.0000	0.0000	0.0000	0.0000	0.5872	2.6776	66.6303	121.8229	53.4942	138.8540	85.4473	121.4315	0.7986	8.9341	0.1292	0.0000	0.0000	0.0000	0.0000	1.9211	16.2482	100.0000	152.0585	69.2276	181.9940	121.6242	151.7347	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6947	83.8298	62.4334	93.6263	75.0758	81.8561	0.8503	10.3781	1.0552	0.0000	0.0000	0.0000	0.0000	21.2106	21.6420
