Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	5.1212	-1	1.1258	3.5259	0.0045	0.4649	9.1361	9.4481	4.8507	13.1429	10.3439	1.4438	0.0000	0.0000	0.0000	0.5767	0.0000	1.5972	0.5781	3.6147	8.4201	13.3778	16.5409	4.8982	21.2736	14.2464	2.5023	0.0000	0.0000	0.0000	1.1444	0.0000	2.5019	1.0264	8.3566	13.7435	12.2238	8.4279	5.4564	14.8476	13.3863	1.3923	0.0000	0.0000	0.0000	0.4134	0.0000	1.3095	0.4488	2.7548	7.7081	100.0000	168.1233	70.1591	195.6156	122.1569	168.1210	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	21.9777	2.0048	2.6501	22.0689	22.1369	0.0349	0.0000	0.0000	0.0000	0.4450	0.0000	1.5981	0.4731	1.3109	1.5391
12	-1.7584	-1.6328	5.0840	-1	1.2326	3.4722	0.0662	0.3130	9.0399	4.2674	6.6507	9.9965	11.2228	0.2248	0.0000	0.0000	0.0000	0.7860	0.0000	1.7389	0.7550	2.3870	5.8640	12.7397	5.1742	8.4888	13.7504	15.3088	1.4415	0.0000	0.0000	0.0000	1.7220	0.0000	2.9652	1.4809	0.7452	7.5674	12.0728	4.1451	6.7724	12.7646	13.8426	1.2081	0.0000	0.0000	0.0000	0.4761	0.0000	1.3146	0.5128	3.2781	5.6093	99.9993	9.3569	7.4671	100.4362	100.2778	9.2599	0.0000	0.0000	0.0000	0.2156	0.0000	1.2913	0.3038	0.0000	0.0000	25.6815	6.5195	3.7623	26.4961	25.9556	2.1147	0.0000	0.0000	0.0000	0.6584	0.0000	1.7104	0.6782	0.5270	5.8254
13	-1.6328	-1.5072	4.9991	-1	1.6406	3.1196	0.0000	0.2389	8.9178	8.3869	4.5785	12.2421	10.0245	1.5809	0.0000	0.0000	0.0000	0.7071	0.0000	1.7255	0.6946	1.4814	7.8541	11.9592	3.4998	8.7081	12.4608	14.7937	1.7378	0.0000	0.0000	0.0000	1.1945	0.0000	2.4647	1.0507	0.0282	8.1616	12.6569	11.8698	2.4167	17.3520	12.8856	2.8007	0.0000	0.0000	0.0000	0.4685	0.0000	1.3579	0.5228	1.8598	11.2807	71.8083	16056.2296	55.4894	16056.3902	90.7497	74.0761	0.0000	0.0000	0.0000	4.1168	0.0000	5.5110	2.9290	0.0000	16056.0570	27.6076	13.7439	10.3360	30.8395	29.4790	5.8285	0.0000	0.0000	0.0000	0.4751	0.0000	1.4490	0.4926	6.6457	11.5834
14	-1.5072	-1.3816	5.8251	-1	1.1577	4.4161	0.0001	0.2513	8.9006	5.2482	6.1975	10.3327	10.8457	4.0444	0.0000	0.0000	0.0000	0.4992	0.0000	1.5010	0.5408	0.5570	4.6408	12.8773	3.6297	6.8593	13.3790	14.5902	2.4096	0.0000	0.0000	0.0000	1.2200	0.0000	2.5427	1.1269	2.0654	5.2889	11.1355	6.3768	7.0891	12.8321	13.2006	5.7678	0.0000	0.0000	0.0000	0.2738	0.0000	1.1749	0.3591	0.0000	4.7277	100.0000	18.4588	13.0835	101.6894	100.8523	17.6300	0.0000	0.0000	0.0000	2.9646	0.0000	4.0586	2.1555	0.0000	0.0000	27.4855	20.8818	3.0772	34.5182	27.6572	3.4869	0.0000	0.0000	0.0000	1.1388	0.0000	2.4304	1.0342	12.9815	15.7194
15	-1.3816	-1.2560	5.5753	-1	1.3704	3.7953	0.0625	0.3470	8.9484	9.4842	4.3908	13.0393	9.9676	1.3074	0.0000	0.0000	0.0000	0.6211	0.0000	1.5909	0.6074	0.3402	9.2108	12.5767	7.9349	3.8606	14.8707	13.1559	0.1955	0.0000	0.0000	0.0000	1.1683	0.0000	2.3488	1.0295	3.1796	6.7016	11.9604	9.7861	3.4183	15.4538	12.4393	1.0025	0.0000	0.0000	0.0000	0.3854	0.0000	1.2728	0.4264	0.6320	9.6339	99.9941	8.6107	7.6001	100.3642	100.2826	8.5209	0.0000	0.0000	0.0000	0.4502	0.0000	1.0726	0.4307	0.0000	0.0000	27.6801	18.7587	20.4347	33.4376	34.4059	9.1783	0.0000	0.0000	0.0000	1.0691	0.0000	2.1700	0.9516	0.1783	19.3413
16	-1.2560	-1.1304	5.4501	-1	1.3105	3.9452	0.0137	0.1807	8.9444	3.7993	6.8486	9.7179	11.2652	1.4517	0.0000	0.0000	0.0000	0.7140	0.0000	1.7545	0.7321	0.8809	6.3217	12.4516	8.1370	10.6280	14.8746	16.3706	0.6923	0.0000	0.0000	0.0000	1.3688	0.0000	2.8619	1.2917	0.7644	10.0227	11.5516	2.8124	5.7146	11.8891	12.8879	2.3609	0.0000	0.0000	0.0000	0.4894	0.0000	1.3671	0.5410	0.9566	4.8777	99.2111	0.8973	10.4227	99.2151	99.7571	10.3842	0.0000	0.0000	0.0000	0.3116	0.0000	0.7746	0.3289	0.0000	0.0000	30.9697	17.0252	14.7800	35.3409	34.3157	3.3467	0.0000	0.0000	0.0000	0.8993	0.0000	2.2561	0.8773	11.3971	11.9203
17	-1.1304	-1.0048	5.9127	-1	1.5608	3.9696	0.0685	0.3139	8.5639	7.6170	6.2517	11.4612	10.6031	2.2195	0.0000	0.0000	0.0000	0.7201	0.0000	1.8167	0.7118	0.4108	7.0096	11.9190	5.8791	7.1375	13.2901	13.8927	1.9218	0.0000	0.0000	0.0000	1.6732	0.0000	3.0840	1.4321	0.8812	5.7875	11.5688	9.2251	6.4043	14.7966	13.2231	2.5376	0.0000	0.0000	0.0000	0.3128	0.0000	1.2914	0.3939	0.6216	8.7382	97.4667	7.6520	7.6936	97.7667	97.7699	7.5845	0.0000	0.0000	0.0000	0.4461	0.0000	0.9696	0.7365	0.0000	0.0000	25.5858	3.3110	4.4556	25.7991	25.9709	3.4468	0.0000	0.0000	0.0000	1.1912	0.0000	2.3431	1.1442	0.0653	0.0254
18	-1.0048	-0.8792	5.3523	-1	1.3213	3.8135	0.0000	0.2175	8.5806	2.3248	5.3038	8.8900	10.0875	0.3700	0.0000	0.0000	0.0000	0.7973	0.0000	1.8334	0.7548	0.8972	4.7817	12.0454	5.0992	8.9666	13.0803	15.0164	2.8299	0.0000	0.0000	0.0000	1.4181	0.0000	2.7721	1.2795	0.0123	7.8962	11.1278	2.6970	4.2754	11.4499	11.9208	2.0587	0.0000	0.0000	0.0000	0.5809	0.0000	1.5131	0.5741	1.2549	3.5242	100.0000	10.7670	9.1603	100.5780	100.4187	9.2603	0.0000	0.0000	0.0000	2.8987	0.0000	4.1597	2.1144	0.0000	0.0000	34.1320	8.9498	13.5168	35.2859	36.7110	10.7678	0.0000	0.0000	0.0000	0.8200	0.0000	1.7454	0.7352	0.0000	7.9085
19	-0.8792	-0.7536	5.5204	-1	1.2951	3.9610	0.0002	0.2640	8.6841	5.9930	4.7360	10.5513	9.8916	2.0140	0.0000	0.0000	0.0000	0.5395	0.0000	1.5693	0.5859	0.9817	5.2725	11.8476	7.3601	4.5183	13.9477	12.6800	1.4810	0.0000	0.0000	0.0000	1.1260	0.0000	2.3976	1.0666	0.0593	6.6199	11.3082	6.0764	4.4269	12.8373	12.1438	2.6663	0.0000	0.0000	0.0000	0.3393	0.0000	1.2979	0.4274	1.3876	5.0898	78.0629	11.5840	20.6797	78.9177	80.7556	19.1463	0.0000	0.0000	0.0000	3.4662	0.0000	6.1751	3.5060	0.0000	0.0000	28.4599	4.9186	16.0606	28.8818	32.6789	5.1381	0.0000	0.0000	0.0000	0.6635	0.0000	1.5722	0.6042	0.2346	15.1097
20	-0.7536	-0.6280	4.9858	-1	1.4520	3.1156	0.0003	0.4179	8.5851	3.8457	2.9148	9.4071	9.0664	1.3329	0.0000	0.0000	0.0000	0.6750	0.0000	1.7129	0.6777	0.4352	3.0256	11.8512	7.4511	4.5064	13.9989	12.6791	1.3956	0.0000	0.0000	0.0000	1.1963	0.0000	2.4926	1.1047	0.3202	6.7538	12.1706	3.0116	2.5780	12.5377	12.4406	2.5853	0.0000	0.0000	0.0000	0.3544	0.0000	1.2408	0.4229	0.5473	1.3009	71.6400	18.9553	20.7684	74.1053	74.5897	18.0301	0.0000	0.0000	0.0000	5.8128	0.0000	7.4489	4.5081	0.0000	0.0000	23.7110	8.0339	4.3614	25.0351	24.1088	2.1555	0.0000	0.0000	0.0000	1.2512	0.0000	2.5196	1.0903	0.0386	7.2953
21	-0.6280	-0.5024	5.5591	-1	1.2436	3.8916	0.0002	0.4237	8.9429	4.7447	6.0076	10.1236	10.7734	1.7048	0.0000	0.0000	0.0000	0.7381	0.0000	1.8363	0.7316	0.9761	5.3159	12.6160	6.5500	6.6397	14.2150	14.2566	1.5247	0.0000	0.0000	0.0000	1.5794	0.0000	2.9193	1.4126	3.4097	5.2503	11.8064	4.5672	5.5852	12.6590	13.0608	2.1142	0.0000	0.0000	0.0000	0.3919	0.0000	1.3860	0.4563	1.3873	4.9462	75.4164	7.2398	2.8638	75.7631	75.4708	7.1511	0.0000	0.0000	0.0000	0.3300	0.0000	1.0116	0.3801	0.0000	0.0000	25.2364	4.1552	11.9832	25.5762	27.9370	2.4025	0.0000	0.0000	0.0000	1.4490	0.0000	2.7936	1.2615	0.1734	11.2510
22	-0.5024	-0.3768	4.8380	-1	1.3717	3.1514	0.0000	0.3148	9.2258	4.6782	5.8720	10.3441	10.9360	0.3241	0.0000	0.0000	0.0000	0.8456	0.0000	1.8522	0.8124	1.5901	5.4300	12.4601	3.8756	12.1109	13.0489	17.3761	0.9049	0.0000	0.0000	0.0000	1.6632	0.0000	2.9578	1.4747	2.3076	11.2806	12.8205	5.7250	3.6008	14.0407	13.3166	0.9383	0.0000	0.0000	0.0000	0.4848	0.0000	1.3806	0.5242	2.9025	4.5885	100.0000	16.0199	28.7942	101.2751	104.0630	28.1583	0.0000	0.0000	0.0000	2.9391	0.0000	4.8674	2.1623	0.0000	0.0000	26.1373	8.4425	3.1714	27.4670	26.3290	0.4962	0.0000	0.0000	0.0000	0.8945	0.0000	1.7551	0.8121	1.9131	7.9265
23	-0.3768	-0.2512	5.9238	-1	1.3770	3.9384	0.2558	0.3527	8.4937	8.0351	4.8191	11.6921	9.7656	0.1384	0.0000	0.0000	0.0000	0.6661	0.0000	1.7031	0.6705	0.7342	7.7954	12.2575	14.2943	10.1159	18.8301	15.8926	2.3101	0.0000	0.0000	0.0000	1.1450	0.0000	2.2908	1.0224	1.1707	13.9161	11.2479	6.0584	3.8395	12.7758	11.8852	0.3711	0.0000	0.0000	0.0000	0.4329	0.0000	1.3761	0.4930	1.4069	5.8517	55.0757	5.2258	11.3330	55.3231	56.2296	11.2194	0.0000	0.0000	0.0000	0.3070	0.0000	1.5438	0.3478	0.0000	0.0000	26.2853	11.9617	4.3373	28.8790	26.6407	2.0295	0.0000	0.0000	0.0000	1.6615	0.0000	3.1763	1.5120	0.1749	11.2558
24	-0.2512	-0.1256	5.3924	-1	1.3320	3.7245	0.0000	0.3359	8.7121	6.4131	5.4581	10.8180	10.2807	1.8849	0.0000	0.0000	0.0000	0.6482	0.0000	1.6133	0.6423	0.7384	5.7961	12.0685	4.5290	5.2158	12.8903	13.1474	2.2931	0.0000	0.0000	0.0000	1.1417	0.0000	2.3001	1.0462	1.0633	3.8018	11.6038	7.0920	5.4337	13.5995	12.8130	1.7383	0.0000	0.0000	0.0000	0.4208	0.0000	1.3186	0.4592	0.2661	6.7193	99.5180	51.8764	48.2071	112.2274	110.5792	51.8428	0.0000	0.0000	0.0000	0.4209	0.0000	1.7526	0.4853	0.0000	0.0000	26.7649	12.2344	8.2603	29.4286	28.0106	2.1962	0.0000	0.0000	0.0000	1.2126	0.0000	2.1572	1.0716	8.3735	8.2140
25	-0.1256	0.0000	4.9563	-1	1.3445	3.3909	-0.0684	0.2893	9.1497	7.6670	6.5638	11.9373	11.2606	1.8813	0.0000	0.0000	0.0000	0.5269	0.0000	1.4849	0.5475	0.4067	7.2337	12.2523	7.7907	12.6135	14.5194	17.5846	3.0026	0.0000	0.0000	0.0000	1.2184	0.0000	2.5764	1.1106	2.2144	11.6622	12.1014	7.0103	3.6608	13.9853	12.6430	1.6107	0.0000	0.0000	0.0000	0.2326	0.0000	1.0517	0.3084	0.2835	6.7260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4586	16.0967	11.2044	30.1205	27.8150	6.7746	0.0000	0.0000	0.0000	0.7383	0.0000	1.5743	0.7195	8.1818	11.9467
26	0.0000	0.1256	5.3457	-1	1.2034	3.9028	0.0760	0.1636	8.7756	6.5565	4.6679	10.9545	9.9399	1.9765	0.0000	0.0000	0.0000	0.5295	0.0000	1.5655	0.5503	0.3342	6.0040	12.8618	3.9957	4.8844	13.4682	13.7581	1.0138	0.0000	0.0000	0.0000	1.2555	0.0000	2.6960	1.1449	0.1347	3.7393	11.0637	8.0104	3.9869	13.6591	11.7601	2.3343	0.0000	0.0000	0.0000	0.3102	0.0000	1.2196	0.3723	0.4504	7.5496	100.0000	6.3039	12.6694	100.1985	100.7994	12.6512	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	38.1909	3.7163	24.8670	38.3712	45.5731	3.0222	0.0000	0.0000	0.0000	0.6439	0.0000	1.9188	0.6132	0.4524	24.7345
27	0.1256	0.2512	5.0462	-1	1.1385	3.6243	0.0000	0.2834	8.8291	5.6279	4.4672	10.4703	9.8949	0.4565	0.0000	0.0000	0.0000	0.6131	0.0000	1.6477	0.6454	0.2777	5.2875	12.1626	6.9482	3.9398	14.0074	12.7848	0.4222	0.0000	0.0000	0.0000	1.2742	0.0000	2.5749	1.1381	0.0907	6.2082	11.4282	4.4148	5.0395	12.2513	12.4901	0.3551	0.0000	0.0000	0.0000	0.3733	0.0000	1.3148	0.4582	0.4151	4.8000	100.0000	51.5430	48.1226	112.5019	110.9765	51.5142	0.0000	0.0000	0.0000	0.5189	0.0000	1.3552	0.9265	0.0000	0.0000	31.1096	16.5196	2.7212	35.2236	31.2284	3.0552	0.0000	0.0000	0.0000	1.0239	0.0000	2.1798	1.0599	0.0000	16.0199
28	0.2512	0.3768	5.7645	-1	1.3313	4.1557	0.0000	0.2775	8.9487	5.9792	7.2004	10.7624	11.4859	2.6069	0.0000	0.0000	0.0000	0.5453	0.0000	1.4655	0.5584	0.2109	6.7454	11.9069	4.9441	7.3772	12.8925	14.0070	3.2442	0.0000	0.0000	0.0000	1.0043	0.0000	2.1040	0.9042	2.1979	5.7578	11.6039	7.4591	7.9664	13.7945	14.0753	4.4580	0.0000	0.0000	0.0000	0.3178	0.0000	1.1511	0.3766	0.4136	7.1682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0933	7.4570	9.0194	33.9231	34.3004	6.3059	0.0000	0.0000	0.0000	1.7509	0.0000	3.1106	1.6225	0.0304	5.6874
29	0.3768	0.5024	5.3530	-1	1.3928	3.5628	0.0815	0.3159	8.7289	10.2147	9.9624	13.4363	13.2455	0.3502	0.0000	0.0000	0.0000	0.6295	0.0000	1.6733	0.6551	0.9302	9.9864	12.3313	10.4854	8.1592	16.1866	14.7862	1.2340	0.0000	0.0000	0.0000	1.0276	0.0000	2.1941	0.9585	4.3519	9.0936	11.8593	11.5468	11.4512	16.5521	16.4856	1.0788	0.0000	0.0000	0.0000	0.4338	0.0000	1.4227	0.5039	0.3038	11.4062	75.0139	6.8272	2.5679	75.3239	75.0578	6.3172	0.0000	0.0000	0.0000	0.9685	0.0000	2.2398	0.8652	0.0000	0.0000	25.6566	6.1217	5.4643	26.3768	26.2320	5.5748	0.0000	0.0000	0.0000	0.9946	0.0000	2.0573	0.9685	0.0000	4.4932
