Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	550.0000	600.0000	0.1269	-1	0.0744	0.0224	0.0002	0.0300	26.1332	3.2436	16.0289	26.3337	30.6573	1.0327	0.0000	0.0000	0.0000	1.2597	0.0000	2.5631	1.1392	0.3860	15.7225	3.7305	7.2738	9.5183	8.1746	10.2232	0.3980	0.0000	0.0000	0.0000	1.9081	0.0000	3.2927	1.6437	0.6585	8.5564	100.0000	8.6497	7.6442	100.3734	100.2917	8.5202	0.0000	0.0000	0.0000	0.2628	0.0000	1.4218	0.3635	0.0000	0.0000	88.9656	12.3094	1.8952	89.8131	88.9858	3.6461	0.0000	0.0000	0.0000	0.6906	0.0000	1.3812	0.5962	0.0000	11.6398	81.1200	3.5967	81.4411	81.1997	114.9483	3.1562	0.0000	0.0000	0.0000	0.3983	0.0000	1.6110	0.4692	0.0000	81.4167
13	600.0000	650.0000	0.0878	-1	0.0509	0.0020	0.0001	0.0348	39.7556	30.9787	6.9358	50.4003	40.3561	4.9365	0.0000	0.0000	0.0000	3.0842	0.0000	5.0197	2.9180	1.1055	29.8473	3.7399	9.8966	7.8628	10.5796	8.7069	0.4418	0.0000	0.0000	0.0000	2.0809	0.0000	3.5035	1.7888	1.9074	8.6302	100.0000	151.7393	121.2610	181.7273	157.1758	151.7347	0.0000	0.0000	0.0000	0.3731	0.0000	0.8669	0.6936	0.0000	100.0000	84.2772	69.3001	1.8870	109.1107	84.2983	4.7840	0.0000	0.0000	0.0000	0.8599	0.0000	1.5316	0.7174	0.0000	69.1087	100.0000	72.8705	17.9555	123.7340	101.5992	17.0316	0.0000	0.0000	0.0000	4.7148	0.0000	7.4877	4.7047	0.0000	70.1399
14	650.0000	700.0000	0.0607	-1	0.0362	0.0000	0.0001	0.0244	40.2673	8.7273	8.4076	41.2022	41.1356	6.4557	0.0000	0.0000	0.0000	2.4468	0.0000	4.0779	1.9615	0.2700	7.0295	3.9065	7.7276	7.1026	8.6589	8.1060	0.6308	0.0000	0.0000	0.0000	2.1089	0.0000	3.5371	1.8180	0.4527	6.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.2749	99.7194	101.4811	141.2231	14.1177	0.0000	0.0000	0.0000	4.6347	0.0000	7.2693	4.9790	0.0000	98.7958	100.0000	7.6751	17.5883	100.2941	101.5350	16.5267	0.0000	0.0000	0.0000	2.9391	0.0000	4.8674	2.1623	0.0000	4.1684
15	700.0000	750.0000	0.0736	-1	0.0260	0.0220	0.0000	0.0255	45.7597	5.1779	37.3895	46.0517	59.0925	3.0812	0.0000	0.0000	0.0000	2.6374	0.0000	3.8632	1.9934	0.0714	36.9186	3.1667	5.1361	7.8309	6.0338	8.4470	0.1333	0.0000	0.0000	0.0000	1.9358	0.0000	3.3054	1.6429	0.2019	6.6597	100.0000	10.0444	9.1890	100.5032	100.4213	8.5202	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	0.0000	0.0000	71.1493	14.9204	57.1012	72.6970	91.2293	14.3158	0.0000	0.0000	0.0000	2.2024	0.0000	3.1969	1.6141	0.0000	55.5781	99.7674	5.8307	100.5042	99.9376	141.6144	10.6818	0.0000	0.0000	0.0000	3.1129	0.0000	4.3797	2.2638	0.0000	99.7671
16	750.0000	800.0000	0.0186	-1	0.0186	0.0000	0.0000	0.0000	2.8903	10.5967	11.0784	10.9838	11.4492	0.4297	0.0000	0.0000	0.0000	2.0542	0.0000	3.4133	1.7437	0.7900	10.1724	2.8904	10.2996	11.0822	10.6975	11.4529	0.4281	0.0000	0.0000	0.0000	2.0541	0.0000	3.4132	1.7437	0.7900	10.1767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2012	227.3274	48.2424	243.4786	99.6563	58.5461	0.0000	0.0000	0.0000	4.4676	0.0000	7.0028	4.3467	0.0000	219.4589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0801	-1	0.0132	0.0668	0.0000	0.0000	83.4521	14.3720	14.3114	84.6806	84.6704	13.1846	0.0000	0.0000	0.0000	2.9222	0.0000	4.2003	2.1631	0.0712	1.3623	3.2268	9.2896	6.8146	9.8341	7.5400	0.2065	0.0000	0.0000	0.0000	1.9948	0.0000	3.3384	1.6788	0.4309	8.2563	100.0000	16.8915	16.8464	101.4166	101.4091	15.8573	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	0.0000	0.0000	83.2402	72.9878	49.6235	110.7075	96.9093	72.9575	0.0000	0.0000	0.0000	0.6618	0.0000	1.8895	0.6448	0.0000	5.9548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0102	-1	0.0102	0.0000	0.0000	0.0000	3.6206	8.3268	10.1596	9.0799	10.7855	0.8099	0.0000	0.0000	0.0000	2.1777	0.0000	3.5699	1.8462	0.6940	9.0703	3.6211	8.3172	10.1607	9.0713	10.7867	0.8111	0.0000	0.0000	0.0000	2.1776	0.0000	3.5698	1.8462	0.6941	9.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0933	90.7812	5.5657	125.8033	87.2709	8.3184	0.0000	0.0000	0.0000	2.9279	0.0000	4.1895	2.1348	0.0000	90.2294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0075	-1	0.0074	0.0000	0.0001	0.0000	4.2565	7.9406	4.3591	9.0095	6.0926	0.0920	0.0000	0.0000	0.0000	1.9870	0.0000	3.3134	1.6855	0.2327	6.7263	4.0690	8.0262	4.3507	8.9987	5.9570	0.2010	0.0000	0.0000	0.0000	1.9727	0.0000	3.3027	1.6785	0.2361	6.8374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4260	18.4537	14.8836	100.1409	99.5449	17.6303	0.0000	0.0000	0.0000	2.9561	0.0000	4.0392	2.1584	0.0000	0.8221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0069	-1	0.0062	0.0000	0.0001	0.0007	10.4980	4.3506	8.8396	11.3638	13.7239	1.9054	0.0000	0.0000	0.0000	1.8781	0.0000	3.2363	1.6048	0.6706	7.6377	4.3430	8.8326	9.6893	9.8426	10.6181	0.6899	0.0000	0.0000	0.0000	2.1009	0.0000	3.4731	1.7796	0.7551	8.6243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6850	10.5582	100.5692	100.5558	10.4861	0.0000	0.0000	0.0000	0.2628	0.0000	1.4218	0.3635	0.0000	1.4096	100.0000	6.4136	100.8062	100.2055	141.9926	12.6512	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	100.0000
21	1000.0000	1050.0000	0.0047	-1	0.0047	0.0000	0.0000	0.0000	4.7639	195.7558	4.8772	195.8138	6.8178	1.4610	0.0000	0.0000	0.0000	2.0615	0.0000	3.4180	1.7307	1.7729	195.7035	4.7654	8.4663	15.7605	9.7153	16.4652	1.4568	0.0000	0.0000	0.0000	2.0612	0.0000	3.4178	1.7306	1.7734	14.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1207	101.1518	100.7319	142.2381	14.2118	0.0000	0.0000	0.0000	2.9646	0.0000	4.0587	2.1555	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0273	-1	0.0032	0.0000	0.0000	0.0242	63.5832	26.7040	49.6255	68.9633	80.6568	33.4371	0.0000	0.0000	0.0000	0.5312	0.0000	1.5026	0.6581	0.1793	36.6295	4.8201	13.7350	6.4633	14.5562	8.0628	0.7623	0.0000	0.0000	0.0000	2.0442	0.0000	3.4132	1.7374	1.5495	12.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8990	30.0193	55.5828	77.9142	90.8785	37.7264	0.0000	0.0000	0.0000	0.3332	0.0000	1.2527	0.5169	0.0000	40.7951
23	1100.0000	1150.0000	0.0026	-1	0.0026	0.0000	0.0000	0.0000	5.0553	9.1783	7.4476	10.4784	9.0013	0.3502	0.0000	0.0000	0.0000	2.0734	0.0000	3.4463	1.7500	1.8535	7.9271	5.0553	9.1783	7.4476	10.4784	9.0013	0.3502	0.0000	0.0000	0.0000	2.0734	0.0000	3.4463	1.7500	1.8535	7.9271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0019	-1	0.0019	0.0000	0.0000	0.0000	4.2808	9.4768	11.0943	10.3988	11.8916	0.7068	0.0000	0.0000	0.0000	1.9391	0.0000	3.2486	1.6430	2.4590	10.0151	4.2808	9.4768	11.1358	10.3988	11.9303	0.7068	0.0000	0.0000	0.0000	1.9391	0.0000	3.2486	1.6430	2.4590	10.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0016	-1	0.0016	0.0000	0.0000	0.0000	3.7957	11.0094	7.3793	11.6453	8.2983	0.6646	0.0000	0.0000	0.0000	2.1282	0.0000	3.4560	1.7845	1.5752	9.9378	3.7974	11.0159	7.3396	11.6521	8.2638	0.6733	0.0000	0.0000	0.0000	2.1290	0.0000	3.4571	1.7852	1.5761	9.9433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9286	103.9042	101.1082	144.2085	28.1583	0.0000	0.0000	0.0000	0.5959	0.0000	1.5615	0.6627	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	3.2928	9.2773	10.6744	9.8444	11.1708	0.7656	0.0000	0.0000	0.0000	2.0849	0.0000	3.4403	1.7529	0.3983	9.7161	3.2946	9.3707	10.6842	9.9330	11.1806	0.7684	0.0000	0.0000	0.0000	2.0864	0.0000	3.4421	1.7540	0.3987	9.7255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.7856	101.3722	100.0388	142.3950	16.5267	0.0000	0.0000	0.0000	0.5959	0.0000	1.5615	0.6627	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	3.9093	12.2178	7.3232	12.8280	8.3013	0.1349	0.0000	0.0000	0.0000	2.1736	0.0000	3.5105	1.8181	0.7094	11.3536	3.9093	12.0995	7.3232	12.7153	8.3013	0.1349	0.0000	0.0000	0.0000	2.1736	0.0000	3.5105	1.8181	0.7094	11.2261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	3.5361	10.4810	12.9003	11.0614	13.3762	1.1793	0.0000	0.0000	0.0000	2.1756	0.0000	3.5722	1.8491	2.1642	12.0488	3.5361	10.4810	12.9003	11.0614	13.3762	1.1793	0.0000	0.0000	0.0000	2.1756	0.0000	3.5722	1.8491	2.1642	12.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	3.9290	6.6058	12.9518	7.6859	13.5346	0.6998	0.0000	0.0000	0.0000	2.1280	0.0000	3.5087	1.7929	0.6389	12.1396	3.9290	6.6058	12.9518	7.6859	13.5346	0.6998	0.0000	0.0000	0.0000	2.1280	0.0000	3.5087	1.7929	0.6389	12.1396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
