Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	5.5480	-1	1.5727	3.7107	0.0123	0.2524	8.7459	5.3789	5.1479	10.2676	10.1484	1.1331	0.0000	0.0000	0.0000	0.5400	0.0000	1.6007	0.5787	1.2980	4.8990	11.9113	3.4329	8.7781	12.3961	14.7964	1.9370	0.0000	0.0000	0.0000	1.0686	0.0000	2.3893	1.0032	0.1488	8.1728	11.8950	5.9145	4.0378	13.2843	12.5617	1.3908	0.0000	0.0000	0.0000	0.3128	0.0000	1.2696	0.3993	1.9596	5.4096	99.9997	9.3245	7.4258	100.4335	100.2750	9.2600	0.0000	0.0000	0.0000	0.3917	0.0000	0.9423	0.3965	0.0000	0.0000	29.0548	28.0857	8.7777	40.4102	30.3517	8.5237	0.0000	0.0000	0.0000	0.5932	0.0000	1.5880	0.5794	9.4750	25.7150
12	-1.7584	-1.6328	5.5394	-1	1.1492	4.1223	0.0662	0.2017	8.7507	5.5575	4.9390	10.3663	10.0483	1.4292	0.0000	0.0000	0.0000	0.6107	0.0000	1.5502	0.6190	1.2591	4.9955	13.3938	6.4578	5.3739	14.8694	14.4317	3.2408	0.0000	0.0000	0.0000	1.3138	0.0000	2.3992	1.1526	2.2384	4.1688	10.8336	6.5584	5.0247	12.6641	11.9422	0.7208	0.0000	0.0000	0.0000	0.4092	0.0000	1.3051	0.4665	1.9221	6.0955	98.4030	7.4308	5.7929	98.6832	98.5734	7.3976	0.0000	0.0000	0.0000	0.0508	0.0000	0.6832	0.1504	0.0000	0.0000	43.1776	4.1598	21.5203	43.3775	48.2434	5.3787	0.0000	0.0000	0.0000	0.9048	0.0000	2.0050	0.8493	17.4566	11.1341
13	-1.6328	-1.5072	5.7904	-1	0.9728	4.4913	0.0377	0.2886	8.8465	6.3349	4.3933	10.8808	9.8773	3.2705	0.0000	0.0000	0.0000	0.6078	0.0000	1.6096	0.6255	1.4326	5.5279	12.1083	11.9698	10.3102	17.0261	15.9031	9.5180	0.0000	0.0000	0.0000	1.0891	0.0000	2.2925	0.9912	3.0261	8.1010	10.9388	7.8106	6.9734	13.4410	12.9724	6.2346	0.0000	0.0000	0.0000	0.4111	0.0000	1.3481	0.4781	1.2025	5.3016	78.6615	34.2417	39.7423	85.7912	88.1311	39.6768	0.0000	0.0000	0.0000	1.0876	0.0000	1.8213	0.8740	0.0000	0.0000	27.4415	4.4112	4.1616	27.7938	27.7553	0.5999	0.0000	0.0000	0.0000	1.9841	0.0000	3.3493	1.6542	0.2417	1.0989
14	-1.5072	-1.3816	4.8227	-1	1.3241	3.1565	0.0000	0.3421	9.0566	7.1487	4.2153	11.5381	9.9896	1.0159	0.0000	0.0000	0.0000	0.6878	0.0000	1.6639	0.6719	0.8979	6.7508	12.2003	6.3816	5.0949	13.7685	13.2214	0.2604	0.0000	0.0000	0.0000	1.1990	0.0000	2.3826	1.0742	0.6977	5.6911	12.5146	5.5524	3.7278	13.6910	13.0580	1.1592	0.0000	0.0000	0.0000	0.4225	0.0000	1.2919	0.4636	0.9445	5.2366	64.8859	15.1987	19.1226	66.6422	67.6450	12.5501	0.0000	0.0000	0.0000	5.5691	0.0000	7.6284	4.3203	10.3171	0.0000	27.1598	30.1011	7.6388	40.5429	28.2135	3.4937	0.0000	0.0000	0.0000	1.1565	0.0000	2.3154	1.0364	16.4284	24.8234
15	-1.3816	-1.2560	5.1971	-1	1.2821	3.6511	0.0000	0.2639	9.2972	4.9697	9.3617	10.5421	13.1939	2.3470	0.0000	0.0000	0.0000	0.6357	0.0000	1.6769	0.6311	1.0693	9.0234	12.7572	11.8592	6.5787	17.4180	14.3536	1.0329	0.0000	0.0000	0.0000	1.3646	0.0000	2.6755	1.2072	1.6930	11.2825	12.2571	4.1178	10.4627	12.9303	16.1154	3.8650	0.0000	0.0000	0.0000	0.3632	0.0000	1.3088	0.4164	1.4546	10.0936	100.0000	12.1229	12.0617	100.7321	100.7248	10.4861	0.0000	0.0000	0.0000	2.9391	0.0000	4.8674	2.1623	0.0000	0.0000	30.4110	44.8852	11.0148	54.2172	32.3443	3.5544	0.0000	0.0000	0.0000	0.8632	0.0000	1.9175	0.8040	13.3437	42.6488
16	-1.2560	-1.1304	5.0374	-1	1.3133	3.4642	0.0809	0.1790	9.0288	6.5334	3.1582	11.1447	9.5652	1.0060	0.0000	0.0000	0.0000	0.6542	0.0000	1.6847	0.6679	1.9018	5.8604	12.0664	4.0576	6.9631	12.7303	13.9313	1.9730	0.0000	0.0000	0.0000	1.5168	0.0000	2.7360	1.3336	2.1655	5.3675	12.0268	7.4891	1.6365	14.1680	12.1377	0.7926	0.0000	0.0000	0.0000	0.3382	0.0000	1.2926	0.4237	2.3083	6.9402	76.3240	4.8439	1.3346	76.4776	76.3357	4.6548	0.0000	0.0000	0.0000	0.3380	0.0000	1.2427	0.3719	0.0000	0.0000	36.8452	19.3446	13.2756	41.6146	39.1639	4.2673	0.0000	0.0000	0.0000	0.5845	0.0000	1.7606	0.6419	5.2104	18.5143
17	-1.1304	-1.0048	6.4303	-1	1.4262	4.7575	0.0018	0.2448	8.3427	3.8000	6.1090	9.1674	10.3402	0.9173	0.0000	0.0000	0.0000	0.5760	0.0000	1.6045	0.6031	0.0738	5.7678	12.3911	5.9664	4.2173	13.7527	13.0891	3.2177	0.0000	0.0000	0.0000	0.9214	0.0000	2.2059	0.8726	2.0378	4.2356	10.5397	3.5827	7.6041	11.1320	12.9964	1.1759	0.0000	0.0000	0.0000	0.4656	0.0000	1.4183	0.5180	0.5407	7.3278	100.0000	10.2000	23.2694	100.5189	102.6716	22.4228	0.0000	0.0000	0.0000	3.2164	0.0000	4.8674	2.3614	0.0000	0.0000	29.2467	8.4296	9.6257	30.4373	30.7900	8.1386	0.0000	0.0000	0.0000	0.6908	0.0000	1.6965	0.6727	0.5732	7.3868
18	-1.0048	-0.8792	5.2009	-1	1.6625	3.2433	0.0127	0.2823	8.7604	8.0657	4.9856	11.9080	10.0797	0.9333	0.0000	0.0000	0.0000	0.6899	0.0000	1.6335	0.6786	0.7685	7.7452	11.6490	4.8194	3.1916	12.6066	12.0783	1.4470	0.0000	0.0000	0.0000	1.1685	0.0000	2.3525	1.0662	2.4672	2.9138	12.4665	10.2979	6.9966	16.1697	14.2957	2.3943	0.0000	0.0000	0.0000	0.3897	0.0000	1.2017	0.4440	0.2557	9.9225	99.2300	15.1641	10.7473	100.3820	99.8103	14.1436	0.0000	0.0000	0.0000	2.9646	0.0000	4.0587	2.1555	0.0020	0.0000	28.4211	11.9861	4.5751	30.8452	28.7870	1.6486	0.0000	0.0000	0.0000	1.2181	0.0000	2.2511	1.0248	0.5829	11.5329
19	-0.8792	-0.7536	5.0163	-1	1.5500	3.1101	0.0882	0.2679	9.2820	3.2497	9.0630	9.8345	12.9728	1.3380	0.0000	0.0000	0.0000	0.8287	0.0000	1.9327	0.8329	1.1654	8.6903	12.1262	4.6433	9.9621	12.9848	15.6936	2.8383	0.0000	0.0000	0.0000	1.2109	0.0000	2.4571	1.1080	0.5879	9.0780	13.3251	3.0598	9.6399	13.6719	16.4465	1.7272	0.0000	0.0000	0.0000	0.5081	0.0000	1.5219	0.5976	1.5846	9.3459	80.8641	9.1552	3.9688	81.3807	80.9615	8.9943	0.0000	0.0000	0.0000	0.4173	0.0000	1.5851	0.4824	0.0000	0.0000	25.3827	10.1733	10.2715	27.3455	27.3822	8.8540	0.0000	0.0000	0.0000	2.4760	0.0000	3.7829	2.0880	0.0251	1.6971
20	-0.7536	-0.6280	5.7608	-1	1.3081	4.1662	0.0170	0.2695	8.5753	5.8747	5.0031	10.3946	9.9281	1.9325	0.0000	0.0000	0.0000	0.6345	0.0000	1.6561	0.6412	1.1402	5.4113	11.9849	3.7157	6.0374	12.5477	13.4197	0.7861	0.0000	0.0000	0.0000	1.1887	0.0000	2.4562	1.0812	0.0949	5.2633	11.0784	6.4971	5.1719	12.8430	12.2262	1.7762	0.0000	0.0000	0.0000	0.4447	0.0000	1.3904	0.4916	1.5615	6.2756	99.8364	76.2666	55.8586	125.6340	114.4005	76.2521	0.0000	0.0000	0.0000	0.2630	0.0000	1.4210	0.3635	0.0000	0.0000	29.0814	14.2858	7.9925	32.4008	30.1597	8.6074	0.0000	0.0000	0.0000	0.9021	0.0000	1.8954	0.8356	7.5124	8.2737
21	-0.6280	-0.5024	5.1366	-1	1.5367	3.3867	0.0002	0.2130	9.2571	6.8240	4.6942	11.5004	10.3793	1.9003	0.0000	0.0000	0.0000	0.6557	0.0000	1.7309	0.6804	0.8545	6.2504	12.1172	5.1738	9.6486	13.1755	15.4894	3.0888	0.0000	0.0000	0.0000	1.1551	0.0000	2.3982	1.0291	3.2318	8.2705	12.7809	5.2304	3.4614	13.8098	13.2414	1.8002	0.0000	0.0000	0.0000	0.3954	0.0000	1.3677	0.4864	1.8168	4.6664	100.0000	52595.4638	24.2396	52595.5589	102.8959	22.6690	0.0000	0.0000	0.0000	5.7979	0.0000	7.2113	4.7863	37190.6050	37190.6050	29.9099	26.8903	6.1266	40.2205	30.5309	9.0038	0.0000	0.0000	0.0000	1.1868	0.0000	2.6864	1.2446	0.2971	25.1365
22	-0.5024	-0.3768	5.1437	-1	1.3990	3.5280	0.0000	0.2167	9.1402	9.2024	5.3314	12.9703	10.5815	0.3042	0.0000	0.0000	0.0000	0.5553	0.0000	1.5509	0.5812	1.2136	8.9532	12.0058	8.1937	10.6568	14.5353	16.0532	1.2913	0.0000	0.0000	0.0000	1.2339	0.0000	2.4912	1.1511	0.2373	10.1476	12.3193	10.7036	3.5383	16.3197	12.8173	0.1634	0.0000	0.0000	0.0000	0.2996	0.0000	1.1842	0.3669	2.2122	10.3946	71.3423	17.2270	8.5392	73.3927	71.8515	16.1323	0.0000	0.0000	0.0000	3.1893	0.0000	4.4913	2.4846	0.0000	0.0000	28.9211	4.0777	8.8565	29.2072	30.2468	3.7765	0.0000	0.0000	0.0000	0.3364	0.0000	1.4492	0.3904	5.6780	5.6667
23	-0.3768	-0.2512	5.1036	-1	1.5660	3.0679	0.0000	0.4697	8.8762	12.3493	4.6187	15.2083	10.0060	1.3921	0.0000	0.0000	0.0000	0.6508	0.0000	1.7214	0.6722	3.0076	11.8145	12.8548	11.3953	6.3385	17.1784	14.3326	4.5109	0.0000	0.0000	0.0000	1.0932	0.0000	2.5244	1.0926	5.2080	9.0024	12.7876	14.5578	6.7662	19.3766	14.4673	4.9463	0.0000	0.0000	0.0000	0.4059	0.0000	1.3044	0.4481	2.3446	13.8762	100.0000	89.6090	59.0955	134.2750	116.1563	89.6023	0.0000	0.0000	0.0000	0.3917	0.0000	0.9423	0.3965	0.0000	0.0000	22.1117	9.5365	6.9676	24.0806	23.1835	5.2545	0.0000	0.0000	0.0000	0.7755	0.0000	1.7679	0.7348	0.1841	7.7245
24	-0.2512	-0.1256	5.2739	-1	1.3222	3.4979	0.0436	0.4101	8.7032	6.4556	7.4190	10.8360	11.4362	2.7200	0.0000	0.0000	0.0000	0.6453	0.0000	1.6188	0.6447	2.3786	6.2119	12.5217	10.8003	8.5334	16.5360	15.1529	3.0446	0.0000	0.0000	0.0000	1.1097	0.0000	2.3389	1.0336	2.4749	10.0167	11.8878	4.4343	6.4777	12.6879	13.5381	2.2844	0.0000	0.0000	0.0000	0.3866	0.0000	1.2373	0.4278	2.6193	5.2946	99.5354	22.3808	33.4565	102.0206	105.0078	33.4468	0.0000	0.0000	0.0000	0.1904	0.0000	0.7408	0.2553	0.0000	0.0000	22.4411	9.7273	12.6213	24.4586	25.7469	2.6114	0.0000	0.0000	0.0000	1.4031	0.0000	2.6449	1.2824	1.1648	11.9584
25	-0.1256	0.0000	4.9789	-1	1.4130	3.3617	0.0002	0.2040	9.4222	6.2386	6.6595	11.3003	11.5380	1.0416	0.0000	0.0000	0.0000	0.6300	0.0000	1.6218	0.6413	2.8980	6.3960	12.2401	8.2118	8.8096	14.7395	15.0807	3.7631	0.0000	0.0000	0.0000	1.4365	0.0000	2.7210	1.2635	2.2804	7.7583	12.7657	5.1368	5.0926	13.7604	13.7440	0.6750	0.0000	0.0000	0.0000	0.2683	0.0000	1.1316	0.3583	1.0681	4.9429	98.7702	47742.1843	8.1232	47742.2865	99.1037	10.8858	0.0000	0.0000	0.0000	0.2399	0.0000	2.2041	0.3714	47742.1830	0.0000	37.9515	4.5267	21.0587	38.2205	43.4026	2.5668	0.0000	0.0000	0.0000	1.0035	0.0000	2.0858	0.9959	0.0773	20.9095
26	0.0000	0.1256	4.7991	-1	1.5061	2.8488	0.1283	0.3158	8.9489	8.7905	11.0042	12.5442	14.1836	1.3672	0.0000	0.0000	0.0000	0.8397	0.0000	1.8454	0.8266	2.3030	10.7183	12.3497	4.7796	11.8108	13.2423	17.0883	1.6531	0.0000	0.0000	0.0000	1.3218	0.0000	2.6266	1.2349	2.6806	10.9385	12.7850	15.4217	12.7214	20.0321	18.0358	3.3918	0.0000	0.0000	0.0000	0.5591	0.0000	1.4060	0.5851	4.4439	14.2809	68.3047	9.8604	108.3745	69.0127	128.1037	9.8189	0.0000	0.0000	0.0000	0.2309	0.0000	0.7441	0.4586	49.2332	96.4737	30.8700	20.9534	3.1315	37.3095	31.0284	0.4634	0.0000	0.0000	0.0000	1.3203	0.0000	2.5310	1.2071	10.3291	17.9651
27	0.1256	0.2512	5.6342	-1	1.2260	4.0651	0.0967	0.2463	9.2013	5.3016	5.2680	10.6194	10.6026	0.4297	0.0000	0.0000	0.0000	0.8086	0.0000	1.9101	0.7876	1.4350	4.7476	13.1053	7.4127	8.8697	15.0565	15.8247	2.4385	0.0000	0.0000	0.0000	1.8771	0.0000	3.4879	1.5892	1.3590	7.6044	11.8062	4.6093	2.6169	12.6741	12.0928	0.2511	0.0000	0.0000	0.0000	0.3173	0.0000	1.2076	0.3908	1.8049	4.0344	89.0149	9.5846	88.7503	89.5294	125.6991	1.7632	0.0000	0.0000	0.0000	4.3280	0.0000	7.2484	4.4042	0.0000	88.2338	29.2328	13.1675	7.8959	32.0615	30.2804	3.8603	0.0000	0.0000	0.0000	2.2177	0.0000	3.5543	1.9268	3.0451	11.5878
28	0.2512	0.3768	5.2330	-1	1.6046	3.2350	0.0001	0.3933	8.8508	5.5970	6.8689	10.4720	11.2035	1.2257	0.0000	0.0000	0.0000	0.7034	0.0000	1.7454	0.6891	0.8377	6.4059	11.9092	13.4404	5.8159	17.9575	13.2534	3.0265	0.0000	0.0000	0.0000	1.1106	0.0000	2.3808	1.0208	2.3329	12.8419	12.7046	2.6029	8.0825	12.9685	15.0576	0.6899	0.0000	0.0000	0.0000	0.4835	0.0000	1.3970	0.5055	2.5122	7.5157	99.1890	12.0605	15.9513	99.9195	100.4634	12.2993	0.0000	0.0000	0.0000	5.7933	0.0000	7.7309	4.0951	0.0000	0.0000	24.2395	3.1372	7.1197	24.4417	25.2635	2.0822	0.0000	0.0000	0.0000	0.8495	0.0000	2.0176	0.8450	0.0584	6.6234
29	0.3768	0.5024	5.3459	-1	1.5472	3.4421	-0.0686	0.4252	8.9025	2.0636	4.0916	9.1385	9.7977	1.1366	0.0000	0.0000	0.0000	0.6459	0.0000	1.6312	0.6470	0.6082	3.4661	12.0741	4.2476	4.8226	12.7994	13.0016	3.5638	0.0000	0.0000	0.0000	1.1911	0.0000	2.4322	1.0885	0.3368	1.4952	12.2220	1.3832	4.8122	12.3000	13.1353	0.6098	0.0000	0.0000	0.0000	0.3319	0.0000	1.1865	0.3913	0.3347	4.5966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4205	5.9338	4.6908	24.1605	23.8856	3.6814	0.0000	0.0000	0.0000	1.1417	0.0000	2.2826	1.0643	3.7112	3.4768
