Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	1.4789	-1	0.8526	0.4147	0.0019	0.2097	11.1086	8.6790	8.2563	14.0970	13.8408	2.0919	0.8234	8.2371	0.2334	0.0000	0.0000	0.0000	0.0000	0.0754	1.7438	3.8638	8.8867	8.2919	9.6903	9.1479	0.5526	0.8307	8.5156	0.3267	0.0000	0.0000	0.0000	0.0000	0.1308	2.3107	35.3199	9.3121	8.7731	36.5269	36.3932	5.0104	0.8161	7.8061	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.7933	15.1802	101.9401	101.1456	16.0456	0.7960	11.5615	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8005	9.6856	11.3749	33.2428	33.7736	8.4141	0.8083	7.9275	0.1176	0.0000	0.0000	0.0000	0.0000	0.0000	2.9026
12	550.0000	600.0000	1.0779	-1	0.6500	0.2304	0.0075	0.1900	11.4732	8.4429	8.1350	14.2449	14.0646	0.6486	0.8314	8.3411	0.2659	0.0000	0.0000	0.0000	0.0000	0.1412	0.9628	4.3366	8.6293	8.2786	9.6577	9.3456	0.1005	0.8284	8.4285	0.3651	0.0000	0.0000	0.0000	0.0000	0.2342	1.5968	42.5316	9.1263	9.3563	43.4997	43.5486	5.1692	0.8522	8.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.0108	38.1447	34.8728	87.7367	86.3645	36.6940	0.8779	10.3823	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6920	8.5017	9.3424	37.6641	37.8627	4.7784	0.8146	8.3312	0.1337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	600.0000	650.0000	0.9004	-1	0.4936	0.2992	0.0002	0.1074	13.4183	8.2288	7.1400	15.7405	15.1996	0.6637	0.8172	7.2426	0.2600	0.0000	0.0000	0.0000	0.0000	0.1018	3.7511	7.2255	8.5174	8.0739	11.1693	10.8349	1.5580	0.8208	7.9875	0.2684	0.0000	0.0000	0.0000	0.0000	0.1857	2.3533	34.6108	10.2826	6.8706	36.1060	35.2862	3.5360	0.8179	6.1336	0.2961	0.0000	0.0000	0.0000	0.0000	0.0000	7.4061	80.7024	4.7866	5.2463	80.8442	80.8727	2.4357	0.7960	4.6838	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5065	7.3937	6.7838	48.0784	47.9884	2.4895	0.7989	6.9149	0.1214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	650.0000	700.0000	0.4940	-1	0.3357	0.1024	0.0127	0.0432	16.1468	9.0946	8.3952	18.5319	18.1989	4.7330	0.8322	7.6404	0.2195	0.0000	0.0000	0.0000	0.0000	0.0943	1.6742	5.3674	8.4684	8.3520	10.0261	9.9280	0.1381	0.8217	8.2678	0.2755	0.0000	0.0000	0.0000	0.0000	0.1388	2.4637	70.9156	14.4816	11.9445	72.3791	71.9145	13.8202	0.8548	4.2401	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9721	16.6924	12.6385	101.3561	100.7678	14.1217	0.7960	8.8641	0.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0002	19.2505	15.8055	60.1631	59.1510	16.1363	0.8707	10.4610	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	700.0000	750.0000	0.3588	-1	0.2240	0.0251	0.0139	0.0958	16.1857	8.0742	7.5137	18.0878	17.8447	2.5569	0.8276	7.5526	0.2675	0.0000	0.0000	0.0000	0.0000	0.0330	1.1498	5.0937	8.3954	8.2313	9.8198	9.6799	1.5487	0.8218	8.1428	0.2363	0.0000	0.0000	0.0000	0.0000	0.0529	1.8420	94.7564	5.8724	4.1876	94.9382	94.8489	4.0236	0.7960	4.2014	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9992	22.0434	21.7644	102.4000	102.3403	14.9527	0.9053	16.4875	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9982	10.3054	6.9337	53.0096	52.4585	8.5043	0.8381	5.7582	0.1415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.2910	-1	0.1951	0.0829	0.0002	0.0128	25.2941	11.5398	9.5595	27.8021	27.0402	7.3804	0.8173	8.6961	0.2534	0.0000	0.0000	0.0000	0.0000	0.1482	1.5235	5.0361	8.5219	7.8884	9.8988	9.3590	1.5271	0.8216	8.0223	0.2254	0.0000	0.0000	0.0000	0.0000	0.2210	2.2715	86.9699	23.3486	17.2936	90.0496	88.6726	20.7878	0.7960	10.6010	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.9211	9.9297	100.4909	100.4918	8.7356	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6302	11.9926	6.7157	87.4563	86.8901	9.7808	0.8894	6.6755	1.6747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.1915	-1	0.1384	0.0000	0.0000	0.0531	19.3759	7.4844	7.2240	20.7712	20.6788	0.7593	0.8118	7.3488	0.1832	0.0000	0.0000	0.0000	0.0000	0.2076	1.1297	3.4561	8.2190	7.8415	8.9161	8.5694	0.3072	0.8178	8.0136	0.2149	0.0000	0.0000	0.0000	0.0000	0.2873	1.5630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3109	5.6726	6.3691	69.5426	69.6029	3.1654	0.7960	5.6155	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.1133	-1	0.1111	0.0000	0.0000	0.0022	3.7928	8.2568	8.0234	9.0863	8.8747	1.2452	0.8138	8.0373	0.1975	0.0000	0.0000	0.0000	0.0000	0.3285	1.5812	3.6835	8.2871	8.0420	9.0688	8.8455	0.9521	0.8141	8.0954	0.1994	0.0000	0.0000	0.0000	0.0000	0.3349	1.6122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0460	16.5145	16.9501	62.2756	62.3925	16.1909	0.7960	5.0756	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0958	-1	0.0814	0.0000	0.0137	0.0006	14.7695	8.3545	7.9351	16.9687	16.7662	2.2273	0.8126	7.9432	0.1674	0.0000	0.0000	0.0000	0.0000	0.0160	1.0267	4.2803	8.1328	7.7502	9.1904	8.8536	1.0493	0.8155	7.9301	0.1791	0.0000	0.0000	0.0000	0.0000	0.0188	1.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9887	11.9640	11.8751	100.7020	100.6914	8.7362	0.7960	8.2094	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0051	15.4575	101.1195	101.1876	14.9540	0.7960	3.8740	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.3452	-1	0.2728	0.0250	0.0003	0.0471	11.4322	7.5844	7.3260	13.7193	13.5781	1.5775	0.8228	7.3375	0.1477	0.0000	0.0000	0.0000	0.0000	0.2053	1.0442	2.1155	8.0772	7.7125	8.3497	7.9974	0.3912	0.8098	7.9117	0.1601	0.0000	0.0000	0.0000	0.0000	0.2598	1.3212	100.0000	9.9207	10.0577	100.4909	100.5045	9.5886	0.9053	2.9292	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9856	6.0247	9.2339	60.2873	60.6921	7.1284	0.7960	5.9570	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6647	14.2971	16.4870	65.2503	65.7648	15.2727	0.8542	6.3567	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
