Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	5.7089	-1	1.9065	3.3993	0.0194	0.3836	8.0458	4.0907	5.5999	9.0260	9.8027	3.6781	0.0000	0.0000	0.0000	0.8696	0.0000	1.7268	0.7794	1.1425	3.5057	10.3682	5.5851	5.7331	11.7768	11.8477	2.2724	0.0000	0.0000	0.0000	1.2259	0.0000	2.2494	1.0247	0.6493	4.8093	11.8975	3.9195	5.7303	12.5265	13.2055	4.1270	0.0000	0.0000	0.0000	0.5422	0.0000	1.2564	0.5434	2.1317	3.0194	73.7568	36.9967	24.3082	82.5155	77.6592	36.9711	0.0000	0.0000	0.0000	0.5743	0.0000	1.1397	0.5123	0.0000	0.0000	23.5106	5.9305	7.6242	24.2471	24.7160	5.6443	0.0000	0.0000	0.0000	2.0155	0.0000	3.3269	1.6649	1.9156	2.9999
32	0.6000	0.7000	6.4157	-1	1.8494	4.1727	0.0023	0.3913	7.8197	8.6757	7.9432	11.6797	11.1464	0.3965	0.0000	0.0000	0.0000	0.7817	0.0000	1.6368	0.6920	1.5518	8.4363	9.9796	8.5133	10.1793	13.1175	14.2552	1.3963	0.0000	0.0000	0.0000	1.1324	0.0000	2.1123	0.9302	1.3638	9.6641	10.8822	9.5826	7.0818	14.4999	12.9836	0.7791	0.0000	0.0000	0.0000	0.5757	0.0000	1.3591	0.5557	1.7924	9.4197	92.1203	10.5069	11.2406	92.7176	92.8036	9.6416	0.0000	0.0000	0.0000	3.1065	0.0000	4.3715	2.2594	0.0461	0.0461	27.3258	10.0612	9.5638	29.1192	28.9511	9.6420	0.0000	0.0000	0.0000	1.3079	0.0000	2.3334	1.0103	0.0000	6.9628
33	0.7000	0.8000	7.5245	-1	2.2230	4.5999	0.0132	0.6884	7.3209	7.3293	7.6241	10.3593	10.5699	2.8995	0.0000	0.0000	0.0000	0.6837	0.0000	1.4627	0.6226	0.4909	6.8388	10.4960	5.9344	6.5432	12.0575	12.3685	4.6871	0.0000	0.0000	0.0000	1.0346	0.0000	2.0305	0.8705	1.4799	3.7706	10.4357	8.4125	7.6018	13.4043	12.9109	1.8577	0.0000	0.0000	0.0000	0.4267	0.0000	1.0671	0.4387	1.2377	8.0171	99.9883	16.3925	11.8478	101.3231	100.6877	15.1360	0.0000	0.0000	0.0000	3.2165	0.0000	4.8675	2.3615	0.0000	0.0000	19.7074	8.3927	15.5669	21.4201	25.1140	5.8229	0.0000	0.0000	0.0000	1.2190	0.0000	2.2068	1.0170	0.1651	14.1843
34	0.8000	0.9000	6.5277	-1	1.4883	4.4641	0.0774	0.4979	8.0926	7.8012	5.9582	11.2405	10.0494	0.9030	0.0000	0.0000	0.0000	0.5445	0.0000	1.2589	0.5172	1.6820	7.4206	11.8407	8.4648	8.9172	14.5552	14.8229	0.1243	0.0000	0.0000	0.0000	1.0057	0.0000	1.9372	0.8320	0.0861	8.6116	10.7836	8.6972	5.6790	13.8538	12.1876	1.5595	0.0000	0.0000	0.0000	0.3793	0.0000	1.0169	0.4040	2.4536	8.1147	99.8649	1.6428	10.3203	99.8784	100.3967	10.2462	0.0000	0.0000	0.0000	0.4498	0.0000	1.0729	0.4304	0.0000	0.0000	20.3791	1.7593	2.5655	20.4549	20.5400	1.9391	0.0000	0.0000	0.0000	0.6619	0.0000	1.4298	0.6042	0.0135	0.2147
35	0.9000	1.0000	6.1883	-1	1.3017	4.5666	0.0002	0.3197	8.4271	6.9165	3.6194	10.9020	9.1715	0.3715	0.0000	0.0000	0.0000	0.8712	0.0000	1.8452	0.8833	0.2561	6.5388	11.5276	17.8446	4.1927	21.2441	12.2664	0.1783	0.0000	0.0000	0.0000	1.9397	0.0000	3.2122	1.7498	1.4885	17.2927	10.8010	3.5653	3.7672	11.3742	11.4391	0.0347	0.0000	0.0000	0.0000	0.5152	0.0000	1.3791	0.5955	0.7714	3.3319	82.6439	13.4982	12.3270	83.7390	83.5582	4.1730	0.0000	0.0000	0.0000	7.1798	0.0000	9.0390	5.6154	0.0000	0.0000	24.5426	12.8690	6.8926	27.7119	25.4921	6.3875	0.0000	0.0000	0.0000	1.6000	0.0000	2.9315	1.4610	0.0000	10.5605
36	1.0000	1.1000	6.0216	-1	1.4588	4.2441	0.0811	0.2376	8.4415	5.1319	7.5850	9.8790	11.3486	0.9128	0.0000	0.0000	0.0000	0.9399	0.0000	1.9011	0.9388	1.8243	6.9505	11.3001	4.6106	11.3785	12.2045	16.0363	1.6935	0.0000	0.0000	0.0000	1.9367	0.0000	3.2615	1.7617	3.2045	9.9638	11.0324	6.3132	6.7475	12.7110	12.9322	1.0428	0.0000	0.0000	0.0000	0.5458	0.0000	1.3765	0.6146	1.3801	6.3439	93.0203	7.0194	10.3198	93.2848	93.5910	10.2135	0.0000	0.0000	0.0000	0.6063	0.0000	1.2075	0.6141	0.0000	0.0000	33.3594	6.1579	5.2389	33.9230	33.7682	4.5678	0.0000	0.0000	0.0000	1.9733	0.0000	3.1558	1.7893	1.9079	1.6577
37	1.1000	1.2000	6.8675	-1	1.8320	4.6434	0.0507	0.3414	7.7910	3.2988	4.7933	8.4606	9.1474	1.0500	0.0000	0.0000	0.0000	1.2319	0.0000	2.2027	1.1662	0.2507	3.7890	10.9127	7.8873	6.4456	13.4646	12.6741	0.3195	0.0000	0.0000	0.0000	2.6118	0.0000	3.9998	2.2812	0.1180	5.8456	10.4824	1.7712	4.3267	10.6310	11.3402	1.1838	0.0000	0.0000	0.0000	0.6633	0.0000	1.4609	0.7068	0.0156	3.7778	99.9323	8.1856	22.4867	100.2670	102.4311	22.4402	0.0000	0.0000	0.0000	0.4574	0.0000	1.2569	0.5606	0.0000	0.0000	24.2026	7.3737	5.6297	25.3009	24.8488	0.7519	0.0000	0.0000	0.0000	1.6750	0.0000	2.7883	1.5202	4.6220	4.4852
38	1.2000	1.3000	6.3684	-1	1.5066	4.5203	0.0220	0.3195	8.4390	4.6542	6.6086	9.6373	10.7187	1.9729	0.0000	0.0000	0.0000	0.4385	0.0000	1.7792	0.5323	0.8090	6.1421	11.8667	3.7018	9.5669	12.4307	15.2428	1.4108	0.0000	0.0000	0.0000	1.1496	0.0000	2.9142	1.2293	0.9145	8.8640	11.0285	5.9023	6.1017	12.5086	12.6040	2.8653	0.0000	0.0000	0.0000	0.1922	0.0000	1.3910	0.2897	0.8349	5.4657	99.9975	63.2496	52.1868	118.3217	112.7961	63.2163	0.0000	0.0000	0.0000	0.1240	0.0000	2.0347	0.2399	0.0000	0.0000	27.7338	5.5896	5.8140	28.2915	28.3367	4.7943	0.0000	0.0000	0.0000	0.5901	0.0000	1.9004	0.6983	0.3914	3.2988
39	1.3000	1.4000	6.1172	-1	1.3451	4.5415	0.0084	0.2222	8.5920	5.6372	6.6716	10.2762	10.8781	1.0657	0.0000	0.0000	0.0000	0.4247	0.0000	1.7454	0.5415	2.5126	6.3753	12.3497	4.4064	10.0327	13.1123	15.9113	1.2426	0.0000	0.0000	0.0000	1.0420	0.0000	2.7851	1.1321	0.1110	9.5223	10.8036	6.3228	5.2346	12.5179	12.0050	1.2487	0.0000	0.0000	0.0000	0.2379	0.0000	1.4293	0.3624	3.3654	5.0147	75.1415	102.4333	42.8668	127.0387	86.5090	102.4229	0.0000	0.0000	0.0000	0.2934	0.0000	1.3726	0.4001	0.0000	0.0000	39.9325	9.6541	18.6471	41.0829	44.0717	3.7264	0.0000	0.0000	0.0000	0.5107	0.0000	1.9257	0.6305	5.9979	18.5315
40	1.4000	1.5000	6.3838	-1	1.4483	4.6278	0.0000	0.3077	8.4047	3.7508	8.3613	9.2037	11.8554	0.4184	0.0000	0.0000	0.0000	0.4273	0.0000	1.7605	0.5304	0.4337	8.1467	12.6554	4.4924	5.2476	13.4291	13.7002	1.9355	0.0000	0.0000	0.0000	0.7741	0.0000	2.4593	0.8673	0.7737	4.3317	10.7603	2.6801	8.9892	11.0891	14.0211	0.1477	0.0000	0.0000	0.0000	0.2836	0.0000	1.4879	0.3904	0.5521	8.8361	100.0000	214.5747	73.4940	236.7326	124.1023	214.5678	0.0000	0.0000	0.0000	0.3242	0.0000	1.5203	0.7289	0.0000	0.0000	25.8136	21.2069	16.0291	33.4076	30.3854	0.9233	0.0000	0.0000	0.0000	0.9568	0.0000	2.5717	1.0487	7.1194	19.7447
41	1.5000	1.6000	5.0043	-1	1.2395	3.4718	0.0128	0.2802	9.5837	4.0644	5.6203	10.4099	11.1101	0.3418	0.0000	0.0000	0.0000	0.3694	0.0000	1.6436	0.4735	0.4483	5.3447	13.2377	4.8433	13.7157	14.0959	19.0620	1.1849	0.0000	0.0000	0.0000	0.8019	0.0000	2.4145	0.8883	2.5062	13.4110	12.7833	4.0066	2.6952	13.3964	13.0643	0.3029	0.0000	0.0000	0.0000	0.1976	0.0000	1.3298	0.3077	0.6076	3.6999	99.1659	10.7789	7.9735	99.7500	99.4859	10.5123	0.0000	0.0000	0.0000	0.5445	0.0000	2.2128	0.6952	0.0000	0.0000	27.5626	9.9205	11.7647	29.2935	29.9683	7.5731	0.0000	0.0000	0.0000	0.5767	0.0000	2.0963	0.6839	5.1080	7.3934
42	1.6000	1.7000	5.5587	-1	1.1938	3.9728	0.1117	0.2804	9.1616	6.3331	6.5298	11.1375	11.2505	1.8337	0.0000	0.0000	0.0000	0.4645	0.0000	1.7833	0.5689	1.0333	6.0828	13.2972	3.6355	11.2944	13.7853	17.4465	2.5019	0.0000	0.0000	0.0000	0.9231	0.0000	2.5013	0.9902	5.1479	9.3205	11.7685	8.5164	4.7987	14.5268	12.7093	3.7343	0.0000	0.0000	0.0000	0.1806	0.0000	1.3592	0.2982	1.7744	7.3121	79.8840	15.3078	78.5220	81.3375	112.0141	16.1101	0.0000	0.0000	0.0000	3.7763	0.0000	6.4954	3.8661	0.0000	76.3978	31.0872	8.4788	3.5123	32.2227	31.2850	1.0897	0.0000	0.0000	0.0000	1.2151	0.0000	2.8591	1.2958	5.4416	5.5398
43	1.7000	1.8000	4.7926	-1	1.0015	3.6653	0.0000	0.1257	9.6713	9.8633	6.3729	13.8137	11.5822	2.6289	0.0000	0.0000	0.0000	0.3873	0.0000	1.6152	0.4878	0.1640	9.3461	14.4459	13.0756	6.2026	19.4847	15.7212	4.9948	0.0000	0.0000	0.0000	0.8761	0.0000	2.5171	0.9689	0.1552	12.6597	11.9536	9.2558	6.6749	15.1182	13.6910	2.6224	0.0000	0.0000	0.0000	0.2580	0.0000	1.3769	0.3583	0.2284	8.7550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0407	10.9246	13.5244	36.7042	37.5601	10.8239	0.0000	0.0000	0.0000	0.2645	0.0000	1.3788	0.4304	0.9267	10.4291
44	1.8000	1.9000	4.7383	-1	0.7952	3.7696	0.0127	0.1608	9.6310	5.0359	2.5932	10.8681	9.9740	1.1472	0.0000	0.0000	0.0000	0.2581	0.0000	1.3988	0.3596	0.8743	4.7354	15.5651	4.2850	6.1262	16.1441	16.7273	0.7138	0.0000	0.0000	0.0000	0.6417	0.0000	2.1655	0.7344	0.1768	5.6439	11.5243	4.2920	2.0447	12.2976	11.7043	1.2009	0.0000	0.0000	0.0000	0.1595	0.0000	1.2156	0.2632	1.1363	3.9444	99.9887	12.2463	8.3323	100.7358	100.3353	12.1855	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	39.5589	30.3951	8.8034	49.8876	40.5266	8.5330	0.0000	0.0000	0.0000	0.6823	0.0000	1.9167	0.7781	0.0000	29.7868
45	1.9000	2.0000	4.2917	-1	0.8539	3.1773	0.0000	0.2605	10.7355	12.7309	4.7716	16.6531	11.7482	4.1891	0.0000	0.0000	0.0000	0.3315	0.0000	1.5475	0.4347	1.1651	11.9002	15.8466	10.9555	5.4675	19.2649	16.7633	3.2333	0.0000	0.0000	0.0000	0.8451	0.0000	2.6959	0.9299	0.7159	10.0360	13.6154	14.1978	6.0223	19.6712	14.8878	6.2159	0.0000	0.0000	0.0000	0.1893	0.0000	1.2286	0.2987	1.3814	12.7006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7094	11.6623	8.9697	33.7860	32.9536	2.3712	0.0000	0.0000	0.0000	0.3830	0.0000	1.6732	0.4705	7.6935	8.7895
46	2.0000	2.1000	3.7195	-1	0.7497	2.6607	0.0695	0.2395	10.8667	7.8599	4.9520	13.4113	11.9419	1.2375	0.0000	0.0000	0.0000	0.3148	0.0000	1.5009	0.4148	0.9327	7.6409	17.5846	15.3929	4.7219	23.3700	18.2076	1.6215	0.0000	0.0000	0.0000	0.7000	0.0000	2.3438	0.8055	4.6274	14.4532	13.8078	6.7305	5.7904	15.3608	14.9728	1.1617	0.0000	0.0000	0.0000	0.1731	0.0000	1.1834	0.2729	0.2459	6.6091	100.0000	2.0523	10.7449	100.0211	100.5756	10.5510	0.0000	0.0000	0.0000	0.1239	0.0000	2.0345	0.2398	0.0000	0.0000	32.8168	3.0884	3.2982	32.9618	32.9821	2.1896	0.0000	0.0000	0.0000	0.7374	0.0000	2.2348	0.8195	0.0000	0.0000
47	2.1000	2.2000	3.8369	-1	0.7689	2.7558	0.0674	0.2449	11.2162	5.1572	5.3866	12.3450	12.4426	2.1794	0.0000	0.0000	0.0000	0.6208	0.0000	1.4890	0.6251	2.1690	4.6180	17.0741	4.7229	5.6086	17.7152	17.9716	1.9526	0.0000	0.0000	0.0000	1.1253	0.0000	2.7306	0.9375	0.5737	4.2903	14.3942	4.7638	6.1123	15.1620	15.6382	2.8909	0.0000	0.0000	0.0000	0.4778	0.0000	1.1434	0.5459	1.8583	5.2137	100.0000	18.5645	13.3110	101.7086	100.8820	18.5082	0.0000	0.0000	0.0000	0.3542	0.0000	1.3459	0.3880	0.0000	0.0000	31.8471	16.4448	2.0834	35.8423	31.9152	2.1312	0.0000	0.0000	0.0000	0.7194	0.0000	1.5191	0.6004	11.2704	11.6483
48	2.2000	2.3000	3.0789	-1	0.5891	2.3792	0.0000	0.1106	12.8287	5.2721	9.2370	13.8698	15.8082	2.3443	0.0000	0.0000	0.0000	0.5762	0.0000	1.3317	0.5811	0.7491	9.0745	19.4581	6.8280	3.1200	20.6213	19.7067	3.9451	0.0000	0.0000	0.0000	0.9575	0.0000	2.2841	0.7693	0.2651	4.9328	15.6794	4.5411	11.6452	16.3237	19.5308	2.3028	0.0000	0.0000	0.0000	0.4617	0.0000	1.0754	0.5309	0.9599	11.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0843	18.5942	5.7465	58.1380	55.3832	5.2881	0.0000	0.0000	0.0000	1.0083	0.0000	1.7739	0.6570	0.0000	18.2450
49	2.3000	2.4000	2.7114	-1	0.6542	1.9134	0.0010	0.1428	13.1581	10.6685	9.8098	16.9397	16.4124	4.6953	0.0000	0.0000	0.0000	0.4883	0.0000	1.2301	0.5301	3.4286	9.3560	20.3081	4.5270	9.8343	20.8066	22.5640	3.9903	0.0000	0.0000	0.0000	0.8217	0.0000	1.8092	0.6803	5.1071	7.5854	17.0797	14.5337	10.5327	22.4264	20.0662	6.1437	0.0000	0.0000	0.0000	0.3607	0.0000	1.0131	0.4750	3.0920	13.1211	100.0000	184.2859	71.5002	209.6695	122.9320	184.2738	0.0000	0.0000	0.0000	0.3936	0.0000	2.0345	0.4351	0.0000	0.0000	37.2776	5.6904	9.0894	37.7094	38.3697	5.4229	0.0000	0.0000	0.0000	0.6703	0.0000	1.4784	0.5815	1.0094	7.1110
