Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-2.6000	-2.4000	0.1649	-1	0.0205	0.1110	0.0008	0.0325	52.2981	19.7964	52.7925	55.9194	74.3111	6.9572	0.8843	8.6745	0.4182	0.0000	0.0000	0.0000	0.0000	1.3383	52.1039	70.6353	133.3972	29.1224	150.9443	76.4033	28.1215	0.8929	7.6367	1.5695	0.0000	0.0000	0.0000	0.0000	10.7432	130.7980	72.2000	16.0416	77.8709	73.9606	106.1919	13.5003	0.9053	8.6127	0.2750	0.0000	0.0000	0.0000	0.0000	0.0000	77.3639	100.0000	41.3181	44.0807	108.1998	109.2845	43.6468	1.0147	5.9264	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.8307	12.5259	14.5314	87.7295	88.0382	11.2384	0.8039	9.6075	0.1432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-2.4000	-2.2000	0.2748	-1	0.0315	0.0680	0.0823	0.0930	42.5292	11.0032	16.8122	43.9295	45.7316	5.7819	0.8944	10.2787	1.4377	0.0000	0.0000	0.0000	0.0000	7.5403	9.5169	83.4083	14.9552	84.1103	84.7385	118.4546	12.6566	0.8834	7.6897	1.8858	0.0000	0.0000	0.0000	0.0000	7.5428	82.9604	87.3265	7.6614	16.9194	87.6620	88.9505	7.2243	0.8111	6.7654	0.1007	0.0000	0.0000	0.0000	0.0000	13.7652	0.0000	100.0000	13.6238	17.2230	100.9238	101.4723	12.6513	0.9053	11.9053	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5755	13.7933	23.7558	57.2616	60.4399	5.8993	0.9495	12.2860	1.8162	0.0000	0.0000	0.0000	0.0000	19.7247	0.5531
15	-2.2000	-2.0000	0.5311	-1	0.0669	0.1296	0.2748	0.0598	54.6643	8.2735	53.0694	55.2869	76.1876	6.4379	0.9673	7.0711	1.4317	0.0000	0.0000	0.0000	0.0000	3.8869	52.2039	61.6082	15.7587	18.5703	63.5917	64.3461	16.3157	0.9554	9.0042	1.7777	0.0000	0.0000	0.0000	0.0000	0.2334	0.0050	58.4726	11.5554	8.1160	59.6035	59.0332	3.4179	0.9026	8.2900	0.3645	0.0000	0.0000	0.0000	0.0000	7.2232	1.2633	100.0000	6.3187	100.7442	100.1994	141.9485	10.5510	1.0147	5.9264	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	60.8895	35.4323	8.8162	70.4485	61.5245	4.6085	0.9033	7.5277	1.0083	0.0000	0.0000	0.0000	0.0000	34.2449	3.5743
16	-2.0000	-1.8000	0.5100	-1	0.0704	0.2414	0.1651	0.0332	29.8400	10.8462	11.5267	31.7501	31.9889	2.1639	0.8714	10.5804	0.5825	0.0000	0.0000	0.0000	0.0000	0.1023	4.9432	61.2184	18.9543	40.8050	64.0856	73.5714	12.9590	0.8457	13.9784	0.8304	0.0000	0.0000	0.0000	0.0000	2.3111	36.4073	46.6127	11.8109	12.2415	48.0858	48.1934	6.3047	0.8777	10.8740	0.4991	0.0000	0.0000	0.0000	0.0000	0.0000	0.6781	53.7742	14.4041	19.0477	55.6700	57.0481	16.8924	0.8709	8.9654	0.7067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3395	34.2563	14.0497	90.1053	84.5155	8.1341	0.8825	9.2754	0.0462	0.0000	0.0000	0.0000	0.0000	6.4741	32.9542
17	-1.8000	-1.6000	0.3144	-1	0.0497	0.0472	0.1702	0.0473	33.7917	23.5549	10.6625	41.1912	35.4340	4.2460	0.8686	10.9567	0.9034	0.0000	0.0000	0.0000	0.0000	3.2769	20.1109	61.2915	25.8678	9.2409	66.5266	61.9842	12.9003	0.8288	8.7701	0.3053	0.0000	0.0000	0.0000	0.0000	20.6163	0.0196	100.0000	171.1134	15.8086	198.1913	101.2418	16.0456	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	169.8967	50.3364	13.9280	11.5670	52.2278	51.6483	7.2973	0.8978	11.7700	1.1834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3634	9.5208	37.8464	60.1220	70.4014	3.3640	0.8781	8.7626	1.3256	0.0000	0.0000	0.0000	0.0000	7.6529	36.0426
18	-1.6000	-1.4000	0.2830	-1	0.0818	0.0733	0.0730	0.0549	38.4193	55.2298	22.8612	67.2783	44.7065	2.4450	0.8484	9.1152	0.1878	0.0000	0.0000	0.0000	0.0000	47.4420	26.6414	51.2744	49.5495	22.4674	71.3037	55.9808	9.8134	0.8133	10.3078	0.2890	0.0000	0.0000	0.0000	0.0000	30.3104	37.5778	72.0146	13.0431	95.9310	73.1862	119.9536	9.7761	0.9053	8.5861	0.1007	0.0000	0.0000	0.0000	0.0000	67.5177	67.5177	95.1807	235.4117	5.8914	253.9252	95.3628	11.7154	0.8068	5.9300	0.1919	0.0000	0.0000	0.0000	0.0000	144.1151	185.6781	90.1829	18.1340	12.9790	91.9880	91.1120	5.5129	0.8802	12.2798	0.1479	0.0000	0.0000	0.0000	0.0000	7.8054	9.3474
19	-1.4000	-1.2000	0.5758	-1	0.1463	0.1636	0.1053	0.1605	28.8459	19.9749	25.2203	35.0867	38.3164	6.7665	0.8913	11.8597	0.9820	0.0000	0.0000	0.0000	0.0000	21.7078	4.7378	41.7108	14.2524	21.7431	44.0786	47.0378	2.3246	0.9230	14.0716	1.7532	0.0000	0.0000	0.0000	0.0000	16.9539	0.9584	53.0385	42.4220	7.3702	67.9169	53.5481	0.6610	0.8708	7.3608	0.8267	0.0000	0.0000	0.0000	0.0000	28.7853	30.2485	99.8607	41.3942	107.8598	108.1002	146.9894	22.6520	0.9053	19.2380	0.1033	0.0000	0.0000	0.0000	0.0000	90.8659	50.8033	45.2243	23.4480	12.1946	50.9416	46.8396	10.8560	0.8743	9.5888	1.0140	0.0000	0.0000	0.0000	0.0000	2.7989	18.3908
20	-1.2000	-1.0000	0.4857	-1	0.1170	0.0212	0.1879	0.1595	27.0480	12.4665	25.8481	29.7827	37.4128	7.2345	0.8940	10.7039	0.8754	0.0000	0.0000	0.0000	0.0000	6.1838	21.7189	44.8839	11.7658	11.6478	46.4004	46.3706	3.2859	0.9020	11.6041	0.9591	0.0000	0.0000	0.0000	0.0000	0.1330	1.4168	100.0000	54.8854	44.3263	114.0720	109.3838	43.6468	0.7960	7.9368	0.1007	0.0000	0.0000	0.0000	0.0000	25.3132	25.3132	50.2582	13.7095	61.6376	52.0945	79.5304	11.8321	0.9045	7.9783	0.8532	0.0000	0.0000	0.0000	0.0000	16.1394	57.7761	44.8910	14.2406	13.0076	47.0956	46.7376	0.4518	0.8889	13.6235	0.9434	0.0000	0.0000	0.0000	0.0000	2.5412	2.9753
21	-1.0000	-0.8000	0.3566	-1	0.0790	0.1883	0.0025	0.0868	32.2012	13.2030	12.6691	34.8029	34.6038	2.3404	0.8853	7.0161	0.7034	0.0000	0.0000	0.0000	0.0000	6.1478	10.6431	42.6591	9.2769	9.4034	43.6562	43.6832	1.5194	0.8713	8.9191	0.4896	0.0000	0.0000	0.0000	0.0000	2.0664	3.4984	55.7216	16.1792	11.4822	58.0229	56.8923	13.8024	0.9012	6.1811	0.8869	0.0000	0.0000	0.0000	0.0000	3.3956	4.4636	100.0000	1224.4137	74.5145	1228.4905	124.7093	214.5679	0.9053	12.9777	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	1205.3963	37.1647	23.5623	42.4363	44.0046	56.4097	22.5003	0.8628	6.9216	0.5177	0.0000	0.0000	0.0000	0.0000	27.1335	26.3318
22	-0.8000	-0.6000	0.5113	-1	0.0438	0.3555	0.0472	0.0649	30.1660	11.5888	25.1897	32.3154	39.3002	2.6605	0.8949	10.0580	0.6573	0.0000	0.0000	0.0000	0.0000	10.5928	20.5519	29.1508	29.2800	22.0261	41.3169	36.5365	23.0370	0.9061	12.6501	1.1782	0.0000	0.0000	0.0000	0.0000	9.0988	9.0330	40.8677	14.6545	36.9077	43.4157	55.0668	10.7199	0.9159	10.0638	0.6378	0.0000	0.0000	0.0000	0.0000	16.2928	29.8004	71.0822	46.7233	72.2175	85.0632	101.3314	45.6413	0.8450	9.9928	0.9272	0.0000	0.0000	0.0000	0.0000	0.0000	55.1323	57.6349	52.5381	12.5969	77.9874	58.9954	9.7052	0.8085	8.3233	0.2163	0.0000	0.0000	0.0000	0.0000	37.1266	35.2938
23	-0.6000	-0.4000	0.4028	-1	0.0648	0.0582	0.1739	0.1059	38.0881	32.9682	15.2955	50.3747	41.0446	15.2522	0.8991	8.9435	0.4592	0.0000	0.0000	0.0000	0.0000	13.9315	24.0662	55.4720	9.3615	15.8428	56.2563	57.6900	6.8120	0.8838	7.9172	0.3239	0.0000	0.0000	0.0000	0.0000	8.6660	8.4184	94.0030	217.8806	7.8875	237.2942	94.3334	7.0854	0.8028	6.8739	0.1007	0.0000	0.0000	0.0000	0.0000	103.7710	191.3255	74.2054	31.9531	23.0010	80.7925	77.6884	30.4605	0.9408	9.5798	0.7080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1355	9.7804	14.1649	49.1190	50.1764	6.7026	0.8928	9.6642	0.3302	0.0000	0.0000	0.0000	0.0000	0.3865	8.4315
24	-0.4000	-0.2000	0.6392	-1	0.1283	0.2906	0.1058	0.1145	25.3548	8.5155	12.0781	26.7466	28.0846	0.8875	0.8613	8.4256	0.7163	0.0000	0.0000	0.0000	0.0000	8.8153	0.2572	40.8966	8.2930	8.5512	41.7289	41.7810	3.6169	0.8403	7.9937	0.3445	0.0000	0.0000	0.0000	0.0000	0.1297	0.3183	41.2331	7.2504	20.3068	41.8657	45.9623	1.7664	0.8622	6.9526	0.6052	0.0000	0.0000	0.0000	0.0000	19.1106	0.8440	70.1859	15.8136	15.9160	71.9453	71.9679	4.7724	0.9053	15.6677	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7200	6.5224	6.5458	53.1220	53.1248	2.8955	0.8419	5.9567	0.2817	0.0000	0.0000	0.0000	0.0000	0.5683	0.4928
25	-0.2000	0.0000	0.3096	-1	0.0276	0.0759	0.0744	0.1316	36.5872	46.3175	15.9514	59.0249	39.9133	10.0252	0.8538	9.9958	0.6810	0.0000	0.0000	0.0000	0.0000	28.9008	33.2933	22.2819	22.9610	9.7171	31.9952	24.3086	3.4304	0.8543	9.4654	0.6229	0.0000	0.0000	0.0000	0.0000	14.6496	14.6306	69.3562	16.8401	12.5757	71.3714	70.4871	10.4533	0.8765	13.1076	1.3190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	170.8179	18.8663	197.9362	101.7641	14.2118	0.9053	12.9777	0.1007	0.0000	0.0000	0.0000	0.0000	120.1926	120.1926	50.8479	15.5934	29.9702	53.1852	59.0231	10.8473	0.8115	6.6256	0.6534	0.0000	0.0000	0.0000	0.0000	1.8302	28.4883
26	0.0000	0.2000	0.0954	-1	0.0223	0.0542	0.0000	0.0189	58.9081	41.5720	11.1737	72.0999	59.9584	14.0433	0.8814	8.9432	0.1319	0.0000	0.0000	0.0000	0.0000	1.4544	38.0820	24.6425	9.1436	23.4768	26.2842	34.0354	2.8736	0.8992	8.9915	1.0060	0.0000	0.0000	0.0000	0.0000	18.1402	11.7299	80.2468	69.4292	8.5123	106.1129	80.6970	9.4981	0.9053	7.3391	0.5275	0.0000	0.0000	0.0000	0.0000	0.0000	68.3757	87.9713	29.6923	15.2571	92.8471	89.2846	28.0715	0.7960	9.6425	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	186.1575	90.0420	63.9934	206.7902	196.8496	87.6670	0.7918	13.4951	2.0376	0.0000	0.0000	0.0000	0.0000	14.8017	4.0094
27	0.2000	0.4000	0.1788	-1	0.0850	0.0160	0.0325	0.0453	41.3592	20.7245	29.7291	46.2610	50.9353	18.9231	0.8562	8.3638	0.2344	0.0000	0.0000	0.0000	0.0000	0.5871	24.6522	50.1207	8.5856	36.5897	50.8507	62.0556	4.9824	0.8533	8.3129	0.2035	0.0000	0.0000	0.0000	0.0000	0.1622	35.3449	71.9815	101.8801	73.6739	124.7433	103.0009	101.7056	0.8611	5.8964	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	40.4779	82.4315	60.6460	53.1641	102.3371	98.0886	59.7926	0.9272	10.0853	0.4699	0.0000	0.0000	0.0000	0.0000	0.0000	20.0421	116.8207	9.7213	9.0646	117.2245	117.1719	5.3128	0.8089	8.0943	0.1705	0.0000	0.0000	0.0000	0.0000	2.3162	2.3245
28	0.4000	0.6000	0.2865	-1	0.0338	0.0671	0.0640	0.1216	45.9550	13.2157	16.5872	47.8176	48.8569	7.7068	0.8624	9.0563	0.6822	0.0000	0.0000	0.0000	0.0000	8.8044	9.0561	26.1670	11.8318	12.6664	28.7176	29.0714	2.9989	0.7900	11.7744	0.6901	0.0000	0.0000	0.0000	0.0000	4.0472	3.2457	147.1448	19.8394	48.8026	148.4762	155.0267	14.4615	0.8725	13.4823	1.3905	0.0000	0.0000	0.0000	0.0000	32.6144	32.6144	100.0000	4.0201	11.2748	100.0808	100.6336	10.5510	0.9053	3.9155	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0532	24.4470	24.5416	53.9144	53.9574	10.7317	0.8544	8.5657	0.5954	0.0000	0.0000	0.0000	0.0000	21.8697	20.4356
29	0.6000	0.8000	0.4768	-1	0.1089	0.1369	0.0820	0.1489	27.4127	10.1933	14.6646	29.2466	31.0887	4.7968	0.8702	7.9380	0.2086	0.0000	0.0000	0.0000	0.0000	10.2436	5.3394	49.0705	9.2394	9.1158	49.9328	49.9101	3.3055	0.8456	8.9146	0.2205	0.0000	0.0000	0.0000	0.0000	1.2500	0.2602	59.1208	24.0111	7.5568	63.8106	59.6017	4.3343	0.8656	6.8140	0.1713	0.0000	0.0000	0.0000	0.0000	15.9771	15.9771	85.7386	19.8912	121.9586	88.0157	149.0805	19.0343	0.9052	6.8007	0.1958	0.0000	0.0000	0.0000	0.0000	85.0528	85.0528	35.0705	19.9930	21.7183	40.3690	41.2508	10.2398	0.8732	8.8835	0.2411	0.0000	0.0000	0.0000	0.0000	17.1490	15.8892
30	0.8000	1.0000	0.2896	-1	0.0883	0.0766	0.0000	0.1247	29.5799	14.7551	11.6022	33.0557	31.7739	7.0817	0.8745	9.5244	0.3732	0.0000	0.0000	0.0000	0.0000	7.6687	6.8805	44.0879	25.7778	10.7078	51.0709	45.3696	4.7880	0.8565	11.2015	0.3300	0.0000	0.0000	0.0000	0.0000	0.1827	22.6985	74.8198	13.3823	21.2715	76.0072	77.7849	19.7985	0.8696	8.0234	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	6.7524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3910	20.2653	9.8394	45.1898	41.5722	3.9693	0.8904	9.2591	0.5714	0.0000	0.0000	0.0000	0.0000	17.8944	0.0946
31	1.0000	1.2000	0.4047	-1	0.1254	0.1204	0.0000	0.1590	29.0538	12.6108	13.7704	31.6726	32.1520	8.2789	0.8722	8.7417	1.0343	0.0000	0.0000	0.0000	0.0000	5.0155	7.1960	45.3975	10.1002	26.0067	46.5075	52.3190	1.4769	0.8609	9.8936	1.0666	0.0000	0.0000	0.0000	0.0000	0.2302	24.1992	68.5516	19.3858	11.2761	71.2400	69.4729	12.7132	0.9570	8.1551	1.9215	0.0000	0.0000	0.0000	0.0000	1.9887	11.7947	100.0000	52.0521	48.6512	112.7361	111.2068	51.5142	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6563	13.9758	20.0902	41.1052	43.5652	11.3873	0.8169	8.2772	0.3369	0.0000	0.0000	0.0000	0.0000	14.4595	0.7668
