Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	52.4416	55.0000	48.4600	1.4629	0.0576	2.4611	3.6731	8.0571	7.9402	8.8549	8.7487	0.6223	0.7961	5.2484	0.0939	0.0000	0.0000	0.0000	0.0000	0.3935	6.0462	3.9159	8.1972	8.0168	9.0846	8.9221	0.3949	0.7961	5.2625	0.0940	0.0000	0.0000	0.0000	0.0000	0.2750	6.2262	17.8874	7.4707	8.9715	19.3847	20.0111	5.1192	0.7960	5.1285	0.0835	0.0000	0.0000	0.0000	0.0000	4.2187	3.8949	100.0000	12.8134	9.1250	100.8176	100.4155	12.1874	0.7960	3.8740	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8747	7.0917	7.9137	10.5973	11.1641	2.9184	0.7960	5.0738	0.0966	0.0000	0.0000	0.0000	0.0000	0.7758	5.4111
30	0.4000	0.5000	51.3513	48.0000	46.8437	1.9864	0.0924	2.4289	3.7443	8.4605	7.4879	9.2520	8.3718	0.8821	0.7961	5.1192	0.0954	0.0000	0.0000	0.0000	0.0000	0.6944	6.5932	4.0210	8.6227	7.6019	9.5142	8.5999	0.8866	0.7960	5.1248	0.0941	0.0000	0.0000	0.0000	0.0000	0.6391	6.8008	16.0598	6.1082	5.0775	17.1822	16.8434	0.3619	0.7989	5.0943	0.1311	0.0000	0.0000	0.0000	0.0000	0.0000	3.2580	93.0154	7.9937	7.9613	93.3583	93.3555	1.8868	0.7960	7.8949	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2192	8.0449	8.9759	11.5011	12.1705	1.8104	0.7960	4.9261	0.0923	0.0000	0.0000	0.0000	0.0000	2.3546	7.2781
31	0.5000	0.6000	57.9952	60.0000	53.2476	1.5923	0.1381	3.0172	3.5286	7.0717	7.7167	7.9032	8.4852	0.7985	0.7956	5.0239	0.0999	0.0000	0.0000	0.0000	0.0000	0.4671	5.8361	3.7770	7.3451	7.7634	8.2593	8.6334	0.6651	0.7952	5.0305	0.1006	0.0000	0.0000	0.0000	0.0000	0.5225	5.9107	17.8830	5.6369	8.0071	18.7504	19.5938	3.1733	0.8080	4.6575	0.0813	0.0000	0.0000	0.0000	0.0000	0.0000	5.7060	70.5533	5.5021	5.9142	70.7675	70.8008	2.3818	0.7960	5.4433	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5972	5.7359	7.3014	9.5193	10.5370	1.8280	0.7960	5.0825	0.0977	0.0000	0.0000	0.0000	0.0000	1.0141	4.8560
32	0.6000	0.7000	52.9449	65.0000	48.3526	1.8316	0.2127	2.5481	3.7038	6.9027	7.2473	7.8336	8.1389	0.5803	0.7971	4.8876	0.1147	0.0000	0.0000	0.0000	0.0000	0.6252	5.3526	3.9784	6.8020	7.4948	7.8800	8.4852	0.5479	0.7967	4.8809	0.1125	0.0000	0.0000	0.0000	0.0000	0.7036	5.6871	16.2463	9.3113	5.4374	18.7254	17.1320	1.0627	0.8015	5.3175	0.1676	0.0000	0.0000	0.0000	0.0000	2.0400	7.3206	61.0632	7.9960	6.3292	61.5845	61.3904	6.8215	0.8535	4.0660	0.3759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	7.7910	7.9420	5.6086	11.1254	9.5998	1.6071	0.7962	4.7743	0.0980	0.0000	0.0000	0.0000	0.0000	0.3597	6.0783
33	0.7000	0.8000	50.0916	57.0000	46.5845	1.2032	0.0000	2.3039	3.8400	7.2220	6.7500	8.1794	7.7658	0.3198	0.7969	4.8521	0.1403	0.0000	0.0000	0.0000	0.0000	0.5309	5.2512	4.0774	7.3994	6.8141	8.4485	7.9408	0.2608	0.7970	4.8571	0.1418	0.0000	0.0000	0.0000	0.0000	0.5308	5.4913	19.9685	5.3531	9.7050	20.6735	22.2020	2.5096	0.7960	4.6177	0.0905	0.0000	0.0000	0.0000	0.0000	2.9919	7.6016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0489	5.8809	5.0749	9.9685	9.5152	0.5723	0.7941	4.8733	0.1362	0.0000	0.0000	0.0000	0.0000	0.0752	3.1390
34	0.8000	0.9000	52.0281	64.0000	49.0576	0.9969	0.0000	1.9735	3.7360	7.4334	6.9503	8.3194	7.8908	0.4505	0.8007	4.8277	0.1823	0.0000	0.0000	0.0000	0.0000	1.1563	5.4710	3.9187	7.4963	6.8975	8.4588	7.9329	0.5705	0.8007	4.8242	0.1856	0.0000	0.0000	0.0000	0.0000	1.2410	5.5403	23.1385	7.0359	9.1030	24.1846	24.8647	2.2968	0.8063	4.9708	0.1831	0.0000	0.0000	0.0000	0.0000	0.0000	7.6476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6924	6.9384	7.7763	11.1220	11.6631	2.3166	0.7984	4.8434	0.1004	0.0000	0.0000	0.0000	0.0000	0.3647	5.7386
35	0.9000	1.0000	51.3705	61.0000	48.0829	1.1942	0.0270	2.0664	3.7468	8.8324	7.2174	9.5943	8.1320	0.1602	0.8058	4.8678	0.3116	0.0000	0.0000	0.0000	0.0000	0.2614	7.3131	3.9537	8.9228	7.1066	9.7595	8.1323	0.1857	0.8066	4.8600	0.3158	0.0000	0.0000	0.0000	0.0000	0.3126	7.4239	20.3146	5.6597	11.1529	21.0883	23.1748	1.1331	0.7848	5.1388	0.3202	0.0000	0.0000	0.0000	0.0000	0.0000	9.8545	99.5753	40.7174	43.5008	107.5786	108.6626	43.3885	0.7960	3.0557	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5542	9.2391	7.9314	12.5911	11.6654	0.1752	0.7996	4.9176	0.2107	0.0000	0.0000	0.0000	0.0000	1.0408	7.7759
36	1.0000	1.1000	49.8538	57.0000	46.4341	1.3212	0.0642	2.0343	3.8186	7.2364	7.5063	8.1821	8.4218	0.5304	0.8090	5.4372	0.3994	0.0000	0.0000	0.0000	0.0000	0.3347	5.2126	4.0442	7.2959	7.4387	8.3418	8.4670	0.5926	0.8092	5.4364	0.4061	0.0000	0.0000	0.0000	0.0000	0.5017	5.1088	19.0976	5.3305	5.9837	19.8276	20.0130	2.3453	0.7999	4.8465	0.1438	0.0000	0.0000	0.0000	0.0000	0.0000	2.6684	100.0000	19.1819	142.1260	101.8231	173.7809	18.5082	0.9053	4.5607	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	8.4999	8.5471	8.5342	12.0541	12.0449	0.3958	0.8078	5.8664	0.3642	0.0000	0.0000	0.0000	0.0000	0.6484	6.2410
37	1.1000	1.2000	44.4550	49.0000	41.4018	1.1644	0.0296	1.8592	3.9833	8.1809	7.8167	9.0991	8.7732	0.0636	0.8225	5.6019	0.5118	0.0000	0.0000	0.0000	0.0000	0.4524	5.8654	4.2156	8.1332	7.9420	9.1608	8.9915	0.1691	0.8227	5.6138	0.5203	0.0000	0.0000	0.0000	0.0000	0.4096	5.7894	20.7755	12.2385	6.9712	24.1123	21.9139	2.8563	0.8102	5.1168	0.2752	0.0000	0.0000	0.0000	0.0000	1.8489	10.5493	87.1314	70.1947	53.3580	111.8891	102.1712	70.1016	0.8113	3.5017	0.3586	0.0000	0.0000	0.0000	0.0000	14.0008	0.0000	9.3626	8.0769	6.5165	12.3650	11.4071	3.0530	0.8249	5.6722	0.4737	0.0000	0.0000	0.0000	0.0000	0.7634	4.7173
38	1.2000	1.3000	48.8660	54.0000	45.8912	1.0365	0.0671	1.8711	3.8491	7.6615	7.3170	8.5741	8.2677	0.2420	0.8294	6.1277	0.6300	0.0000	0.0000	0.0000	0.0000	0.3054	4.4625	4.0494	7.7621	7.3419	8.7549	8.3846	0.2900	0.8290	6.1492	0.6280	0.0000	0.0000	0.0000	0.0000	0.3613	4.5981	21.5060	6.2354	7.1726	22.3917	22.6706	3.1557	0.8290	5.8962	0.5167	0.0000	0.0000	0.0000	0.0000	0.0000	2.7549	100.0000	12.7604	9.0454	100.8109	100.4083	12.1874	0.7960	3.6949	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3148	6.8244	7.5141	11.5472	11.9678	0.5180	0.8384	5.8162	0.7610	0.0000	0.0000	0.0000	0.0000	1.1767	4.6555
39	1.3000	1.4000	45.4609	59.0000	42.6976	0.7230	0.0714	1.9689	3.9128	7.6992	7.9337	8.6364	8.8461	0.1932	0.8368	6.5695	0.7641	0.0000	0.0000	0.0000	0.0000	0.2890	4.5595	4.1171	7.6091	7.8874	8.6515	8.8973	0.2974	0.8367	6.5611	0.7678	0.0000	0.0000	0.0000	0.0000	0.2682	4.4832	26.3331	9.6748	6.3874	28.0541	27.0967	2.6712	0.8340	6.3530	0.5265	0.0000	0.0000	0.0000	0.0000	0.0000	6.7181	96.8315	21.9758	20.2588	99.2938	98.9280	16.8962	0.9053	13.8873	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2012	9.6455	10.3157	13.3304	13.8230	2.4310	0.8383	6.5643	0.7282	0.0000	0.0000	0.0000	0.0000	0.8565	7.6486
40	1.4000	1.5000	20.9223	19.0000	19.9247	0.3464	0.0000	0.6512	5.8749	9.1204	8.9430	10.8488	10.7001	0.4233	0.7917	7.0978	0.7885	0.0000	0.0000	0.0000	0.0000	1.6013	5.6014	6.1204	9.1682	9.0125	11.0234	10.8942	0.6519	0.7909	7.1025	0.7869	0.0000	0.0000	0.0000	0.0000	1.7187	5.6516	34.7656	7.8741	8.0508	35.6461	35.6856	4.5259	0.8050	6.8299	0.6926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8412	34.4907	102.8027	105.7809	33.6470	0.9053	7.5454	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7345	10.2218	10.0890	17.9330	17.8576	3.9387	0.8077	7.0974	0.8862	0.0000	0.0000	0.0000	0.0000	1.1381	7.0447
41	1.5000	1.6000	17.9700	19.0000	17.1302	0.1526	0.0050	0.6822	6.4322	9.0835	9.4997	11.1303	11.4725	1.0665	0.8590	8.0502	0.8312	0.0000	0.0000	0.0000	0.0000	0.2412	5.2125	6.7000	9.0987	9.3821	11.2994	11.5288	1.0076	0.8595	8.0808	0.8418	0.0000	0.0000	0.0000	0.0000	0.2600	4.9575	49.2243	5.6255	31.4779	49.5447	58.4286	2.8221	0.7481	5.1497	0.0696	0.0000	0.0000	0.0000	0.0000	0.0000	30.9354	99.7947	168.0880	122.0275	195.4803	157.6378	168.0539	0.9053	3.2609	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	99.7945	16.7821	10.0275	10.3502	19.5497	19.7171	4.5026	0.8725	7.9638	0.7403	0.0000	0.0000	0.0000	0.0000	0.1749	5.6830
42	1.6000	1.7000	41.1422	47.0000	38.7937	0.4156	0.0779	1.8551	4.0574	9.8808	9.7114	10.6815	10.5249	0.6186	0.9622	8.6587	0.9611	0.0000	0.0000	0.0000	0.0000	0.4319	4.6827	4.2637	9.8951	9.6353	10.7746	10.5365	0.5264	0.9627	8.7198	0.9660	0.0000	0.0000	0.0000	0.0000	0.5110	4.4174	32.1622	9.1897	5.5137	33.4493	32.6314	6.7068	0.9215	5.5317	0.3483	0.0000	0.0000	0.0000	0.0000	0.0000	2.8106	84.4266	14.7192	83.4287	85.7001	118.6938	13.0978	0.9958	6.4400	1.6237	0.0000	0.0000	0.0000	0.0000	0.0000	82.6813	9.1064	10.9901	11.7449	14.2727	14.8617	2.8788	0.9596	8.1741	0.9682	0.0000	0.0000	0.0000	0.0000	1.1252	8.0060
43	1.7000	1.8000	39.2028	44.0000	37.4627	0.3680	0.0043	1.3678	4.1223	10.3862	9.2345	11.1744	10.1128	0.7912	0.9640	8.8226	1.0380	0.0000	0.0000	0.0000	0.0000	0.4033	5.2789	4.2842	10.3510	9.2877	11.2026	10.2282	0.8082	0.9646	8.8851	1.0474	0.0000	0.0000	0.0000	0.0000	0.2843	5.1079	34.0490	16.5342	7.2399	37.8512	34.8102	4.6360	0.9158	5.6013	0.2635	0.0000	0.0000	0.0000	0.0000	5.6963	13.8043	100.0000	168.2752	70.5005	195.7461	122.3533	168.1210	1.0147	6.8601	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3304	11.4270	8.9847	15.4043	13.6909	0.9287	0.9581	7.9837	0.9868	0.0000	0.0000	0.0000	0.0000	2.2383	7.6858
44	1.8000	1.9000	33.8443	46.0000	32.4998	0.1651	0.0000	1.1794	4.5516	10.6406	10.7940	11.5732	11.7144	1.4278	0.9723	8.8895	1.2036	0.0000	0.0000	0.0000	0.0000	0.4442	6.2578	4.7134	10.6181	10.7858	11.6172	11.7707	1.4084	0.9731	8.8905	1.2116	0.0000	0.0000	0.0000	0.0000	0.3386	6.2337	48.2022	20.1372	11.7204	52.2394	49.6066	19.0277	0.9539	6.4636	0.8754	0.0000	0.0000	0.0000	0.0000	1.2262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0333	12.7308	12.2521	17.5178	17.1731	3.5252	0.9504	9.2011	1.0292	0.0000	0.0000	0.0000	0.0000	3.4178	7.7983
45	1.9000	2.0000	29.7598	36.0000	28.5600	0.2259	0.0786	0.8953	4.7942	10.7006	10.2597	11.7255	11.3245	1.1569	0.9828	9.2984	1.3041	0.0000	0.0000	0.0000	0.0000	0.9292	4.8140	4.9605	10.7742	10.1798	11.8613	11.3241	1.1378	0.9830	9.3213	1.3104	0.0000	0.0000	0.0000	0.0000	0.9829	4.9249	43.2476	8.3466	15.5773	44.0456	45.9674	6.4453	0.9361	5.1999	0.4581	0.0000	0.0000	0.0000	0.0000	0.0000	13.2183	100.0000	18.2599	16.2640	101.6534	101.3140	17.0316	1.0147	6.2085	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6043	10.6653	14.1016	16.5111	18.9136	2.2746	0.9835	9.8755	1.2577	0.0000	0.0000	0.0000	0.0000	0.4676	10.1090
46	2.0000	2.1000	23.0883	33.0000	22.0040	0.1503	0.0581	0.8759	5.3468	15.9333	14.4005	16.8065	15.3611	1.2033	0.9896	14.0861	1.4167	0.0000	0.0000	0.0000	0.0000	1.1910	7.0428	5.5712	16.0790	14.4545	17.0168	15.4910	1.2948	0.9899	14.1473	1.4202	0.0000	0.0000	0.0000	0.0000	1.2487	7.2219	41.9122	22.5683	17.5714	47.6022	45.4466	19.4662	0.9496	11.3597	0.6724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4282	15.2168	10.9818	97.6215	97.0516	13.9855	1.0107	5.6050	1.8757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5369	14.3377	14.7739	19.7184	20.0379	0.6202	0.9878	13.5785	1.4261	0.0000	0.0000	0.0000	0.0000	2.8384	6.8278
47	2.1000	2.2000	20.4723	24.0000	19.3407	0.2705	0.0000	0.8611	5.5301	13.7646	12.7165	14.8339	13.8669	0.3804	0.9935	12.7632	1.4788	0.0000	0.0000	0.0000	0.0000	1.0276	4.7234	5.7860	13.7074	12.6976	14.8786	13.9538	0.6342	0.9928	12.7723	1.4707	0.0000	0.0000	0.0000	0.0000	1.0954	4.5039	47.6173	16.1712	13.5654	50.2883	49.5119	12.7346	1.0084	9.8008	1.5055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1611	17.8162	14.8740	22.1502	19.8607	1.3393	1.0040	13.4898	1.6514	0.0000	0.0000	0.0000	0.0000	2.4967	11.1369
48	2.2000	2.3000	19.1002	18.0000	18.3035	0.1530	0.0000	0.6438	5.9809	13.6708	12.7700	14.9219	14.1013	3.2687	1.0022	12.8562	1.5246	0.0000	0.0000	0.0000	0.0000	0.9855	2.7417	6.1989	13.7244	12.7279	15.0593	14.1572	3.3508	1.0017	12.8855	1.5112	0.0000	0.0000	0.0000	0.0000	0.7760	2.7791	58.1231	9.0664	43.5655	58.8260	72.6378	5.9204	1.0147	5.9182	1.9427	0.0000	0.0000	0.0000	0.0000	30.2078	30.2078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3466	14.1975	14.2391	20.9066	20.9349	3.1176	1.0131	13.6728	1.8054	0.0000	0.0000	0.0000	0.0000	0.0750	5.3591
49	2.3000	2.4000	16.5034	29.0000	15.9158	0.1033	0.0264	0.4579	6.2717	14.5977	14.7156	15.8880	15.9963	0.2247	1.0050	13.0447	1.6492	0.0000	0.0000	0.0000	0.0000	1.1317	7.8549	6.4699	14.7024	14.8486	16.0630	16.1969	0.3177	1.0053	13.0768	1.6568	0.0000	0.0000	0.0000	0.0000	1.1734	8.0521	62.2551	12.5638	10.5799	63.5102	63.1477	11.2229	0.9200	5.5641	0.2986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.1759	46.4858	109.3230	110.2766	43.6468	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1276	14.3607	13.4130	22.3514	21.7546	4.3316	1.0115	13.4025	1.6730	0.0000	0.0000	0.0000	0.0000	1.0172	3.2258
50	2.4000	2.5000	13.8596	25.0000	13.1789	0.0825	0.0059	0.5922	6.7535	14.9106	14.4945	16.3687	15.9906	0.5646	1.0136	13.8393	1.6963	0.0000	0.0000	0.0000	0.0000	0.8295	6.2707	7.0509	15.0626	14.5995	16.6312	16.2130	0.7697	1.0142	13.8978	1.7056	0.0000	0.0000	0.0000	0.0000	0.8686	6.4003	74.8088	15.9658	10.3004	76.4936	75.5146	14.4284	0.9386	6.7387	0.6610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	138.2127	70.9786	170.5953	122.6293	135.4351	1.0147	27.4824	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8226	13.8863	14.0301	21.0520	21.1471	4.1687	1.0111	13.3899	1.6320	0.0000	0.0000	0.0000	0.0000	0.0837	4.3248
