Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	38.7041	52.0000	36.2742	0.7311	0.0035	1.6952	4.2506	9.0549	8.4526	10.0029	9.4611	0.3067	0.8476	7.4245	0.4829	0.0000	0.0000	0.0000	0.0000	0.4390	5.0717	4.4863	9.1279	8.4025	10.1708	9.5252	0.3943	0.8497	7.4474	0.4950	0.0000	0.0000	0.0000	0.0000	0.3915	5.1705	25.6702	6.7338	11.9270	26.5387	28.3057	6.0251	0.8117	6.0272	0.0730	0.0000	0.0000	0.0000	0.0000	0.0000	8.4023	100.0000	199.9629	72.8399	223.5736	123.7160	199.8593	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9305	9.0769	9.3441	12.7336	12.9254	0.1354	0.8180	7.5399	0.4022	0.0000	0.0000	0.0000	0.0000	1.6458	5.6872
12	-1.7584	-1.6328	39.3544	43.0000	36.5905	0.9717	0.0656	1.7265	4.1496	10.4308	9.6942	11.2259	10.5450	0.4202	0.8492	7.5222	0.5446	0.0000	0.0000	0.0000	0.0000	0.8623	7.0967	4.3987	10.4427	9.7014	11.3313	10.6520	0.4246	0.8502	7.5503	0.5516	0.0000	0.0000	0.0000	0.0000	0.9321	7.0741	21.6793	6.2139	7.6969	22.5523	23.0051	2.1453	0.8301	6.1011	0.3987	0.0000	0.0000	0.0000	0.0000	0.0000	4.2508	100.0000	69.8013	21.0491	121.9517	102.1913	16.0456	1.0147	19.9159	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	64.9101	9.6330	11.8915	10.8890	15.3037	14.5384	0.1883	0.8318	7.2552	0.4251	0.0000	0.0000	0.0000	0.0000	1.2806	9.3735
13	-1.6328	-1.5072	36.8927	40.0000	34.2719	0.8784	0.0315	1.7109	4.4021	8.1981	7.8737	9.3052	9.0207	0.7021	0.8466	7.4273	0.5068	0.0000	0.0000	0.0000	0.0000	0.2924	3.2912	4.6777	8.2307	7.9691	9.4670	9.2406	0.7766	0.8478	7.4490	0.5134	0.0000	0.0000	0.0000	0.0000	0.2988	3.3253	22.9565	5.3835	5.2750	23.5793	23.5548	1.3886	0.8047	5.1508	0.1157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2036	70.6478	52.1128	109.1511	98.1763	70.5493	0.8168	3.6112	0.4506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4366	9.4858	8.0541	13.3802	12.4063	1.3412	0.8455	8.2307	0.5764	0.0000	0.0000	0.0000	0.0000	0.6254	4.3587
14	-1.5072	-1.3816	38.3438	34.0000	35.9341	0.8440	0.0002	1.5655	4.3008	8.6567	9.9250	9.6662	10.8168	0.6070	0.8483	7.4916	0.4782	0.0000	0.0000	0.0000	0.0000	0.2046	6.7395	4.5361	8.6969	9.9420	9.8088	10.9279	0.8567	0.8500	7.5625	0.4919	0.0000	0.0000	0.0000	0.0000	0.3062	6.6831	23.8298	9.9758	10.5427	25.8336	26.0578	4.0940	0.8134	5.9625	0.2043	0.0000	0.0000	0.0000	0.0000	4.9975	7.7288	100.0000	20.2672	18.2621	102.0331	101.6538	17.0316	1.0147	10.7649	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4825	9.2245	10.3034	13.2292	14.0028	2.5909	0.8279	6.6889	0.3118	0.0000	0.0000	0.0000	0.0000	0.6781	7.4993
15	-1.3816	-1.2560	40.5173	52.0000	38.1303	0.8198	0.0106	1.5566	4.2408	9.3600	8.9314	10.2759	9.8871	1.1262	0.8448	7.5867	0.4896	0.0000	0.0000	0.0000	0.0000	0.2772	5.2680	4.4523	9.4270	8.7959	10.4255	9.8585	1.1900	0.8453	7.5928	0.4985	0.0000	0.0000	0.0000	0.0000	0.2061	5.3661	25.8514	8.0941	16.1611	27.0889	30.4873	0.9064	0.8362	7.5788	0.2916	0.0000	0.0000	0.0000	0.0000	1.7988	14.3722	100.0000	104.4651	62.4481	144.6132	117.8973	104.1680	1.0147	7.5617	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2331	8.9485	9.7585	13.5938	14.1402	1.0877	0.8356	7.4423	0.3652	0.0000	0.0000	0.0000	0.0000	1.2201	6.4711
16	-1.2560	-1.1304	35.0414	39.0000	33.2423	0.4191	0.0000	1.3800	4.4257	9.7583	9.0255	10.7150	10.0522	1.2929	0.8477	7.5501	0.5360	0.0000	0.0000	0.0000	0.0000	0.7075	5.9298	4.6305	9.8100	9.0357	10.8479	10.1531	1.3083	0.8488	7.5673	0.5406	0.0000	0.0000	0.0000	0.0000	0.7421	5.9962	30.2906	10.1663	21.6360	31.9512	37.2242	7.8088	0.8638	6.4194	0.6483	0.0000	0.0000	0.0000	0.0000	12.5780	16.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1361	9.7347	7.4856	14.0537	12.6006	0.2202	0.8176	7.4782	0.3910	0.0000	0.0000	0.0000	0.0000	0.6162	6.1315
17	-1.1304	-1.0048	36.9691	40.0000	34.9778	0.6354	0.0083	1.3475	4.4233	8.6471	9.4186	9.7128	10.4055	1.5946	0.8533	7.3845	0.5205	0.0000	0.0000	0.0000	0.0000	0.6204	5.9340	4.6324	8.6697	9.2510	9.8297	10.3460	1.6794	0.8544	7.4052	0.5245	0.0000	0.0000	0.0000	0.0000	0.4844	5.6269	26.4632	6.6104	18.4231	27.2764	32.2446	4.2358	0.7980	5.2754	0.0926	0.0000	0.0000	0.0000	0.0000	5.6654	16.1910	62.2959	135.4956	52.8221	149.1303	81.6760	135.3589	0.9399	5.8054	1.5667	0.0000	0.0000	0.0000	0.0000	0.0000	20.4156	10.6019	10.6405	11.9974	15.0207	16.0105	2.4516	0.8498	7.8495	0.6146	0.0000	0.0000	0.0000	0.0000	1.7754	8.9806
18	-1.0048	-0.8792	37.7633	59.0000	35.0602	0.9631	0.2938	1.4462	4.2541	9.4051	9.6333	10.3225	10.5308	1.6815	0.8518	7.5004	0.5284	0.0000	0.0000	0.0000	0.0000	0.6347	6.0362	4.5082	9.4903	9.6666	10.5067	10.6662	1.6978	0.8514	7.4657	0.5280	0.0000	0.0000	0.0000	0.0000	0.7110	6.1136	20.4109	7.9453	10.7472	21.9028	23.0674	7.8009	0.8306	6.1744	0.3403	0.0000	0.0000	0.0000	0.0000	0.4474	4.2294	50.5558	15.4162	16.9539	52.8540	53.3228	10.9505	0.9461	13.6698	1.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2088	10.0636	10.2459	14.3352	14.4637	1.0266	0.8558	7.9734	0.5626	0.0000	0.0000	0.0000	0.0000	1.3334	6.5897
19	-0.8792	-0.7536	40.3430	36.0000	37.8472	0.9303	0.0264	1.5391	4.2142	9.0624	10.0149	9.9944	10.8654	2.0005	0.8556	7.4366	0.5458	0.0000	0.0000	0.0000	0.0000	0.7755	6.7406	4.4401	9.1100	10.2211	10.1344	11.1439	2.0960	0.8571	7.4822	0.5655	0.0000	0.0000	0.0000	0.0000	0.8429	6.9667	21.5047	9.0087	5.4473	23.3154	22.1839	0.7616	0.8133	5.5003	0.0633	0.0000	0.0000	0.0000	0.0000	0.0000	7.0469	100.0000	44.1759	46.4858	109.3230	110.2766	43.6468	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4359	8.6342	8.9274	13.5446	13.7334	1.9596	0.8400	7.3286	0.3282	0.0000	0.0000	0.0000	0.0000	0.9056	5.3688
20	-0.7536	-0.6280	39.1378	36.0000	36.6249	0.8539	0.0770	1.5820	4.2351	8.6297	8.8209	9.6129	9.7849	0.4046	0.8479	7.3481	0.5238	0.0000	0.0000	0.0000	0.0000	0.3401	5.1763	4.4691	8.6754	8.8892	9.7589	9.9494	0.5338	0.8493	7.3854	0.5396	0.0000	0.0000	0.0000	0.0000	0.3153	5.2377	23.0629	10.1667	6.9071	25.2043	24.0749	4.8632	0.8210	6.3330	0.1069	0.0000	0.0000	0.0000	0.0000	4.9196	3.8362	100.0000	11.2016	11.1461	100.6254	100.6193	10.4861	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6798	8.6592	9.8545	12.9877	13.8134	1.2181	0.8314	7.2023	0.4027	0.0000	0.0000	0.0000	0.0000	1.1155	6.8004
21	-0.6280	-0.5024	38.8516	49.0000	36.5872	0.6589	0.0000	1.6054	4.2685	10.3589	8.7408	11.2039	9.7273	0.4596	0.8557	7.7248	0.6211	0.0000	0.0000	0.0000	0.0000	1.2654	6.6997	4.4848	10.5087	8.6981	11.4257	9.7862	0.4199	0.8574	7.7408	0.6375	0.0000	0.0000	0.0000	0.0000	1.3204	6.8997	26.4580	7.4668	11.0746	27.4915	28.6823	3.4369	0.8147	6.7846	0.1342	0.0000	0.0000	0.0000	0.0000	1.2201	8.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3181	9.2239	9.2728	13.8399	13.8726	0.4215	0.8353	7.7452	0.4471	0.0000	0.0000	0.0000	0.0000	0.5326	5.4346
22	-0.5024	-0.3768	39.6583	43.0000	36.5283	1.0752	0.0269	2.0280	4.2349	8.9698	9.6028	9.9192	10.4952	0.5922	0.8467	7.6215	0.5332	0.0000	0.0000	0.0000	0.0000	0.2725	6.0838	4.5289	9.0589	9.6740	10.1279	10.6816	0.5172	0.8489	7.6909	0.5527	0.0000	0.0000	0.0000	0.0000	0.3152	6.1235	20.3777	6.7795	10.2532	21.4759	22.8119	1.5135	0.8087	6.0071	0.1441	0.0000	0.0000	0.0000	0.0000	2.8364	7.7233	100.0000	40.9533	43.7576	108.0610	109.1546	43.6468	0.7960	3.0442	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2506	9.1426	8.6825	13.0061	12.6870	2.6466	0.8269	7.2880	0.3957	0.0000	0.0000	0.0000	0.0000	1.8530	4.5794
23	-0.3768	-0.2512	37.4734	32.0000	34.8469	0.9220	0.0000	1.7045	4.2180	8.7969	9.4454	9.7558	10.3444	1.4480	0.8474	7.4070	0.5218	0.0000	0.0000	0.0000	0.0000	0.2368	6.0114	4.4733	8.9526	9.5926	10.0080	10.5843	1.7220	0.8495	7.4739	0.5329	0.0000	0.0000	0.0000	0.0000	0.2267	6.1303	22.2698	5.6616	6.0142	22.9782	23.0676	1.6823	0.8163	5.5194	0.1872	0.0000	0.0000	0.0000	0.0000	0.0000	1.9398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5299	8.8591	9.3446	13.0116	13.3469	2.4609	0.8213	7.0613	0.4747	0.0000	0.0000	0.0000	0.0000	0.5723	5.7830
24	-0.2512	-0.1256	40.3893	42.0000	37.3275	0.9189	0.2966	1.8463	4.1512	9.7635	8.7921	10.6093	9.7228	0.1609	0.8490	7.6506	0.5500	0.0000	0.0000	0.0000	0.0000	1.0744	5.8835	4.4124	9.9491	8.8227	10.8836	9.8646	0.4047	0.8501	7.6810	0.5668	0.0000	0.0000	0.0000	0.0000	1.1185	6.1359	22.6154	5.5512	5.4692	23.2868	23.2673	1.1868	0.8136	5.4232	0.1151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8031	15.7351	15.1857	55.0977	54.9433	10.9422	0.8729	11.2736	0.0653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4777	9.3145	11.4817	13.2886	14.8881	3.6451	0.8420	7.5624	0.5038	0.0000	0.0000	0.0000	0.0000	1.3626	7.9283
25	-0.1256	0.0000	39.0881	45.0000	36.9994	0.4781	0.0000	1.6106	4.2265	9.1426	8.4795	10.0722	9.4745	0.0863	0.8515	7.8253	0.5652	0.0000	0.0000	0.0000	0.0000	0.5856	4.5778	4.4304	9.0613	8.4795	10.0864	9.5671	0.1317	0.8529	7.8644	0.5767	0.0000	0.0000	0.0000	0.0000	0.5213	4.3484	27.8976	17.5565	13.4501	32.9622	30.9707	13.4635	0.8098	6.6595	0.2520	0.0000	0.0000	0.0000	0.0000	0.0000	9.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7167	11.4614	9.7516	15.0259	13.7662	0.1576	0.8316	7.2728	0.3951	0.0000	0.0000	0.0000	0.0000	2.2355	8.5205
26	0.0000	0.1256	36.2803	39.0000	33.8528	0.7097	0.0023	1.7156	4.3120	10.6626	8.9964	11.5015	9.9764	0.8947	0.8458	7.5189	0.4828	0.0000	0.0000	0.0000	0.0000	1.3874	7.3132	4.5650	10.8736	9.1462	11.7930	10.2221	0.9299	0.8470	7.5756	0.4936	0.0000	0.0000	0.0000	0.0000	1.4132	7.5514	25.3415	6.8364	7.6980	26.2475	26.4850	3.3402	0.8171	6.0579	0.2295	0.0000	0.0000	0.0000	0.0000	0.0000	3.5387	100.0000	9.6445	13.7482	100.4640	100.9406	10.2425	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5554	9.1593	7.2180	13.2362	11.9751	0.6770	0.8333	7.0015	0.3753	0.0000	0.0000	0.0000	0.0000	1.4542	5.6480
27	0.1256	0.2512	39.0190	45.0000	36.4932	0.8997	0.0704	1.5556	4.3282	9.8949	9.1093	10.8001	10.0853	2.2138	0.8514	7.4234	0.5319	0.0000	0.0000	0.0000	0.0000	1.1228	5.9693	4.5739	9.9566	9.2319	10.9569	10.3029	2.4156	0.8524	7.4190	0.5384	0.0000	0.0000	0.0000	0.0000	1.2307	5.9771	22.1551	9.0145	9.0124	23.9188	23.9180	5.2168	0.8175	7.1402	0.1712	0.0000	0.0000	0.0000	0.0000	0.0000	4.8807	94.1296	7.3913	10.6450	94.4193	94.7296	8.5999	1.0081	6.0474	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5043	10.5316	8.3076	14.1861	12.6233	2.2676	0.8418	7.7506	0.5256	0.0000	0.0000	0.0000	0.0000	0.7086	6.6868
28	0.2512	0.3768	40.9211	47.0000	38.5121	0.8182	0.0786	1.5121	4.1647	8.6607	8.7698	9.6101	9.7085	0.1256	0.8523	7.7153	0.5901	0.0000	0.0000	0.0000	0.0000	0.2627	4.5432	4.3757	8.7279	8.8816	9.7633	9.9009	0.1006	0.8534	7.7778	0.6015	0.0000	0.0000	0.0000	0.0000	0.3485	4.6630	23.4628	6.9898	7.1808	24.4818	24.5370	3.7929	0.8201	6.1875	0.2306	0.0000	0.0000	0.0000	0.0000	0.0000	1.4299	100.0000	18.2599	16.2640	101.6534	101.3140	17.0316	1.0147	6.2085	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7253	8.8240	8.4167	13.1318	12.8617	1.9931	0.8332	7.0280	0.4226	0.0000	0.0000	0.0000	0.0000	1.7677	4.8187
