Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	3.4132	2.0000	0.0031	2.9912	0.1441	0.2748	10.7407	2.5527	5.3936	11.0398	12.0188	4.3333	0.4264	1.9581	0.9774	0.0000	0.0000	0.0000	0.0000	1.6343	1.6343	41.5649	8.8994	1.4928	42.5069	41.5917	8.7733	0.4156	1.1398	0.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6568	2.4662	5.4550	11.9148	12.8701	4.2110	0.4247	1.9916	0.9606	0.0000	0.0000	0.0000	0.0000	1.8649	1.8649	42.2029	15.0388	12.8519	44.8023	44.1164	14.9190	0.4391	1.4776	1.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7450	2.1985	4.0806	34.8145	34.9838	3.4377	0.4385	1.8546	1.0962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	3.0471	1.0000	0.0151	2.5446	0.3470	0.1404	11.6381	1.7972	3.7446	11.7760	12.2257	3.3424	0.4072	1.3255	0.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.5143	85.7317	6.0377	8.4688	85.9440	86.1489	8.3891	0.4017	0.8308	0.7007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5480	2.5332	4.3692	12.8012	13.2870	4.0012	0.4068	1.3693	0.8131	0.0000	0.0000	0.0000	0.0000	0.0000	0.6159	38.5665	5.5598	12.3097	38.9652	40.4833	12.2301	0.4047	1.0884	0.7775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9334	31.1326	31.4821	62.2741	62.4495	31.4435	0.4221	1.1695	0.9415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	3.2661	1.0000	0.0014	2.7072	0.2954	0.2620	11.0702	6.2011	4.2780	12.6886	11.8680	5.3739	0.4066	1.2898	0.8252	0.0000	0.0000	0.0000	0.0000	1.6960	2.0464	37.1154	17.1293	14.6984	40.8775	39.9199	17.0652	0.4049	1.1965	0.7732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2850	4.8168	3.5557	13.1956	12.7892	3.2482	0.4025	1.2515	0.8006	0.0000	0.0000	0.0000	0.0000	2.0462	2.4688	37.1369	4.9248	1.6608	37.4620	37.1740	4.6363	0.4232	1.3395	0.8859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3012	28.3446	18.7405	44.4971	39.0868	28.2764	0.4294	1.6306	1.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	3.5286	1.0000	0.0232	3.0614	0.2612	0.1829	10.6949	1.8643	4.2940	10.8561	11.5247	1.0568	0.4182	1.5822	0.8930	0.0000	0.0000	0.0000	0.0000	1.2402	3.5083	85.0231	23.9584	19.2304	88.3342	87.1707	23.7425	0.4769	2.7009	1.6664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6221	2.3275	5.7138	11.8528	12.9507	3.2836	0.4175	1.5827	0.8892	0.0000	0.0000	0.0000	0.0000	1.4295	4.0437	40.3075	9.0323	8.7772	41.3071	41.2520	8.9218	0.4127	1.0958	0.7829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0787	18.9813	17.1678	40.7671	39.9550	18.8296	0.4300	2.1260	1.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.2560	1.5700	3.3615	4.0000	0.0021	2.9726	0.1536	0.2333	10.9918	2.6404	2.4578	11.3045	11.2632	1.1791	0.3952	1.2176	0.7688	0.0000	0.0000	0.0000	0.0000	0.7006	2.1776	37.3363	6.9716	5.4691	37.9816	37.7347	6.6684	0.4278	1.7213	0.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5187	2.8667	2.4911	11.8701	11.7850	0.9784	0.4023	1.1854	0.7662	0.0000	0.0000	0.0000	0.0000	0.7912	2.4625	54.8878	13.0624	17.6765	56.4207	57.6639	17.6335	0.3973	0.9262	0.7075	0.0000	0.0000	0.0000	0.0000	0.0211	0.0000	47.2996	7.3150	6.1587	47.8619	47.6988	7.0297	0.3037	1.8151	0.8404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	3.8879	4.0000	0.0016	3.5108	0.2731	0.1024	10.1733	3.4290	5.4811	10.7356	11.5558	5.1352	0.4213	1.6419	0.8937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0071	35.2373	17.1757	54.0671	44.4589	35.0757	0.4566	3.0907	1.2662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5818	4.5753	6.1770	11.5286	12.2528	5.8537	0.4235	1.6977	0.9105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0756	1.2273	9.6896	47.0915	48.0624	9.6116	0.3973	0.9208	0.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5311	10.3147	7.9057	43.7640	43.2596	10.1448	0.4083	1.6280	0.8111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	3.6083	0.0000	0.0013	3.0954	0.4081	0.1035	11.4046	7.2438	4.9724	13.5107	12.4415	7.0649	0.4082	1.3082	0.8256	0.0000	0.0000	0.0000	0.0000	0.0000	0.5490	44.3451	19.4167	10.1952	48.4097	45.5020	19.3490	0.4177	1.2848	0.8929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0939	3.2363	3.4946	12.5194	12.5887	3.0116	0.4087	1.3592	0.8475	0.0000	0.0000	0.0000	0.0000	0.0000	0.6400	38.3463	42.8350	17.4271	57.4915	42.1206	42.8159	0.4039	1.0166	0.6639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3186	1.3391	6.1224	66.3321	66.6006	5.9827	0.4093	0.9321	0.8090	0.0000	0.0000	0.0000	0.0000	0.0000	0.3201
18	2.1980	2.5120	3.3487	4.0000	0.0035	2.9644	0.2658	0.1150	11.1014	1.5818	4.2405	11.2136	11.8837	3.9459	0.4102	1.2573	0.8140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0424	3.6655	7.1084	50.1764	50.5447	6.0905	0.4400	3.4968	1.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7048	1.7455	4.4104	11.8342	12.5081	4.1520	0.4093	1.1829	0.8036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5149	5.2305	14.8805	47.8019	49.7905	14.7652	0.4090	1.6069	0.8179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4356	19.5869	19.1674	42.2501	42.0572	19.4173	0.4354	2.2995	1.0671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	3.0411	4.0000	0.0049	2.7751	0.1856	0.0755	11.1261	2.8984	1.9666	11.4975	11.2986	2.1786	0.4159	1.6533	0.8647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3726	16.7075	14.2880	39.1198	38.1493	16.5400	0.4176	2.1408	0.8992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8158	2.1510	1.9730	12.0100	11.9794	0.8569	0.4176	1.7163	0.8791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9408	16.2064	15.0107	44.0318	43.6059	16.1560	0.3972	0.9858	0.7069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6087	15.5230	7.4981	48.1779	46.2209	15.4720	0.3991	0.9475	0.7247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	2.9138	0.0000	0.0019	2.5748	0.1866	0.1505	11.3475	2.2310	2.2658	11.5647	11.5715	1.2385	0.4179	1.6147	0.9045	0.0000	0.0000	0.0000	0.0000	0.0000	0.8814	38.4097	5.3521	3.6685	38.7808	38.5845	5.2130	0.3981	0.8945	0.7147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0865	2.2082	1.9794	12.2865	12.2475	0.3585	0.4202	1.6610	0.9241	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	52.0967	5.8389	15.0442	52.4228	54.2254	14.9925	0.3972	0.9473	0.7068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5442	3.3693	1.8931	36.6992	36.5932	2.7871	0.4043	1.6587	0.8180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
