Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	50.0000	55.0000	0.8517	1.0000	0.0000	0.6741	0.0368	0.1407	19.7692	6.8065	5.2621	20.9081	20.4575	6.5865	0.4141	1.4229	0.8659	0.0000	0.0000	0.0000	0.0000	2.7617	2.7617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2390	7.5826	5.6786	23.4962	22.9526	7.4340	0.4124	1.1570	0.8501	0.0000	0.0000	0.0000	0.0000	3.4890	3.4890	100.0000	26.8115	17.5052	103.5319	101.5206	26.7760	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7556	9.3054	14.5530	48.6538	49.9238	14.2453	0.4265	2.7768	0.9833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	55.0000	60.0000	0.9318	1.0000	0.0006	0.8179	0.0000	0.1133	20.4967	12.5407	9.9155	24.0288	22.7691	12.4508	0.4070	1.1996	0.7997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	95.9151	11.9227	9.8103	96.6533	96.4156	11.8600	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5920	10.7368	8.2854	24.1142	23.1271	10.6333	0.4052	1.1978	0.7823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1942	25.7457	21.8971	69.1645	67.8261	25.6953	0.4204	1.2139	0.9254	0.0000	0.0000	0.0000	0.0000	0.0000	0.2924
13	60.0000	65.0000	0.8727	2.0000	0.0000	0.7357	0.0644	0.0726	20.4414	2.1884	3.8840	20.5582	20.8071	3.1232	0.4169	1.8270	0.8925	0.0000	0.0000	0.0000	0.0000	0.0000	1.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6738	1.9527	2.4244	21.7616	21.8090	0.7911	0.4158	1.6917	0.8822	0.0000	0.0000	0.0000	0.0000	0.0000	1.1996	100.0000	1.3796	8.6054	100.0095	100.3696	8.4941	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3196	24.2297	29.3217	69.6687	71.5989	29.0440	0.4455	3.8292	1.1618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	65.0000	70.0000	0.8115	0.0000	0.0005	0.7153	0.0273	0.0684	21.5106	2.3212	4.3967	21.6355	21.9554	3.1958	0.4348	2.0180	1.0613	0.0000	0.0000	0.0000	0.0000	0.0000	1.9313	100.0000	13.5522	13.7207	100.9141	100.9369	13.6512	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4189	2.2146	4.7252	23.5234	23.8909	3.5527	0.4295	1.9226	1.0117	0.0000	0.0000	0.0000	0.0000	0.0000	2.1912	100.0000	11.8311	12.0112	100.6974	100.7188	11.9489	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6967	4.5230	6.8046	59.8678	60.0833	5.5740	0.5053	3.4643	1.7252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	70.0000	75.0000	1.1819	1.0000	0.0000	1.0857	0.0690	0.0271	17.4601	2.1654	1.9636	17.5939	17.5702	1.0875	0.3941	1.6023	0.8853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.3784	31.3266	108.6091	104.7920	42.3608	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8518	3.0671	3.2651	18.1133	18.1479	2.6427	0.3937	1.6469	0.8998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	66.0058	53.4031	119.8197	113.3662	65.9914	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6751	14.3146	14.7975	60.3960	60.5123	14.7350	0.4026	1.0536	0.7576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	75.0000	80.0000	0.6601	2.0000	0.0000	0.4880	0.0332	0.1388	24.1467	14.0973	18.0834	27.9607	30.1674	17.9293	0.4119	1.1069	0.8453	0.0000	0.0000	0.0000	0.0000	1.3119	1.3119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0760	17.0905	20.4373	32.8686	34.7267	20.2381	0.4078	0.9944	0.8072	0.0000	0.0000	0.0000	0.0000	1.7745	1.7745	100.0000	24.8449	15.5525	103.0401	101.2022	24.6660	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5497	1.7200	10.5560	53.5773	54.5802	10.4517	0.4036	1.2009	0.7669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	80.0000	85.0000	1.3791	0.0000	0.0000	1.2752	0.0325	0.0713	15.8508	3.4526	5.4723	16.2224	16.7688	1.4880	0.4304	1.9561	0.9492	0.0000	0.0000	0.0000	0.0000	1.5482	4.8343	100.0000	21.5620	13.1197	102.2982	100.8570	21.5178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7332	3.3477	4.3552	17.0648	17.2907	0.7181	0.4322	1.9941	0.9601	0.0000	0.0000	0.0000	0.0000	1.6743	3.7138	85.3398	13.7185	12.7167	86.4354	86.2821	13.6732	0.3972	0.7626	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9307	9.9086	30.4458	54.8334	61.9311	13.7774	0.4141	1.8217	0.8662	0.0000	0.0000	0.0000	0.0000	0.0000	27.0719
18	85.0000	90.0000	0.9750	0.0000	0.0000	0.8851	0.0230	0.0669	19.9278	1.5852	2.4832	19.9907	20.0819	1.9114	0.4123	1.2736	0.8491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3360	1.6948	3.8191	21.4033	21.6751	3.4599	0.4138	1.3028	0.8635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8810	24.1812	102.8120	102.8821	24.1418	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0213	9.8108	15.1951	59.8312	60.9459	15.1442	0.3972	0.9412	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	90.0000	95.0000	1.2821	0.0000	0.0574	1.0294	0.1485	0.0467	16.2291	6.4119	2.2531	17.4498	16.3848	5.7024	0.4227	1.7831	0.9558	0.0000	0.0000	0.0000	0.0000	0.0000	2.0791	100.0000	27.8767	19.0969	103.8129	101.8071	26.7760	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2271	4.2761	1.9320	18.7219	18.3292	2.8013	0.4225	1.6248	0.9560	0.0000	0.0000	0.0000	0.0000	0.0000	2.5894	43.6177	20.1221	16.2205	48.0354	46.5361	20.0860	0.3972	0.8919	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1266	16.6830	13.5268	54.7312	53.8531	16.6282	0.4057	1.0206	0.7870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	95.0000	100.0000	1.0588	1.0000	0.0001	0.9573	0.0893	0.0122	20.2716	14.2816	5.0760	24.7973	20.8975	12.0514	0.4164	1.3882	0.8877	0.0000	0.0000	0.0000	0.0000	5.2840	5.2840	72.6214	22.5006	17.6221	76.0272	74.7289	22.4641	0.3972	0.9909	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3633	8.5898	5.2636	22.1009	21.0325	4.2256	0.4184	1.4385	0.9069	0.0000	0.0000	0.0000	0.0000	5.8444	5.8444	100.0000	191.1144	68.6227	215.6959	121.2810	191.1105	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.7949	18.8263	20.5766	85.8838	86.2843	20.5398	0.3972	0.9254	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	100.0000	105.0000	0.5988	0.0000	0.0000	0.4349	0.0916	0.0723	31.4710	11.2254	19.0574	33.4131	36.7914	18.9449	0.4211	1.7974	0.9320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1048	15.4263	22.9695	42.0375	45.3517	22.8647	0.4154	1.9646	0.8786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3622	9.8817	14.2946	74.0247	74.7419	14.1105	0.4668	1.7767	1.3626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9731	1.1517	12.7117	62.9836	64.2433	12.6594	0.3972	0.8178	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	105.0000	110.0000	0.7485	0.0000	0.0018	0.6196	0.0000	0.1270	21.2221	4.0613	11.2372	21.6072	24.0136	8.3422	0.4152	1.0762	0.8768	0.0000	0.0000	0.0000	0.0000	0.0000	7.3881	76.4265	4.9594	13.5824	76.5872	77.6240	13.5122	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8014	4.3231	13.0134	24.1908	27.1267	9.3511	0.4188	1.1200	0.9102	0.0000	0.0000	0.0000	0.0000	0.0000	8.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4374	2.7811	3.5509	46.5206	46.5730	3.3459	0.3982	0.8616	0.7162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	110.0000	115.0000	1.2697	0.0000	0.0000	1.0198	0.1869	0.0631	17.0567	4.9506	5.6769	17.7606	17.9765	5.2547	0.4312	1.9050	0.8945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5670	6.7487	8.3072	19.7555	20.3407	8.0487	0.4281	1.7739	0.9478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1901	13.0891	6.9872	53.8064	52.6557	12.8266	0.4527	2.4987	0.5964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2396	5.6387	13.8744	62.4945	63.7673	13.6510	0.4167	2.2669	0.9157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	115.0000	120.0000	0.8008	1.0000	0.0000	0.6482	0.0965	0.0562	21.2967	3.1760	1.8881	21.5322	21.3803	2.6955	0.4162	1.3692	0.8794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0962	3.4001	1.6847	23.3451	23.1575	2.9608	0.4184	1.3463	0.8981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1946	9.2311	14.1247	74.7666	75.5271	14.0718	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1427	14.5383	11.7540	71.6335	71.1207	14.2977	0.4240	2.4160	0.9593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	120.0000	125.0000	1.0044	1.0000	0.0000	0.9298	0.0648	0.0098	20.4819	3.1094	6.5848	20.7165	21.5143	6.2388	0.4204	1.8451	0.9251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9749	3.4214	6.2447	21.2521	21.8848	5.8518	0.4222	1.9197	0.9426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3774	31.3719	28.0919	98.5065	97.5115	31.3477	0.3972	0.9271	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	1.2662	1.0000	0.0000	1.2027	0.0000	0.0635	16.5842	7.7122	3.8650	18.2897	17.0286	7.3099	0.4064	1.0727	0.7827	0.0000	0.0000	0.0000	0.0000	0.0000	2.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1674	7.2192	3.3574	18.6236	17.4926	6.7524	0.4068	1.0854	0.7867	0.0000	0.0000	0.0000	0.0000	0.0000	2.1353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2524	17.9114	14.1858	62.8584	61.8999	17.8737	0.3972	0.8320	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	130.0000	135.0000	0.8664	1.0000	0.0001	0.8606	0.0000	0.0057	20.5976	5.0344	8.9317	21.2040	22.4508	8.4253	0.3982	1.6447	0.8353	0.0000	0.0000	0.0000	0.0000	0.0000	2.5568	100.0000	14.9090	9.7285	101.1053	100.4721	14.8589	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7275	4.9363	8.8691	21.3072	22.5452	8.3536	0.3982	1.6495	0.8362	0.0000	0.0000	0.0000	0.0000	0.0000	2.5739	100.0000	10.2804	9.6358	100.5270	100.4632	10.1874	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.4758	25.2495	19.3360	88.1686	86.6605	25.2199	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	135.0000	140.0000	0.8540	2.0000	0.0002	0.7921	0.0779	-0.0162	22.3322	2.4783	4.5079	22.4693	22.7826	4.0061	0.4215	1.8437	0.8342	0.0000	0.0000	0.0000	0.0000	0.0000	1.3398	95.3638	1.3718	9.1104	95.3736	95.7979	9.0065	0.3972	1.1064	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7598	2.2334	3.8903	21.8741	22.1048	3.4975	0.4160	1.4588	0.7747	0.0000	0.0000	0.0000	0.0000	0.0000	1.4446	74.2498	14.3553	16.3920	75.6248	76.0377	16.0657	0.4342	3.0477	1.0557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	140.0000	145.0000	0.8331	0.0000	0.0000	0.7816	0.0386	0.0129	22.0894	19.0237	14.9929	29.1521	26.6970	17.9789	0.4254	1.8174	0.9729	0.0000	0.0000	0.0000	0.0000	0.0000	5.8506	100.0000	54.4368	30.0022	113.8568	104.4037	54.4258	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1658	21.1239	17.2505	31.3508	28.8831	20.0666	0.4273	1.8700	0.9905	0.0000	0.0000	0.0000	0.0000	0.0000	6.2362	78.4686	22.0374	15.3310	81.5044	79.9523	21.9942	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3697	8.9884	100.7621	100.4031	12.3213	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
