Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.4090	0.0000	0.0004	0.2977	0.0444	0.0666	31.4139	8.0299	9.0412	32.4239	32.6891	8.7422	0.4156	2.0905	0.8800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0895	14.4445	11.4453	39.8030	38.8153	14.1042	0.4365	2.8924	1.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7638	17.2139	20.4792	42.4141	43.8410	20.3350	0.4175	2.2142	0.8979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1898	20.2915	15.8349	79.8123	78.7973	20.2476	0.3972	1.0590	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4821	23.7926	18.5502	71.5536	69.9853	23.6674	0.4192	2.2203	0.9140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	1900.0000	2000.0000	0.1365	1.0000	0.0003	0.0794	0.0563	0.0006	72.6823	23.9457	4.5256	76.5252	72.8230	23.9149	0.3974	0.9025	0.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0845	8.3399	7.4007	63.6333	63.5171	6.2932	0.4826	5.2375	1.5117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.1498	50.8240	18.5649	126.7827	117.6241	50.8103	0.3972	0.8543	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1546	15.3532	13.5533	66.9391	66.5493	15.3025	0.3972	0.9471	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5620	13.1197	102.2982	100.8570	21.5178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	0.1393	0.0000	0.0000	0.1127	0.0000	0.0265	45.7762	13.5253	14.3481	47.7326	47.9722	14.1507	0.4223	2.1351	0.9434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3259	18.3349	18.0911	47.9683	47.8756	18.2676	0.4164	1.2254	0.8878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4358	10.9617	14.1308	52.5909	53.3416	13.8873	0.4282	2.3750	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.0194	22.3456	22.4906	82.1181	82.1577	22.4553	0.3972	0.9640	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.7046	15.3273	103.0064	101.1678	24.6660	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	2100.0000	2200.0000	0.1320	0.0000	0.0001	0.0226	0.1093	0.0000	52.4812	21.5690	18.1819	56.7406	55.5415	21.4962	0.4279	1.3995	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6163	6.4221	12.6844	50.0302	51.2120	11.4335	0.4740	5.2820	1.4305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9090	9.7285	101.1053	100.4721	14.8589	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9033	22.9707	19.9463	64.1565	63.1368	22.8934	0.4342	1.4970	1.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	2200.0000	2300.0000	0.0388	0.0000	0.0004	0.0377	0.0000	0.0007	189.0271	84.8212	40.4133	207.1856	193.2989	84.1781	0.5998	10.0736	2.6158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3421	52.0715	18.6100	73.8318	55.5520	51.9621	0.4396	3.1560	1.1065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	194.5177	87.0229	41.8455	213.0965	198.9678	86.3657	0.6052	10.3185	2.6669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.7983	17.4850	103.5285	101.5171	26.7760	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	0.0449	0.0000	0.0005	0.0437	0.0001	0.0007	64.7218	1.2797	4.7427	64.7344	64.8953	4.5667	0.3983	0.9821	0.7173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1833	21.5699	31.7241	90.7830	93.7161	31.6033	0.4931	2.1929	1.6110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5608	1.2611	4.8227	66.5727	66.7353	4.6549	0.3972	0.9658	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1595	21.6061	13.1564	101.4861	100.0285	21.5622	0.3972	1.1128	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.8115	17.5052	103.5319	101.5206	26.7760	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2400.0000	2500.0000	0.0045	0.0000	0.0006	0.0039	0.0000	0.0000	87.8202	34.1112	26.7435	94.2123	91.8020	34.0836	0.4069	1.0376	0.7982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4181	8.1083	15.8970	69.8900	71.2151	15.7107	0.4740	1.9013	1.4311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.9089	28.3231	106.9443	103.9336	37.8892	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.6549	13.5093	100.0137	100.9084	13.4540	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.0091	0.0000	0.0006	0.0000	0.0086	0.0000	93.7547	25.0609	18.4940	97.0463	95.5614	25.0219	0.4036	1.0944	0.7676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6490	4.1601	7.8914	70.7713	71.0883	6.7058	0.4988	3.7797	1.6648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9661	27.1671	19.2716	103.5918	101.8067	27.1396	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.0705	0.0000	0.0002	0.0635	0.0055	0.0013	71.8190	8.2997	16.1175	72.2969	73.6053	16.0779	0.3993	0.7664	0.7268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9247	3.6072	1.8089	76.0104	75.9463	3.1209	0.4081	1.5652	0.8098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2182	8.7499	17.2982	79.7000	81.0849	17.2636	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7549	16.0276	101.2335	101.2763	15.9902	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.6347	43.7227	106.8474	109.1406	43.6213	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.0556	0.0000	0.0002	0.0554	0.0000	0.0000	99.6712	38.3777	44.3152	106.8045	109.0788	43.6349	0.5057	7.5224	1.7297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4441	59.7543	47.7578	110.0750	104.0515	59.7364	0.4017	1.1895	0.7498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.3103	44.3055	107.0872	109.3754	43.6213	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	99.3010	1.2608	15.1478	99.3090	100.4497	15.0952	0.3980	0.9597	0.7143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.9412	21.9110	102.5978	102.3723	21.5903	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	15.4029	100.0075	101.1793	15.3544	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	80.5660	20.1489	14.5100	83.0473	81.8622	19.1290	0.4822	6.1279	1.5078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7605	14.5750	10.1138	72.2460	71.4796	14.5293	0.3972	0.8199	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.2742	20.2022	14.5544	83.7474	82.5671	19.1696	0.4829	6.1747	1.5149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	95.7061	9.3076	16.9214	96.1576	97.1905	16.8851	0.3978	0.7492	0.7125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0130	9.3597	16.9482	96.4681	97.4973	16.9120	0.3978	0.7480	0.7125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3796	8.6054	100.0095	100.3696	8.4941	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0005	0.0000	0.0004	0.0000	0.0001	0.0000	57.3765	33.8549	20.5791	66.6200	60.9554	33.4451	0.4654	5.0536	1.3495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7910	20.6266	10.6877	70.8595	68.6283	20.1151	0.4542	4.3688	1.2440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	82.2723	57.6281	129.4941	115.4166	81.9058	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0003	0.0000	0.0001	0.0000	0.0002	0.0000	61.1406	3.9549	1.5065	61.2684	61.1592	3.7709	0.3973	0.8730	0.7083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8511	80.7463	56.2325	106.7668	89.6731	80.7366	0.3978	0.9511	0.7127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7665	14.5974	17.8011	77.1599	77.8296	17.7622	0.3972	0.8511	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5125	2.8926	14.0751	78.5658	79.7642	13.7867	0.4254	2.6286	0.9725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5125	2.8926	14.0751	78.5658	79.7642	13.7867	0.4254	2.6286	0.9725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7910	12.8864	12.6767	71.9543	71.9170	12.8204	0.3972	1.0194	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7910	12.8864	12.6767	71.9543	71.9170	12.8204	0.3972	1.0194	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	70.9619	34.1953	24.0236	78.7712	74.9181	34.1755	0.3972	0.8359	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7337	54.0675	29.8799	112.5683	103.1559	54.0564	0.3972	0.7358	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8798	19.5100	101.7666	101.8854	19.4718	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
