Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	6.2184	10.0000	0.0018	5.7450	0.1343	0.3373	7.6748	5.3777	5.0503	9.3714	9.1874	2.2080	0.4344	1.9672	0.0000	0.0000	0.0000	0.5909	0.2451	0.8794	4.5270	57.8214	3.2776	4.0906	57.9142	57.9659	3.2389	0.4541	2.4098	0.0000	0.0000	0.0000	0.4489	0.1649	0.0000	0.0000	7.9985	5.6302	4.9338	9.7814	9.3978	2.1175	0.4333	1.9419	0.0000	0.0000	0.0000	0.5821	0.2398	0.9993	4.8436	65.1775	2.7648	3.5536	65.2361	65.2743	2.9497	0.4585	1.8986	0.0000	0.0000	0.0000	0.3141	0.1170	0.0000	0.0000	28.0500	3.7942	8.6262	28.3055	29.3465	3.4484	0.4432	2.4225	0.0000	0.0000	0.0000	0.8521	0.3870	0.8079	7.4541
13	-1.3000	-1.2000	6.1730	4.0000	0.0280	5.6093	0.2123	0.3234	8.0394	4.7320	6.6953	9.3287	10.4623	1.6733	0.4325	1.9851	0.0000	0.0000	0.0000	0.5531	0.2198	1.0187	6.0448	93.4942	4.8792	93.6267	93.6215	132.3145	5.6100	0.4041	4.3210	0.0000	0.0000	0.0000	0.6256	0.2683	0.0000	93.3552	8.2904	5.0337	6.9531	9.6989	10.8202	1.4047	0.4289	2.0203	0.0000	0.0000	0.0000	0.5692	0.2265	1.1200	6.3910	67.7207	4.7817	6.5706	67.8893	68.0387	6.4122	0.5061	1.3046	0.0000	0.0000	0.0000	0.3046	0.0771	0.0000	0.0000	28.7925	4.9489	5.8532	29.2147	29.3814	5.5854	0.4474	1.6201	0.0000	0.0000	0.0000	0.4305	0.1934	0.1249	3.5392
14	-1.2000	-1.1000	6.4658	10.0000	0.0438	5.9918	0.0351	0.3952	7.9246	2.8425	8.2057	8.4190	11.4076	1.8842	0.4410	1.7986	0.0000	0.0000	0.0000	0.5268	0.2129	1.6660	7.5667	69.8232	3.8372	5.4847	69.9285	70.0383	5.2378	0.4594	1.4369	0.0000	0.0000	0.0000	0.5695	0.2110	0.0526	0.0000	8.2473	3.4002	8.6744	8.9207	11.9693	1.9593	0.4399	1.7903	0.0000	0.0000	0.0000	0.5264	0.2080	0.9417	8.1732	99.5631	42.7498	33.9845	108.3529	105.2034	42.7273	0.5056	1.2672	0.0000	0.0000	0.0000	0.2128	0.1119	0.0000	0.0000	32.2040	3.9664	19.2075	32.4473	37.4970	5.2981	0.4488	2.0118	0.0000	0.0000	0.0000	0.5555	0.2962	12.9812	12.9500
15	-1.1000	-1.0000	6.4076	8.0000	0.0096	5.9229	0.1063	0.3688	7.9336	5.4712	3.5067	9.6373	8.6741	2.0976	0.4275	2.0791	0.0000	0.0000	0.0000	0.6662	0.2667	0.4755	4.5042	65.9768	1.6181	2.1727	65.9967	66.0126	1.4499	0.3972	1.5152	0.0000	0.0000	0.0000	0.3771	0.1502	0.0000	0.0000	8.2890	5.5840	3.3945	9.9944	8.9571	2.1593	0.4257	2.0738	0.0000	0.0000	0.0000	0.6316	0.2436	0.5144	4.6167	70.3346	5.3231	8.4909	70.5357	70.8452	8.2675	0.4589	1.8434	0.0000	0.0000	0.0000	0.3335	0.1588	0.0000	0.0000	29.4157	6.4746	8.2492	30.1198	30.5505	4.1875	0.4476	2.2479	0.0000	0.0000	0.0000	1.3257	0.6716	1.6264	6.9573
16	-1.0000	-0.9000	6.4940	6.0000	0.0023	6.0240	0.0208	0.4468	7.6017	6.5612	3.9876	10.0416	8.5841	0.5479	0.4258	2.2587	0.0000	0.0000	0.0000	0.5521	0.2168	0.5769	6.0647	63.6361	9.9233	9.9682	64.4052	64.4121	9.1661	0.3998	3.8301	0.0000	0.0000	0.0000	0.6674	0.2702	0.0000	0.0000	7.9553	6.5559	4.2878	10.3086	9.0372	0.7627	0.4248	2.2632	0.0000	0.0000	0.0000	0.5393	0.2122	0.6268	6.0305	99.7722	31.2996	32.8837	104.5665	105.0515	32.8384	0.5061	1.5757	0.0000	0.0000	0.0000	0.4683	0.1441	0.0000	0.1514	26.0975	7.3252	4.4308	27.1061	26.4710	3.7276	0.4344	2.2214	0.0000	0.0000	0.0000	0.7277	0.2826	0.0660	6.8335
17	-0.9000	-0.8000	6.4676	7.0000	0.0582	6.0876	0.0914	0.2304	7.5713	5.8056	3.3019	9.5409	8.2599	0.9323	0.4188	2.1711	0.0000	0.0000	0.0000	0.6679	0.2504	1.6333	4.9770	53.9129	3.3011	3.8370	54.0138	54.0493	1.9559	0.4601	2.2563	0.0000	0.0000	0.0000	2.0801	1.1259	0.0000	0.0000	7.8015	6.0657	3.4062	9.8821	8.5127	0.7385	0.4182	2.1978	0.0000	0.0000	0.0000	0.6596	0.2426	1.7273	5.2692	75.0908	4.9081	5.6559	75.2510	75.3035	5.3608	0.4187	1.6930	0.0000	0.0000	0.0000	0.4327	0.1492	0.0000	0.0000	40.1043	9.0270	7.1646	41.1076	40.7392	8.8255	0.4222	1.6349	0.0000	0.0000	0.0000	0.6237	0.2748	0.2144	0.4862
18	-0.8000	-0.7000	5.8997	2.0000	0.0087	5.3131	0.1404	0.4375	8.2091	8.9047	5.4951	12.1113	9.8785	0.7880	0.4261	2.2132	0.0000	0.0000	0.0000	0.6599	0.2814	1.4094	8.5533	58.5398	10.6639	11.9532	59.5032	59.7477	11.7887	0.4626	1.7423	0.0000	0.0000	0.0000	0.7339	0.3430	0.0000	0.0000	8.6942	9.5887	4.1587	12.9434	9.6377	1.0243	0.4228	2.1652	0.0000	0.0000	0.0000	0.6780	0.2859	1.5432	9.2458	71.8907	7.2959	62.1611	72.2600	95.0383	6.9693	0.5060	2.8047	0.0000	0.0000	0.0000	0.3726	0.1936	0.0000	61.7020	23.9317	4.0897	8.3260	24.2787	25.3387	1.1180	0.4390	2.6153	0.0000	0.0000	0.0000	0.5301	0.2536	0.2655	7.7861
19	-0.7000	-0.6000	6.4273	6.0000	0.1051	5.7717	0.1010	0.4495	7.6009	5.5562	5.0350	9.4152	9.1173	0.8542	0.4194	2.3366	0.0000	0.0000	0.0000	0.8372	0.3571	0.0730	4.8660	71.8833	15.9354	16.4138	73.6284	73.7334	16.2560	0.4781	2.1475	0.0000	0.0000	0.0000	0.5457	0.1309	0.0000	0.1743	8.0516	5.8955	4.4225	9.9792	9.1862	0.6758	0.4216	2.0751	0.0000	0.0000	0.0000	0.8015	0.3462	0.0253	5.3901	75.2083	16.8805	17.5255	77.0795	77.2233	6.6710	0.1535	16.1778	0.0000	0.0000	0.0000	0.8831	0.3387	0.0000	0.0000	23.5732	3.3423	13.7341	23.8090	27.2823	1.7714	0.4374	2.6292	0.0000	0.0000	0.0000	1.3539	0.5540	1.3688	13.2049
20	-0.6000	-0.5000	5.8075	5.0000	0.0216	5.6112	0.1149	0.0598	8.2136	7.2682	2.8003	10.9676	8.6778	0.0772	0.4154	2.4522	0.0000	0.0000	0.0000	0.7333	0.3033	0.8447	6.7299	67.2530	57.0936	32.7105	88.2193	74.7860	57.0649	0.4051	1.5918	0.0000	0.0000	0.0000	0.6356	0.4060	0.0000	0.0000	8.1048	7.2752	2.8514	10.8911	8.5918	0.5877	0.4152	2.4434	0.0000	0.0000	0.0000	0.7275	0.3075	0.8742	6.7134	77.7264	23.6077	26.6686	81.2325	82.1743	26.5609	0.4795	1.4800	0.0000	0.0000	0.0000	0.3751	0.0980	0.0000	1.7785	187.1395	24.5032	6.6655	188.7368	187.2581	3.2391	0.3178	5.4531	0.0000	0.0000	0.0000	2.0068	0.2635	0.0000	23.6376
21	-0.5000	-0.4000	6.1366	6.0000	0.0137	5.6514	0.1015	0.3701	7.8235	6.3124	4.7909	10.0525	9.1738	1.1069	0.4169	2.3849	0.0000	0.0000	0.0000	0.6723	0.3012	0.8249	5.7421	77.9417	15.3658	17.1967	79.4419	79.8163	17.0370	0.4989	2.1907	0.0000	0.0000	0.0000	0.5942	0.2533	0.0000	0.0000	8.1237	6.5822	5.4763	10.4557	9.7972	2.3289	0.4174	2.3973	0.0000	0.0000	0.0000	0.6840	0.3042	0.8957	5.8308	70.6995	33.0136	26.4659	78.0276	75.4908	32.9858	0.4494	1.2391	0.0000	0.0000	0.0000	0.2959	0.1032	0.0000	0.0000	32.4897	11.0645	8.1415	34.3221	33.4942	8.7956	0.3986	2.5162	0.0000	0.0000	0.0000	0.6001	0.3113	0.0000	6.1735
22	-0.4000	-0.3000	5.0170	4.0000	0.0295	4.5908	0.1608	0.2358	8.8004	3.9056	4.4008	9.6281	9.8394	1.9611	0.4195	2.3965	0.0000	0.0000	0.0000	0.8259	0.3539	0.5710	2.9100	79.5388	2.4305	3.3317	79.5759	79.6085	2.2789	0.3973	2.0018	0.0000	0.0000	0.0000	1.2344	0.4673	0.0000	0.0000	8.9355	4.2453	4.6484	9.8927	10.0723	2.7310	0.4177	2.4617	0.0000	0.0000	0.0000	0.8123	0.3476	0.6240	2.5970	79.8387	13.6355	14.7166	80.9948	81.1837	14.6864	0.4947	0.4029	0.0000	0.0000	0.0000	0.6113	0.3255	0.0000	0.0000	41.6130	10.8520	12.4705	43.0047	43.4414	4.2856	0.4051	2.5363	0.0000	0.0000	0.0000	1.1865	0.4815	0.2390	11.3539
23	-0.3000	-0.2000	6.2215	5.0000	0.0079	5.7260	0.1546	0.3330	7.8257	10.4939	6.6995	13.0906	10.3016	1.0858	0.4220	2.6287	0.0000	0.0000	0.0000	0.6871	0.3036	0.2041	10.0623	84.3685	40.0194	37.3593	93.3788	92.2701	38.9074	0.4933	1.5143	0.0000	0.0000	0.0000	7.9047	4.7696	0.0000	0.0000	8.1723	10.6408	6.4335	13.4169	10.4008	1.3056	0.4194	2.6161	0.0000	0.0000	0.0000	0.6945	0.3053	0.1971	10.1933	51.7240	3.1706	32.1324	51.8211	60.8923	0.5498	0.4501	3.0573	0.0000	0.0000	0.0000	0.4217	0.1516	0.0000	31.9803	32.3886	15.4886	4.2009	35.9015	32.6599	4.3150	0.4520	2.6729	0.0000	0.0000	0.0000	0.5123	0.2407	7.2029	12.7172
24	-0.2000	-0.1000	6.3112	3.0000	0.0914	5.7683	0.1569	0.2946	7.9698	5.2569	4.9628	9.5474	9.3886	3.3048	0.4189	2.5790	0.0000	0.0000	0.0000	0.7360	0.3338	0.2686	3.2051	92.0856	12.8034	14.2971	92.9714	93.1889	14.2304	0.4015	1.2681	0.0000	0.0000	0.0000	0.3542	0.0915	0.0000	0.0000	8.2376	4.7499	4.8900	9.5089	9.5796	3.0346	0.4178	2.6465	0.0000	0.0000	0.0000	0.7113	0.3129	0.2938	3.2759	61.7029	4.9332	6.8770	61.8998	62.0850	6.5064	0.4599	2.1386	0.0000	0.0000	0.0000	0.3672	0.2004	0.0000	0.0000	35.2082	19.7739	5.9705	40.3810	35.7109	5.0887	0.4250	1.8985	0.0000	0.0000	0.0000	1.5334	0.8909	0.0985	18.9257
25	-0.1000	0.0000	5.8329	6.0000	0.0022	5.3459	0.0654	0.4194	7.8249	4.0925	6.9280	8.8305	10.4512	1.3834	0.4161	2.5753	0.0000	0.0000	0.0000	0.7496	0.2923	1.2102	6.2180	52.3333	4777.2834	6.5501	4777.5701	52.7416	5.1280	0.4051	3.6450	0.0000	0.0000	0.0000	1.6297	0.7082	3378.0468	3378.0468	8.2259	3.8900	7.0095	9.0993	10.8073	2.3048	0.4149	2.5929	0.0000	0.0000	0.0000	0.7175	0.2857	0.7777	6.2269	96.3153	20.9173	20.1203	98.5605	98.3945	20.7748	0.5020	2.3803	0.0000	0.0000	0.0000	0.1364	0.0841	0.0000	0.0000	24.9705	7.5061	12.4733	26.0743	27.9126	7.0479	0.4182	2.3761	0.0000	0.0000	0.0000	1.2509	0.4066	6.9183	7.1061
26	0.0000	0.1000	5.2149	6.0000	0.0053	4.5679	0.1460	0.4958	8.1721	7.0655	5.4703	10.8030	9.8340	0.8400	0.4203	2.5893	0.0000	0.0000	0.0000	0.6784	0.2715	0.5410	6.4653	43.5715	4.4294	6.2211	43.7961	44.0134	5.6225	0.4214	2.5066	0.0000	0.0000	0.0000	0.7469	0.2659	0.4351	0.0121	8.7053	7.0896	6.1592	11.2270	10.6639	1.4197	0.4164	2.6277	0.0000	0.0000	0.0000	0.6920	0.2788	0.6176	6.3728	56.3765	4.3703	7.4196	56.5456	56.8626	7.2354	0.4774	1.5208	0.0000	0.0000	0.0000	0.3875	0.0951	0.0000	0.0000	26.0798	11.9157	6.0955	28.6730	26.7827	6.9624	0.4399	2.5518	0.0000	0.0000	0.0000	0.6383	0.2556	0.0000	9.2915
27	0.1000	0.2000	6.4903	9.0000	0.0333	5.7653	0.2470	0.4446	7.7993	5.2082	4.4921	9.3784	9.0005	0.7652	0.4346	2.1968	0.0000	0.0000	0.0000	0.5865	0.2800	0.1983	4.6185	86.1740	61.8710	37.2927	106.0848	93.8973	61.6467	0.5011	2.2995	0.0000	0.0000	0.0000	0.6298	0.2734	0.0000	4.6578	8.3002	5.7464	4.9709	10.0953	9.6749	1.0953	0.4331	2.2262	0.0000	0.0000	0.0000	0.5918	0.2764	0.2232	5.1723	39.2209	9.7158	9.7182	40.4064	40.4070	9.4103	0.4659	2.3632	0.0000	0.0000	0.0000	0.2667	0.1248	0.0000	0.0000	29.3515	2.0333	2.5152	29.4219	29.4591	1.5952	0.4311	1.7160	0.0000	0.0000	0.0000	0.6928	0.4134	0.0653	0.0000
28	0.2000	0.3000	7.0420	11.0000	0.0055	6.5660	0.1119	0.3586	7.4237	6.4213	5.9418	9.8155	9.5088	0.6058	0.4223	2.4786	0.0000	0.0000	0.0000	0.7329	0.3029	0.7031	5.8509	85.1754	66.9699	48.2403	108.3504	97.8876	66.9224	0.4942	2.4080	0.0000	0.0000	0.0000	0.5380	0.1792	0.0000	0.0000	7.7649	5.1682	6.2644	9.3276	9.9768	0.7560	0.4214	2.4593	0.0000	0.0000	0.0000	0.6960	0.2825	0.7515	5.5961	58.4293	54.3881	4.1870	79.8251	58.5791	5.8764	0.5061	2.0764	0.0000	0.0000	0.0000	0.7218	0.2408	0.0000	54.0221	26.5490	17.0292	4.8086	31.5412	26.9810	3.3849	0.4104	2.9581	0.0000	0.0000	0.0000	1.4160	0.6971	0.1462	16.5687
29	0.3000	0.4000	5.0227	6.0000	0.0006	4.7767	0.0000	0.2455	8.7594	8.0792	3.7211	11.9164	9.5170	1.1043	0.4178	2.4632	0.0000	0.0000	0.0000	0.7767	0.3150	1.2819	7.4476	42.1856	12.8551	11.4995	44.1007	43.7248	11.7321	0.4472	1.8753	0.0000	0.0000	0.0000	4.2555	2.4051	0.0000	0.0000	8.9179	7.8264	3.0530	11.8651	9.4260	0.6392	0.4192	2.4432	0.0000	0.0000	0.0000	0.7150	0.2957	1.3479	7.2308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8331	15.8670	24.0915	47.5581	50.8961	10.1293	0.3919	2.8535	0.0000	0.0000	0.0000	1.9675	0.6847	0.0000	21.8545
