Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.1359	2.0000	0.0120	4.9102	0.0349	0.1787	8.6227	5.4267	5.4869	10.1882	10.2205	1.6075	0.4293	2.2414	0.0000	0.0000	0.0000	0.4578	0.1575	1.1487	4.6989	57.3648	249.7877	7.9545	256.2901	57.9137	7.8022	0.4404	1.3734	0.0000	0.0000	0.0000	0.5330	0.1872	0.0000	249.7104	8.7837	4.8101	5.6123	10.0145	10.4236	1.3919	0.4287	2.2440	0.0000	0.0000	0.0000	0.4566	0.1526	1.2014	4.9125	99.9976	42.8734	34.0634	108.8010	105.6401	42.8508	0.5061	1.2674	0.0000	0.0000	0.0000	0.1911	0.1034	0.0000	0.1578	52.5839	8.9341	3.2287	53.3375	52.6829	2.0009	0.4299	2.4182	0.0000	0.0000	0.0000	0.5385	0.2990	0.0000	8.5677
30	0.5024	0.6280	5.2316	4.0000	0.0147	4.8386	0.0960	0.2823	8.2437	4.1061	5.5691	9.2097	9.9485	0.4898	0.4259	2.2063	0.0000	0.0000	0.0000	0.6829	0.2888	1.1043	5.0237	51.6858	2.8422	5.1745	51.7639	51.9442	4.9199	0.4233	1.4336	0.0000	0.0000	0.0000	0.5679	0.1164	0.0000	0.0000	8.6641	4.5080	6.0125	9.7668	10.5460	0.8955	0.4257	2.2345	0.0000	0.0000	0.0000	0.6039	0.2439	1.2005	5.4804	60.0564	15.9818	18.2421	62.1465	62.7658	18.0321	0.4215	2.6408	0.0000	0.0000	0.0000	0.6610	0.1688	2.1805	2.1805	29.3608	2.8693	3.8601	29.5006	29.6134	0.4998	0.4317	1.6162	0.0000	0.0000	0.0000	2.0493	1.1072	0.1108	2.5326
31	0.6280	0.7536	5.2703	4.0000	0.0487	4.8099	0.1309	0.2808	8.5905	5.5252	4.7313	10.2140	9.8073	0.9743	0.4281	2.4054	0.0000	0.0000	0.0000	0.6407	0.2647	1.2519	4.8093	68.8763	2.6902	4.7475	68.9288	69.0397	4.4468	0.4542	1.3080	0.0000	0.0000	0.0000	0.8572	0.3353	0.0000	0.0000	9.0272	5.9286	5.0378	10.7999	10.3378	0.9207	0.4266	2.4216	0.0000	0.0000	0.0000	0.6450	0.2635	1.3767	5.2696	70.7714	8.7516	11.3056	71.3104	71.6687	11.2247	0.4494	1.1644	0.0000	0.0000	0.0000	0.4839	0.1770	0.0000	0.0000	29.2431	3.2033	4.3786	29.4180	29.5691	1.8817	0.4395	2.8965	0.0000	0.0000	0.0000	0.6034	0.3136	2.5664	0.0837
32	0.7536	0.8792	5.7082	5.0000	0.0005	5.2839	0.1989	0.2250	8.2137	6.3328	6.5269	10.3716	10.4912	0.5858	0.4371	2.1548	0.0000	0.0000	0.0000	0.6208	0.2851	0.6170	6.0477	45.4199	67.7952	32.9693	81.6037	56.1243	67.7111	0.4057	2.5114	0.0000	0.0000	0.0000	2.0842	0.7614	0.0000	0.0000	8.5152	6.0607	6.9394	10.4518	10.9847	0.5690	0.4358	2.1834	0.0000	0.0000	0.0000	0.6232	0.2937	0.6580	6.4782	50.7246	2.3476	3.5469	50.7789	50.8484	3.0710	0.4584	1.6140	0.0000	0.0000	0.0000	0.5585	0.1497	0.0000	0.0000	37.7439	18.4895	4.5922	42.0294	38.0223	3.8595	0.4492	1.9622	0.0000	0.0000	0.0000	0.6153	0.2012	0.2015	18.3370
33	0.8792	1.0048	5.3854	5.0000	0.0026	4.8894	0.2310	0.2624	8.3372	6.8983	5.1762	10.8211	9.8133	1.7960	0.4210	2.8184	0.0000	0.0000	0.0000	0.7187	0.2669	1.2446	5.8398	60.1685	6.0078	8.5022	60.4677	60.7663	7.7013	0.4042	3.5260	0.0000	0.0000	0.0000	0.5698	0.2387	0.0000	0.0000	8.6672	7.3623	5.4491	11.3721	10.2378	2.1395	0.4250	2.5603	0.0000	0.0000	0.0000	0.6883	0.2682	1.3135	6.3733	51.1471	8.1310	8.1646	51.7894	51.7947	0.7591	0.3163	8.0925	0.0000	0.0000	0.0000	0.6622	0.2412	0.0000	0.0000	34.1924	4.2405	4.0751	34.4543	34.4344	2.3855	0.4376	2.9776	0.0000	0.0000	0.0000	1.3376	0.2640	1.0689	1.0962
34	1.0048	1.1304	5.1340	4.0000	0.0208	4.8254	0.0668	0.2211	8.3524	4.1544	6.7970	9.3285	10.7685	0.8303	0.4307	2.2684	0.0000	0.0000	0.0000	0.5934	0.2349	1.2470	6.1868	87.9542	11.0489	10.6118	88.6455	88.5921	10.4907	0.4081	1.3586	0.0000	0.0000	0.0000	0.6748	0.2975	0.0557	7.4624	8.6655	4.2352	6.8991	9.6451	11.0764	0.4198	0.4298	2.2922	0.0000	0.0000	0.0000	0.5908	0.2352	1.3270	6.3186	65.6317	16.5046	19.4632	67.6751	68.4568	19.2254	0.4972	2.8819	0.0000	0.0000	0.0000	0.7646	0.2530	0.0000	0.0000	37.2495	4.8407	8.4553	37.5628	38.1971	5.9176	0.4322	1.6499	0.0000	0.0000	0.0000	0.5912	0.2168	0.0000	5.7592
35	1.1304	1.2560	5.1401	4.0000	0.0173	4.8512	0.0002	0.2714	8.5889	6.7512	3.6205	10.9247	9.3208	0.8419	0.4300	2.2053	0.0000	0.0000	0.0000	0.6204	0.2551	0.6834	6.2374	81.1292	80.4083	49.6747	114.2254	95.1290	80.3917	0.4178	1.4297	0.0000	0.0000	0.0000	0.4859	0.4617	0.0000	0.0000	8.8373	6.5118	3.8494	10.9773	9.6393	0.4622	0.4285	2.2466	0.0000	0.0000	0.0000	0.5980	0.2463	0.7410	5.9994	60.1401	11.0154	13.7637	61.1406	61.6950	13.5968	0.4193	1.4348	0.0000	0.0000	0.0000	1.4440	0.4967	0.0000	0.0000	38.4862	11.3545	4.8344	40.1262	38.7886	4.4217	0.4567	1.5172	0.0000	0.0000	0.0000	1.0292	0.3986	0.3032	10.8934
36	1.2560	1.3816	4.5371	2.0000	0.0040	4.1483	0.1306	0.2541	9.1135	4.5429	3.7162	10.1830	9.8420	2.2240	0.4355	2.1873	0.0000	0.0000	0.0000	0.6155	0.2877	0.9799	3.0490	49.8686	3.2531	4.2042	49.9746	50.0455	2.8033	0.3948	2.9923	0.0000	0.0000	0.0000	0.7856	0.2999	0.0000	0.0000	9.4888	4.7474	3.8022	10.6101	10.2222	2.1894	0.4332	2.1780	0.0000	0.0000	0.0000	0.6929	0.3186	1.0757	3.3278	60.5921	4.6014	7.6026	60.7666	61.0672	7.4232	0.5061	1.5041	0.0000	0.0000	0.0000	0.3829	0.1779	0.0000	0.0000	38.8835	3.2740	2.9383	39.0211	38.9943	1.7429	0.4378	2.6775	0.0000	0.0000	0.0000	0.5316	0.1598	0.1971	0.4410
37	1.3816	1.5072	5.1490	4.0000	0.0059	4.7838	0.0591	0.3002	8.6010	4.7755	5.4744	9.8378	10.1954	1.1523	0.4254	2.1529	0.0000	0.0000	0.0000	0.6255	0.2508	0.8656	4.9114	69.9376	15.0691	15.8224	71.5426	71.7050	15.6574	0.3976	2.1100	0.0000	0.0000	0.0000	0.6972	0.3103	0.0000	0.0000	9.0506	4.9651	5.8080	10.3230	10.7539	0.8100	0.4247	2.1797	0.0000	0.0000	0.0000	0.6288	0.2542	0.9257	5.3107	75.9749	18.4992	19.8054	78.1947	78.5140	19.7330	0.5061	1.5824	0.0000	0.0000	0.0000	0.3086	0.0934	0.0000	0.0000	27.1469	3.5797	3.9744	27.3819	27.4363	3.4324	0.4210	1.8390	0.0000	0.0000	0.0000	0.6353	0.2265	0.1947	0.3875
38	1.5072	1.6328	4.9797	3.0000	0.0010	4.4973	0.1650	0.3165	8.9076	5.1799	7.6087	10.3042	11.7148	1.0090	0.4271	2.2526	0.0000	0.0000	0.0000	0.5866	0.2523	2.2209	6.8756	36.9797	22.4391	14.4664	43.2553	39.7087	22.2298	0.4481	2.9863	0.0000	0.0000	0.0000	0.4508	0.1676	0.0000	0.0000	9.3311	6.2195	7.8811	11.2139	12.2140	0.4862	0.4275	2.1996	0.0000	0.0000	0.0000	0.5716	0.2410	2.4591	7.1175	55.7762	19.3764	14.7354	59.0459	57.6898	19.1623	0.4381	2.8026	0.0000	0.0000	0.0000	0.4149	0.1746	0.0000	0.0000	34.8765	2.9267	19.7470	34.9991	40.0789	1.0889	0.4155	2.7164	0.0000	0.0000	0.0000	0.8893	0.4543	16.0640	11.0526
39	1.6328	1.7584	5.1131	9.0000	0.0015	4.7494	0.0812	0.2810	8.5321	4.2606	5.5914	9.5367	10.2010	2.2718	0.4341	2.1399	0.0000	0.0000	0.0000	0.6338	0.2745	1.4864	4.5358	96.4378	17.5404	18.5561	98.0200	98.2068	18.4137	0.3990	1.9205	0.0000	0.0000	0.0000	1.1589	0.2738	0.0000	0.0000	8.9672	4.3856	6.0376	9.9822	10.8103	2.7354	0.4322	2.1554	0.0000	0.0000	0.0000	0.6470	0.2833	1.5841	4.8964	52.6650	20.0458	20.3055	56.3510	56.4439	20.2030	0.5061	1.9607	0.0000	0.0000	0.0000	0.2188	0.0778	0.0000	0.0000	30.0014	8.1317	2.8871	31.0839	30.1400	2.0051	0.4457	1.9315	0.0000	0.0000	0.0000	0.5273	0.1824	0.2729	7.8196
40	1.7584	1.8840	5.2610	11.0000	0.0844	4.9738	0.0679	0.1348	8.9563	5.5028	5.2140	10.5117	10.3634	0.6278	0.4313	2.0853	0.0000	0.0000	0.0000	0.5823	0.2442	2.1892	4.6753	99.5602	14.3729	15.7181	100.5923	100.7933	15.6620	0.3974	1.2192	0.0000	0.0000	0.0000	0.3316	0.0773	0.0000	0.0000	9.0113	4.9398	5.4457	10.2764	10.5289	0.4084	0.4316	2.1044	0.0000	0.0000	0.0000	0.5803	0.2522	2.3047	4.9471	100.0000	5.9629	8.6593	100.1776	100.3742	8.4131	0.5061	1.5739	0.0000	0.0000	0.0000	1.1806	0.2742	0.0000	0.0000	72.1281	38.8139	10.0612	81.9084	72.8265	9.7941	0.4009	2.1806	0.0000	0.0000	0.0000	0.5111	0.0410	0.4039	38.4695
41	1.8840	2.0096	4.8755	7.0000	0.0203	4.5647	0.0304	0.2600	9.0980	10.1770	3.7806	13.6508	9.8522	1.3005	0.4321	2.1570	0.0000	0.0000	0.0000	0.6893	0.3021	0.6134	9.8440	75.9177	7.8907	9.8731	76.3267	76.5570	9.1683	0.4224	3.5477	0.0000	0.0000	0.0000	0.7719	0.2419	0.0000	0.0000	9.5241	10.2328	3.9523	13.9793	10.3117	1.3417	0.4311	2.1658	0.0000	0.0000	0.0000	0.6753	0.2989	0.6674	9.8860	99.9983	15.6880	18.7363	101.2214	101.7385	18.6748	0.5061	1.2674	0.0000	0.0000	0.0000	0.3306	0.5759	0.0000	0.0000	31.2042	11.4508	3.9691	33.2389	31.4556	3.2364	0.4419	1.9968	0.0000	0.0000	0.0000	0.9699	0.3314	0.2158	11.0276
42	2.0096	2.1352	5.7891	3.0000	0.0041	5.5081	0.0002	0.2767	8.0511	7.9069	8.9554	11.2845	12.0425	2.0309	0.4259	2.0629	0.0000	0.0000	0.0000	0.5857	0.2565	2.2520	8.1843	52.7166	9.4300	11.0609	53.5533	53.8644	10.6730	0.4042	2.7981	0.0000	0.0000	0.0000	0.6105	0.2532	0.0000	0.0000	8.2890	7.9861	9.3197	11.5102	12.4726	1.8248	0.4279	2.0419	0.0000	0.0000	0.0000	0.5318	0.2285	2.3669	8.6018	91.2117	9.9373	10.3480	91.7514	91.7968	10.1168	0.4072	1.2166	0.0000	0.0000	0.0000	1.5444	0.8368	0.0000	0.0000	33.8547	8.1210	6.6651	34.8151	34.5045	6.0377	0.3881	2.4714	0.0000	0.0000	0.0000	1.6570	0.8142	0.0268	4.4530
43	2.1352	2.2608	6.0831	6.0000	0.0014	5.7668	0.0001	0.3149	7.9599	4.7353	4.3350	9.2619	9.0638	1.3033	0.4279	2.1752	0.0000	0.0000	0.0000	0.7043	0.3267	1.2036	3.8135	79.5637	8.0127	10.3507	79.9661	80.2341	10.0334	0.4043	2.2517	0.0000	0.0000	0.0000	1.0762	0.2740	0.0000	0.0000	8.2058	5.0540	3.5999	9.6373	8.9607	0.8819	0.4277	2.1716	0.0000	0.0000	0.0000	0.6817	0.3119	1.2696	4.2647	100.0000	31.6148	33.1843	104.8785	105.3622	32.8789	0.3972	4.4223	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	32.5851	9.1605	20.5452	33.8483	38.5214	9.0646	0.4325	2.2410	0.0000	0.0000	0.0000	1.1169	0.5984	0.0892	18.2514
44	2.2608	2.3864	5.5532	6.0000	0.0318	4.9889	0.1545	0.3779	8.2427	4.0659	6.3082	9.1910	10.3796	2.7508	0.4315	2.1900	0.0000	0.0000	0.0000	0.6556	0.2921	1.2424	5.1701	82.4339	5.5514	82.2441	82.6206	116.4450	2.9745	0.4055	4.0842	0.0000	0.0000	0.0000	0.6475	0.2655	2.5175	82.0848	8.6670	4.0891	5.7365	9.5832	10.3935	2.3891	0.4305	2.1659	0.0000	0.0000	0.0000	0.6503	0.2879	1.3723	4.6709	64.0270	20.8539	23.5991	67.3375	68.2376	23.5367	0.4749	1.5912	0.0000	0.0000	0.0000	0.4028	0.1410	0.0000	0.0000	29.0792	2.8856	8.0207	29.2220	30.1651	1.3284	0.4288	2.5937	0.0000	0.0000	0.0000	0.8286	0.4113	0.0716	7.4024
45	2.3864	2.5120	5.4530	3.0000	0.0270	4.8448	0.2471	0.3341	8.5545	4.0887	6.1468	9.4814	10.5339	1.9143	0.4374	2.2433	0.0000	0.0000	0.0000	0.5621	0.2450	1.3990	5.2996	69.7030	7.3136	68.1631	70.0857	97.4922	8.9985	0.4116	1.4402	0.0000	0.0000	0.0000	1.0099	0.2721	0.0852	67.5418	9.0249	4.5970	6.6855	10.1282	11.2314	2.7298	0.4332	2.2314	0.0000	0.0000	0.0000	0.5600	0.2417	1.6102	5.5818	47.8767	2.4882	3.2530	47.9413	47.9871	2.0955	0.5061	2.4151	0.0000	0.0000	0.0000	0.2836	0.1487	0.0000	0.0000	32.8913	10.9053	10.5873	34.6521	34.5533	10.2647	0.4486	2.3543	0.0000	0.0000	0.0000	0.7628	0.3626	0.5097	5.0682
46	2.5120	2.6376	4.9206	7.0000	0.0016	4.4357	0.1359	0.3473	8.4615	10.8220	5.1023	13.7373	9.8808	1.7003	0.4308	2.2653	0.0000	0.0000	0.0000	0.6299	0.2383	2.3697	10.1409	57.5394	9.0618	9.7735	58.2486	58.3635	9.5094	0.4210	1.9303	0.0000	0.0000	0.0000	1.0281	0.3640	0.0000	0.0000	8.9762	11.4348	4.8334	14.5370	10.1948	1.1013	0.4301	2.2161	0.0000	0.0000	0.0000	0.6073	0.2298	2.1171	10.9335	58.7705	21.1957	16.9639	62.4759	61.1698	20.9672	0.4672	3.0618	0.0000	0.0000	0.0000	0.1757	0.0988	0.0000	0.0000	26.4569	8.4065	8.7007	27.7603	27.8508	1.8686	0.4261	2.5844	0.0000	0.0000	0.0000	1.0941	0.3998	6.5345	7.9995
47	2.6376	2.7632	5.4725	3.0000	0.0018	5.1601	0.1816	0.1289	8.5591	3.9436	5.3691	9.4239	10.1037	0.9087	0.4308	2.2413	0.0000	0.0000	0.0000	0.6672	0.2679	0.6875	4.7847	61.6829	9.0054	10.8705	62.3368	62.6334	10.1751	0.4101	3.4685	0.0000	0.0000	0.0000	1.4472	0.5853	0.0000	0.0000	8.4755	3.4960	4.8712	9.1682	9.7756	0.7762	0.4311	2.2056	0.0000	0.0000	0.0000	0.6294	0.2477	0.1858	4.2616	74.3344	15.9988	24.4788	76.0366	78.2612	18.6014	0.4262	2.0038	0.0000	0.0000	0.0000	0.3414	0.0936	0.0000	15.7759	77.1702	42.5299	26.6745	88.1138	81.6503	25.8996	0.4274	3.9893	0.0000	0.0000	0.0000	2.6269	1.3178	21.7563	25.2969
48	2.7632	2.8888	5.2025	5.0000	0.0316	4.7921	0.0663	0.3125	8.3694	5.8515	5.3957	10.2121	9.9579	2.4316	0.4339	2.2016	0.0000	0.0000	0.0000	0.5792	0.2444	1.0671	4.7965	83.8142	6.3571	6.2683	84.0549	84.0482	6.0227	0.4147	1.9643	0.0000	0.0000	0.0000	0.3013	0.1349	0.0000	0.0020	8.7508	5.9002	5.8399	10.5541	10.5206	2.7514	0.4346	2.2429	0.0000	0.0000	0.0000	0.5611	0.2375	1.1585	4.6903	78.2436	16.4798	17.7308	79.9603	80.2275	17.6066	0.4774	2.0176	0.0000	0.0000	0.0000	0.2664	0.1455	0.0000	0.0000	32.5420	10.1608	5.5692	34.0915	33.0152	6.0444	0.4160	1.6314	0.0000	0.0000	0.0000	0.9508	0.3815	0.0000	7.9261
49	2.8888	3.0144	5.6195	8.0000	0.0016	5.1373	0.0363	0.4443	8.1111	5.0331	7.3927	9.5458	10.9747	0.5679	0.4299	2.0856	0.0000	0.0000	0.0000	0.6277	0.2432	2.1800	6.6776	63.4995	9.0089	11.4506	64.1354	64.5237	10.7755	0.4177	3.7595	0.0000	0.0000	0.0000	0.7641	0.3366	0.0000	0.0000	8.5809	5.2719	6.9946	10.0710	11.0705	0.1966	0.4291	2.0904	0.0000	0.0000	0.0000	0.6304	0.2420	1.8287	6.3665	99.9405	42.8098	33.9749	108.7234	105.5576	42.7898	0.3973	1.2121	0.0000	0.0000	0.0000	0.2611	0.1331	0.0000	0.0000	24.7717	3.0755	12.9867	24.9619	27.9695	2.1638	0.4419	2.0955	0.0000	0.0000	0.0000	0.6265	0.2655	6.4274	10.8448
50	3.0144	3.1400	4.6813	5.0000	0.0015	4.3941	0.1248	0.1610	9.0211	6.3980	3.1381	11.0595	9.5513	1.7836	0.4327	2.0769	0.0000	0.0000	0.0000	0.5186	0.2239	0.5576	5.7874	98.7232	8.4907	5.7427	99.0876	98.8901	3.4755	0.3978	4.3901	0.0000	0.0000	0.0000	1.1803	0.2742	0.0000	7.1548	9.1960	6.1425	2.9794	11.0588	9.6666	1.6685	0.4300	2.0645	0.0000	0.0000	0.0000	0.5186	0.2213	0.5954	5.4962	71.1134	2.7512	4.7805	71.1666	71.2739	4.1242	0.5061	2.3055	0.0000	0.0000	0.0000	0.4010	0.3346	0.0000	0.0000	52.6708	19.4143	14.0586	56.1349	54.5148	7.3389	0.4483	2.2177	0.0000	0.0000	0.0000	0.6015	0.2074	7.4468	18.2103
