Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	4.6845	4.0000	0.0055	4.5105	0.0378	0.1308	9.0293	3.6307	6.9279	9.7319	11.3809	0.5169	0.4347	2.0672	0.0000	0.0000	0.0000	0.5463	0.2202	1.0628	6.4645	74.6788	3.1526	18.1928	74.7453	76.8628	2.5886	0.3972	2.3011	0.0000	0.0000	0.0000	0.3950	0.1876	0.0000	17.8503	9.2602	3.9436	7.2459	10.0650	11.7582	0.2936	0.4334	2.0921	0.0000	0.0000	0.0000	0.5477	0.2215	1.3696	6.7548	79.6411	16.3870	19.4954	81.3095	81.9925	19.4484	0.5061	0.7732	0.0000	0.0000	0.0000	0.9584	0.2399	0.0000	0.0000	45.4553	19.3164	19.6080	49.3894	49.5042	16.5929	0.4586	1.5723	0.0000	0.0000	0.0000	0.3854	0.1704	10.1622	10.3098
12	-1.7584	-1.6328	5.1958	8.0000	0.0259	5.0115	0.0602	0.0982	8.6340	3.0530	3.8327	9.1579	9.4465	2.0943	0.4330	2.1322	0.0000	0.0000	0.0000	0.6380	0.2509	1.0173	2.1782	95.9772	12.3121	13.1425	96.7637	96.8729	11.8787	0.3976	1.2882	0.0000	0.0000	0.0000	5.0739	2.0153	0.0000	3.7868	8.7764	2.9067	3.6397	9.2452	9.5012	1.6151	0.4319	2.1468	0.0000	0.0000	0.0000	0.6229	0.2428	1.0660	2.2510	100.0000	2.6922	5.9266	100.0362	100.1755	5.4347	0.5061	2.3055	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	60.6942	65.1500	27.9059	89.0410	66.8022	27.7647	0.4525	1.5068	0.0000	0.0000	0.0000	0.5619	0.3096	2.1989	61.5673
13	-1.6328	-1.5072	5.0399	6.0000	0.0062	4.7263	0.0426	0.2647	9.0437	3.9283	5.1221	9.8600	10.3935	0.7921	0.4274	2.1769	0.0000	0.0000	0.0000	0.7060	0.2761	1.3947	4.5107	66.7647	6.6446	9.9677	67.0945	67.5046	9.8454	0.4201	1.3732	0.0000	0.0000	0.0000	0.5359	0.2712	0.0024	0.0000	9.3665	3.3179	4.8627	9.9368	10.5536	0.4974	0.4279	2.1291	0.0000	0.0000	0.0000	0.7155	0.2807	0.0525	4.2780	69.8068	135.7306	3.4350	152.6295	69.8912	3.6440	0.4328	1.7467	0.0000	0.0000	0.0000	0.1891	0.1046	135.6695	0.0000	39.3849	12.5709	12.7562	41.3425	41.3992	7.8855	0.4183	3.1193	0.0000	0.0000	0.0000	0.6230	0.2223	4.3088	9.9653
14	-1.5072	-1.3816	4.4652	4.0000	0.0016	4.2967	0.0000	0.1668	9.2305	12.9726	12.9657	15.9214	15.9158	1.8481	0.4219	2.4375	0.0000	0.0000	0.0000	0.5788	0.2172	1.0037	12.6225	92.7501	5.0372	7.0455	92.8868	93.0173	5.3975	0.3979	4.3496	0.0000	0.0000	0.0000	1.1609	0.2831	0.0250	0.0000	9.4902	10.9595	13.0148	14.4974	16.1074	1.6879	0.4213	2.4347	0.0000	0.0000	0.0000	0.5294	0.2137	1.8005	12.6014	100.0000	19312474.4352	19.1658	19312474.4355	101.8201	13.9552	0.5061	0.2869	0.0000	0.0000	0.0000	11.2190	6.8100	8788042.2103	17197150.4303	35.9682	6.7819	22.2748	36.6020	42.3069	5.9703	0.4372	2.4911	0.0000	0.0000	0.0000	1.8438	0.3055	16.7100	13.2871
15	-1.3816	-1.2560	4.9977	6.0000	0.0010	4.4737	0.2932	0.2297	8.9731	3.5053	7.6559	9.6335	11.7953	1.4165	0.4376	2.2503	0.0000	0.0000	0.0000	0.5234	0.2124	1.4350	7.0577	71.6098	74.0349	39.4791	103.0007	81.7715	72.9298	0.3979	2.5492	0.0000	0.0000	0.0000	0.4552	0.1399	8.8184	8.8184	9.2332	5.8551	6.6131	10.9332	11.3572	2.0032	0.4320	2.3313	0.0000	0.0000	0.0000	0.5268	0.2161	0.6865	5.9223	46.5029	2.3250	57.0791	46.5610	73.6243	0.5105	0.4934	2.1660	0.0000	0.0000	0.0000	0.6460	0.2305	40.3259	40.3259	47.4652	15.2798	7.9527	49.8640	48.1269	8.5170	0.4755	0.7792	0.0000	0.0000	0.0000	0.3011	0.1172	12.1500	3.5176
16	-1.2560	-1.1304	5.5455	7.0000	0.0264	5.3137	0.0556	0.1497	8.4078	5.9782	3.4954	10.3165	9.1054	0.7447	0.4226	2.3061	0.0000	0.0000	0.0000	0.6268	0.2600	1.1536	5.4062	96.5946	2.3293	4.5185	96.6227	96.7003	3.8412	0.3991	1.9456	0.0000	0.0000	0.0000	1.1844	0.2797	0.3433	0.3433	8.5771	5.6928	4.0235	10.2944	9.4739	1.3482	0.4218	2.2971	0.0000	0.0000	0.0000	0.6045	0.2528	2.0601	4.9706	97.1290	9.1674	9.5105	97.5607	97.5935	9.1885	0.5029	2.3623	0.0000	0.0000	0.0000	0.3920	0.1843	0.0000	0.0000	52.1605	50.4413	17.2180	72.5606	54.9288	16.8273	0.4235	2.6706	0.0000	0.0000	0.0000	1.4059	0.5390	41.8818	23.8854
17	-1.1304	-1.0048	4.7764	1.0000	0.0016	4.5372	0.0022	0.2354	8.6000	5.4621	3.6543	10.1880	9.3442	2.5861	0.4180	2.3980	0.0000	0.0000	0.0000	0.7906	0.3399	3.5899	2.3019	68.2852	178.1302	8.2102	190.7701	68.7770	7.2403	0.4186	3.4723	0.0000	0.0000	0.0000	1.5364	0.6264	0.8500	178.0141	8.8940	5.7273	4.0840	10.5785	9.7868	2.3264	0.4177	2.3871	0.0000	0.0000	0.0000	0.7699	0.3308	4.0341	2.4149	92.8860	5887.5889	92.9599	5888.3215	131.4129	8.0683	0.4980	1.3151	0.0000	0.0000	0.0000	1.0808	0.4006	5887.5863	92.5913	32.5990	26.2777	9.5442	41.8714	33.9674	7.6312	0.4233	2.6106	0.0000	0.0000	0.0000	1.1834	0.5138	17.9404	17.9311
18	-1.0048	-0.8792	5.9642	5.0000	0.0046	5.5661	0.1299	0.2635	8.2492	5.5095	9.3777	9.9198	12.4896	3.7930	0.4313	2.4138	0.0000	0.0000	0.0000	0.6492	0.3053	3.5915	7.4175	68.9369	4.8587	59.8470	69.1079	91.2905	0.6136	0.4665	3.0091	0.0000	0.0000	0.0000	0.6342	0.2816	3.6710	59.7620	8.3636	5.9937	9.2976	10.2895	12.5058	4.6936	0.4284	2.4183	0.0000	0.0000	0.0000	0.6448	0.3041	3.3886	7.0276	100.0000	13.5723	101.2917	100.9168	142.3376	16.0747	0.5061	1.1133	0.0000	0.0000	0.0000	0.3305	0.0766	100.0000	0.0000	34.9034	14.9170	22.2898	37.9574	41.4136	5.3813	0.4556	2.9500	0.0000	0.0000	0.0000	0.8976	0.4443	10.9441	18.3900
19	-0.8792	-0.7536	5.9202	3.0000	0.0244	5.6047	0.0308	0.2604	7.7966	8.9046	3.0798	11.8355	8.3828	0.3778	0.4303	2.4428	0.0000	0.0000	0.0000	0.6311	0.2751	6.7081	5.2495	95.9600	2.4245	4.8653	95.9907	96.0833	4.1657	0.3983	1.9707	0.0000	0.0000	0.0000	1.0702	0.4012	0.6961	0.6961	8.0827	9.8510	3.0782	12.7426	8.6490	0.0327	0.4302	2.4467	0.0000	0.0000	0.0000	0.6108	0.2680	7.6674	5.6246	99.8513	16.2745	19.2291	101.1689	101.6860	18.6704	0.3974	4.4191	0.0000	0.0000	0.0000	1.1866	0.2769	0.0000	0.0000	30.5842	5.8771	13.8583	31.1437	33.5774	5.3434	0.4390	2.1679	0.0000	0.0000	0.0000	0.9614	0.4146	12.4570	1.7133
20	-0.7536	-0.6280	4.7681	3.0000	0.0080	4.4967	0.0001	0.2634	8.6653	10.2772	4.9537	13.4428	9.9813	1.3864	0.4337	2.3012	0.0000	0.0000	0.0000	0.3946	0.1500	2.4697	9.7772	61.7764	7.3130	8.6654	62.2078	62.3812	8.2843	0.4761	1.9878	0.0000	0.0000	0.0000	1.3989	0.5660	0.0638	0.0000	9.0265	10.8932	5.3824	14.1471	10.5095	1.8706	0.4349	2.2966	0.0000	0.0000	0.0000	0.3935	0.1438	2.8901	10.3260	99.1294	38.6139	26.7742	106.3846	102.6815	38.5982	0.3972	0.7263	0.0000	0.0000	0.0000	0.6649	0.2850	0.0000	0.0000	29.2468	8.4366	7.0886	30.4393	30.0936	6.5806	0.4126	2.3892	0.0000	0.0000	0.0000	0.3837	0.2437	4.6340	0.7064
21	-0.6280	-0.5024	5.8223	4.0000	0.0081	5.4524	0.1393	0.2225	8.2472	2.6735	9.2907	8.6698	12.4231	1.0052	0.4265	2.3483	0.0000	0.0000	0.0000	0.6181	0.2422	3.8744	8.0659	66.0613	5.7686	8.3102	66.3127	66.5819	8.1402	0.4183	1.4703	0.0000	0.0000	0.0000	0.6489	0.1990	0.0626	0.0020	8.4538	2.5159	9.6595	8.8202	12.8364	1.1708	0.4312	2.0898	0.0000	0.0000	0.0000	0.5911	0.2366	4.6264	8.1670	58.8970	17.0407	18.0786	61.3127	61.6092	12.7853	0.2517	12.7529	0.0000	0.0000	0.0000	0.7650	0.2950	0.0000	0.0000	47.8873	23.5203	11.7127	53.3516	49.2989	5.4153	0.4216	2.2012	0.0000	0.0000	0.0000	1.1846	0.3482	11.9827	19.3325
22	-0.5024	-0.3768	4.8006	7.0000	0.0016	4.2813	0.1118	0.4060	9.0740	8.8766	3.8600	12.6938	9.8609	1.4720	0.4377	2.0802	0.0000	0.0000	0.0000	0.6078	0.2332	2.8359	8.0860	70.6334	5.7454	7.4008	70.8667	71.0200	6.2136	0.3980	3.4834	0.0000	0.0000	0.0000	1.7389	0.9202	1.6547	0.7424	9.7178	10.4792	4.0752	14.2916	10.5377	1.7199	0.4346	2.0585	0.0000	0.0000	0.0000	0.6220	0.2394	3.1799	9.6927	54.0843	15.2052	18.0445	56.1810	57.0150	17.8730	0.4916	2.4096	0.0000	0.0000	0.0000	0.3179	0.1162	0.0000	0.0000	28.0878	6.1367	13.7108	28.7504	31.2556	6.3419	0.4560	2.2127	0.0000	0.0000	0.0000	0.5328	0.1972	9.9388	6.6001
23	-0.3768	-0.2512	5.2012	10.0000	0.0002	4.7086	0.2245	0.2679	8.4606	3.5009	3.8502	9.1564	9.2955	2.9334	0.4314	2.0052	0.0000	0.0000	0.0000	0.6706	0.2821	1.1272	0.4611	63.4818	15.0191	13.7626	65.2343	64.9565	10.3780	0.3471	6.5429	0.0000	0.0000	0.0000	0.7147	0.2964	1.6352	11.2522	8.8962	4.0741	4.6938	9.7847	10.0585	3.8679	0.4306	2.0696	0.0000	0.0000	0.0000	0.6995	0.2974	1.3895	0.3065	47.3246	11.2628	7.8901	48.6463	47.9778	11.1780	0.4593	1.2434	0.0000	0.0000	0.0000	0.3615	0.1250	0.0000	4.5911	30.9995	3.4606	2.0706	31.1920	31.0685	1.6730	0.4215	1.5081	0.0000	0.0000	0.0000	0.4209	0.1457	2.5401	0.2727
24	-0.2512	-0.1256	5.5549	5.0000	0.0348	5.2217	0.0001	0.2984	8.1391	11.3414	7.6247	13.9597	11.1527	0.9492	0.4236	2.3287	0.0000	0.0000	0.0000	0.6610	0.2911	1.6095	10.9267	83.2186	60.9093	38.1721	103.1275	91.5557	60.8620	0.4866	2.2455	0.0000	0.0000	0.0000	0.6391	0.2660	0.0652	0.0662	8.4758	11.8670	7.6527	14.5831	11.4194	1.2395	0.4227	2.3270	0.0000	0.0000	0.0000	0.6559	0.2949	1.7154	11.4394	100.0000	20513.2827	33.1843	20513.5265	105.3622	32.8789	0.3972	4.4223	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	20513.2584	29.4062	2.7916	9.1474	29.5384	30.7961	3.0719	0.4327	2.3691	0.0000	0.0000	0.0000	0.7527	0.2273	0.3654	8.2351
25	-0.1256	0.0000	5.2980	4.0000	0.0045	4.9070	0.0569	0.3295	8.4226	3.2788	6.3207	9.0383	10.5305	1.1060	0.4310	2.1218	0.0000	0.0000	0.0000	0.6233	0.2830	2.9997	4.9686	78.9850	8.9052	9.9795	79.4854	79.6129	9.8240	0.4898	1.5735	0.0000	0.0000	0.0000	0.5428	0.2622	0.0000	0.0000	8.8539	3.4738	6.4331	9.5110	10.9443	1.3603	0.4289	2.1540	0.0000	0.0000	0.0000	0.6157	0.2772	2.9763	5.0894	68.6241	17.1933	20.4692	70.7451	71.6118	20.3332	0.5061	2.2693	0.0000	0.0000	0.0000	0.3401	0.1640	0.0000	0.0000	28.5051	2.9467	6.5643	28.6570	29.2512	2.7267	0.4484	1.6248	0.0000	0.0000	0.0000	0.7868	0.3899	3.9067	4.0965
26	0.0000	0.1256	5.7114	5.0000	0.0064	5.2067	0.2267	0.2716	8.0805	5.2208	5.7652	9.6203	9.9263	1.3218	0.4334	2.0533	0.0000	0.0000	0.0000	0.7131	0.3255	2.8442	5.1422	73.6464	4.0302	10.2383	73.7565	74.3546	5.6965	0.4812	1.6144	0.0000	0.0000	0.0000	0.4521	0.1350	0.0000	8.3254	8.4363	5.5866	6.2565	10.1184	10.5031	1.5842	0.4320	2.0617	0.0000	0.0000	0.0000	0.7033	0.3187	2.8756	5.6514	51.5470	1.9456	2.6083	51.5837	51.6129	1.7372	0.4571	1.8138	0.0000	0.0000	0.0000	0.4581	0.2766	0.0000	0.0000	29.3907	5.4997	3.2127	29.9009	29.5658	1.9232	0.4392	2.1024	0.0000	0.0000	0.0000	1.1189	0.5011	4.6837	0.7120
27	0.1256	0.2512	4.8239	7.0000	0.0007	4.6953	0.0238	0.1041	9.2457	6.7334	2.6808	11.4377	9.6265	1.1311	0.4258	2.1203	0.0000	0.0000	0.0000	0.6556	0.2904	1.2896	6.2299	55.2897	73.0346	13.2262	91.6025	56.8497	14.8636	0.4010	2.9212	0.0000	0.0000	0.0000	0.5074	0.2283	0.0323	71.4432	9.1809	6.7832	2.6611	11.4149	9.5587	0.9991	0.4237	2.0946	0.0000	0.0000	0.0000	0.6458	0.2867	1.3248	6.3158	100.0000	21.9875	25.3880	102.3887	103.1724	25.1877	0.5061	3.1245	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	107.5541	13.8390	27.6966	108.4408	111.0630	13.0096	0.5045	3.0453	0.0000	0.0000	0.0000	1.1732	0.5071	0.0382	26.1137
28	0.2512	0.3768	5.4639	5.0000	0.0244	5.1899	0.0642	0.1854	8.2695	9.0721	9.4472	12.2754	12.5552	0.3607	0.4280	2.2806	0.0000	0.0000	0.0000	0.6680	0.2657	1.1427	9.1221	89.3708	6.1022	8.9455	89.5789	89.8174	8.8218	0.3973	1.2627	0.0000	0.0000	0.0000	0.6132	0.2614	0.0517	0.0918	8.4823	9.0169	10.2867	12.3796	13.3328	0.3540	0.4263	2.2759	0.0000	0.0000	0.0000	0.6712	0.2651	0.8553	9.9686	99.8302	2.9756	6.3050	99.8745	100.0291	6.1512	0.5061	1.2692	0.0000	0.0000	0.0000	0.1961	0.1040	0.0000	0.0848	40.9962	21.5542	3.2372	46.3170	41.1238	1.0982	0.4517	2.8967	0.0000	0.0000	0.0000	0.7497	0.3407	16.5159	13.5094
