Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	5.3467	5.0000	0.0043	5.1827	0.0139	0.1458	8.6194	4.6327	7.6924	9.7855	11.5528	2.8814	0.4423	1.7950	0.0000	0.0000	0.0000	0.7230	0.3287	1.9808	6.8315	91.9367	5.4047	8.2505	92.0954	92.3062	8.0097	0.3998	1.9055	0.0000	0.0000	0.0000	0.3186	0.1521	0.0000	0.0000	8.7476	4.5830	7.8341	9.8755	11.7428	2.7750	0.4420	1.8016	0.0000	0.0000	0.0000	0.7317	0.3330	2.0204	7.0288	100.0000	23.6902	23.1158	102.7678	102.6369	23.5706	0.5061	2.3054	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	0.0000	55.8915	9.1523	9.2144	56.6359	56.6460	9.0393	0.4478	1.5091	0.0000	0.0000	0.0000	0.4720	0.2003	0.8238	5.0274
12	-1.7584	-1.6328	5.3579	3.0000	0.0010	5.1853	0.0001	0.1716	8.4083	8.9724	8.5049	12.2964	11.9596	0.6368	0.4324	2.3613	0.0000	0.0000	0.0000	0.5302	0.2320	1.8441	8.4024	55.6724	8.9987	8.5615	56.3950	56.3269	7.5056	0.4023	3.4642	0.0000	0.0000	0.0000	3.2648	1.3498	0.0000	0.0000	8.6234	9.2179	8.1314	12.6227	11.8525	0.7661	0.4340	2.2917	0.0000	0.0000	0.0000	0.5303	0.2323	1.7973	8.6820	100.0000	22.2062	25.5777	102.4359	103.2193	25.1877	0.3972	4.4223	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	0.0000	31.9923	8.7092	20.2943	33.1566	37.8862	3.2205	0.3852	4.4564	0.0000	0.0000	0.0000	0.5117	0.2168	6.9884	19.5236
13	-1.6328	-1.5072	5.0848	3.0000	0.0289	4.7351	0.0565	0.2643	8.7157	7.0129	5.2728	11.1868	10.1866	1.4595	0.4346	2.1350	0.0000	0.0000	0.0000	0.5903	0.2279	0.7599	6.4732	88.7342	2.2796	3.2120	88.7635	88.7924	2.2628	0.4081	1.9619	0.0000	0.0000	0.0000	1.0572	0.2517	0.0000	0.0000	9.0280	6.4516	5.8588	11.0963	10.7625	1.6651	0.4321	2.1476	0.0000	0.0000	0.0000	0.5973	0.2324	1.0261	5.8001	95.6563	3.1787	4.3086	95.7091	95.7533	3.5358	0.5012	2.3909	0.0000	0.0000	0.0000	0.2744	0.1381	0.0000	0.0000	37.9951	21.0612	2.1608	43.4419	38.0564	0.8262	0.4684	1.8732	0.0000	0.0000	0.0000	0.4807	0.1649	3.7647	20.6256
14	-1.5072	-1.3816	5.8111	1.0000	0.0027	5.4422	0.1255	0.2407	8.1818	3.2127	6.5574	8.7900	10.4853	0.6937	0.4288	2.3387	0.0000	0.0000	0.0000	0.5164	0.1936	0.1917	6.0435	57.6462	11.4733	13.8188	58.7769	59.2794	13.5238	0.4329	2.7206	0.0000	0.0000	0.0000	0.6333	0.2763	0.0000	0.0000	8.5185	2.9919	6.5430	9.0286	10.7413	0.8347	0.4284	2.3410	0.0000	0.0000	0.0000	0.5113	0.1904	0.2047	6.0161	55.5847	18.6354	15.4598	58.6254	57.6946	18.5574	0.4539	1.5054	0.0000	0.0000	0.0000	0.6159	0.2254	0.0000	1.6276	32.8830	16.3352	15.2771	36.7169	36.2586	11.9947	0.4238	2.7175	0.0000	0.0000	0.0000	0.5788	0.2476	1.2787	13.3973
15	-1.3816	-1.2560	4.9201	8.0000	0.0009	4.7029	0.0003	0.2161	8.7112	11.3117	5.0104	14.2772	10.0493	3.1431	0.4222	2.5907	0.0000	0.0000	0.0000	0.6129	0.2386	0.7913	10.4941	80.2382	86.4160	45.7963	117.9232	92.3876	86.3879	0.3972	2.0636	0.0000	0.0000	0.0000	0.6220	0.2196	0.0000	0.0000	9.0108	11.1513	4.7953	14.3369	10.2073	2.6756	0.4222	2.5875	0.0000	0.0000	0.0000	0.5688	0.2318	0.2586	10.4854	72.4488	2.7817	5.3721	72.5022	72.6477	4.8400	0.4390	2.0580	0.0000	0.0000	0.0000	0.9333	0.3672	0.0000	0.0000	29.6995	29.2065	13.9226	41.6543	32.8009	13.5430	0.4236	2.6636	0.0000	0.0000	0.0000	1.5725	0.3859	23.6444	10.7388
16	-1.2560	-1.1304	5.0501	8.0000	0.0021	4.7384	0.0015	0.3081	8.4557	5.0183	4.4723	9.8327	9.5656	0.2448	0.4296	2.2912	0.0000	0.0000	0.0000	0.6842	0.2787	0.3019	4.3739	72.6572	4.1816	5.1801	72.7775	72.8417	3.0574	0.4066	3.9954	0.0000	0.0000	0.0000	1.1257	0.2994	0.0000	0.0000	8.8252	5.2813	4.7051	10.2847	10.0011	0.5520	0.4282	2.2986	0.0000	0.0000	0.0000	0.6596	0.2694	0.3218	4.6721	100.0000	189.5120	72.1829	214.2774	123.3303	189.3780	0.3972	4.4223	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	0.0000	28.0635	7.6671	6.6883	29.0920	28.8495	7.2586	0.4521	2.1550	0.0000	0.0000	0.0000	1.0379	0.4138	0.0000	0.1614
17	-1.1304	-1.0048	5.3053	3.0000	0.0007	4.8783	0.0908	0.3355	8.6004	5.8394	7.1081	10.3955	11.1576	1.9379	0.4297	2.2378	0.0000	0.0000	0.0000	0.6374	0.2780	1.8681	6.1719	55.0909	4.2138	5.0240	55.2518	55.3195	2.7357	0.4504	2.0015	0.0000	0.0000	0.0000	3.4306	1.3336	0.0000	0.0000	8.9687	6.3596	7.6474	10.9946	11.7864	2.6027	0.4352	1.9960	0.0000	0.0000	0.0000	0.5929	0.2572	2.0317	6.7048	80.4476	18.3852	19.4820	82.5217	82.7730	7.6876	0.1158	17.8729	0.0000	0.0000	0.0000	0.9384	0.3410	0.0000	0.0000	31.8675	2.9998	5.5155	32.0084	32.3413	5.1135	0.4350	1.5240	0.0000	0.0000	0.0000	1.1972	0.5622	0.0000	0.1286
18	-1.0048	-0.8792	5.5481	3.0000	0.0022	5.3571	0.0867	0.1020	8.7475	6.4821	2.7679	10.8875	9.1750	0.7592	0.4323	2.2526	0.0000	0.0000	0.0000	0.6786	0.2773	1.0248	5.8816	47.2613	5.0707	2.9743	47.5325	47.3548	4.1023	0.4670	2.5301	0.0000	0.0000	0.0000	1.3130	0.7090	0.0000	0.1935	8.7527	6.8362	2.8278	11.1060	9.1982	1.9765	0.4303	2.2548	0.0000	0.0000	0.0000	0.6685	0.2741	1.0142	6.0006	99.9471	26.2496	104.0981	103.3367	144.3116	28.9288	0.5061	3.1240	0.0000	0.0000	0.0000	0.2608	0.1330	0.0000	99.9471	88.5736	31.4926	38.0883	94.0056	96.4157	38.0084	0.4716	1.3940	0.0000	0.0000	0.0000	1.5488	0.5581	2.4745	4.7522
19	-0.8792	-0.7536	5.7325	7.0000	0.0020	5.5573	0.0431	0.1302	8.3121	6.5949	6.0002	10.6105	10.2515	1.6954	0.4275	2.1310	0.0000	0.0000	0.0000	0.7031	0.3145	1.3051	5.8285	55.6583	17.8473	12.4985	58.4497	57.0443	17.5522	0.4351	3.1166	0.0000	0.0000	0.0000	0.6914	0.2528	1.1724	0.0000	8.4305	6.8402	6.2478	10.8564	10.4932	1.9915	0.4277	2.1382	0.0000	0.0000	0.0000	0.7086	0.3202	1.3462	6.0088	68.9877	12.1707	12.2936	70.0531	70.0745	12.0570	0.4923	2.3245	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	62.7069	6.8697	6.8871	63.0821	63.0840	6.6225	0.3983	1.7442	0.0000	0.0000	0.0000	0.5932	0.1485	0.0000	0.4603
20	-0.7536	-0.6280	4.9979	3.0000	0.0053	4.6068	0.1636	0.2222	8.7778	6.5192	4.1365	10.9339	9.7036	1.8577	0.4286	2.3293	0.0000	0.0000	0.0000	0.5000	0.2205	1.8364	5.4561	49.1881	5.1430	7.2128	49.4562	49.7141	6.6808	0.4294	1.6408	0.0000	0.0000	0.0000	1.9943	0.7333	0.0000	0.0000	8.9689	6.8100	4.0057	11.2613	9.8228	1.1615	0.4261	2.3766	0.0000	0.0000	0.0000	0.4768	0.2147	1.9987	5.9101	82.0060	13.5578	16.1045	83.1192	83.5723	16.0538	0.4836	1.1334	0.0000	0.0000	0.0000	0.3306	0.0767	0.0000	0.0000	27.4886	11.1143	8.5289	29.6505	28.7813	7.9239	0.4392	2.2456	0.0000	0.0000	0.0000	1.0710	0.4325	7.3576	3.3479
21	-0.6280	-0.5024	4.7221	6.0000	0.0368	4.2983	0.1296	0.2574	8.7671	5.7594	6.0523	10.4896	10.6533	3.6071	0.4346	2.1928	0.0000	0.0000	0.0000	0.5716	0.2365	1.9263	4.2707	66.8141	2.0873	2.9155	66.8467	66.8777	2.0355	0.4213	1.8251	0.0000	0.0000	0.0000	0.8642	0.3188	0.0000	0.0000	9.1924	6.3760	6.2374	11.1872	11.1088	4.0317	0.4322	2.2166	0.0000	0.0000	0.0000	0.5820	0.2430	2.1275	4.1462	62.3969	5.8247	9.2192	62.6682	63.0743	8.9818	0.4488	1.9402	0.0000	0.0000	0.0000	0.5449	0.2393	0.0000	0.0000	35.0248	6.2362	10.9302	35.5757	36.6907	5.8830	0.4701	1.9752	0.0000	0.0000	0.0000	0.3699	0.1146	0.1883	9.1098
22	-0.5024	-0.3768	4.6521	8.0000	0.0076	4.2354	0.0148	0.3943	8.9284	8.0289	6.4229	12.0074	10.9986	0.5136	0.4231	2.2049	0.0000	0.0000	0.0000	0.6818	0.2944	1.0652	7.6555	68.4758	9.0185	10.1736	69.0672	69.2275	9.9031	0.3972	2.2090	0.0000	0.0000	0.0000	0.5877	0.2184	0.0000	0.0000	9.4901	8.5241	6.9040	12.7563	11.7358	1.3716	0.4218	2.1573	0.0000	0.0000	0.0000	0.6737	0.2949	1.1700	8.0874	70.7285	91.7076	42.6425	115.8137	82.5888	91.6568	0.4504	2.8803	0.0000	0.0000	0.0000	0.8478	0.3335	0.0000	0.0000	26.3862	13.4726	12.4127	29.6267	29.1600	12.7085	0.4363	2.6896	0.0000	0.0000	0.0000	0.7651	0.2889	0.0000	3.4515
23	-0.3768	-0.2512	5.5572	8.0000	0.0012	5.1849	0.0969	0.2741	8.4010	6.7760	4.2685	10.7931	9.4232	0.9045	0.4307	2.1612	0.0000	0.0000	0.0000	0.6090	0.2658	1.4099	6.1829	72.2660	7.1681	9.1348	72.6207	72.8411	8.5868	0.3972	2.1265	0.0000	0.0000	0.0000	1.9928	1.0293	0.0000	0.0000	8.7159	7.2233	4.3159	11.3200	9.7259	1.1257	0.4301	2.1795	0.0000	0.0000	0.0000	0.6161	0.2659	1.5068	6.6281	63.9495	5.3680	2.1003	64.1744	63.9840	4.9939	0.4653	1.8958	0.0000	0.0000	0.0000	0.2331	0.1108	0.0000	0.0000	36.2809	2.4082	6.2509	36.3607	36.8154	1.4447	0.4293	1.9084	0.0000	0.0000	0.0000	0.6009	0.3149	2.6293	5.0781
24	-0.2512	-0.1256	5.6848	2.0000	0.0055	5.3998	0.1729	0.1067	8.3365	4.6304	7.4961	9.5361	11.2111	2.1162	0.4325	2.4151	0.0000	0.0000	0.0000	0.6271	0.2786	0.0305	6.7247	84.2652	5.3505	5.7076	84.4349	84.4582	5.4620	0.4899	1.5189	0.0000	0.0000	0.0000	0.4291	0.1082	0.0000	0.0000	8.4248	5.3133	7.9005	9.9604	11.5497	2.3674	0.4301	2.4409	0.0000	0.0000	0.0000	0.6324	0.2803	0.0322	7.0846	58.1028	11.5966	36.7183	59.2487	68.7325	11.4023	0.5061	2.0135	0.0000	0.0000	0.0000	0.3488	0.1890	0.0000	34.9476	81.3369	29.0573	11.8675	86.3714	82.1981	13.7393	0.4279	1.8056	0.0000	0.0000	0.0000	0.8197	0.3463	0.3810	25.5211
25	-0.1256	0.0000	5.2274	7.0000	0.0858	4.7368	0.1576	0.2471	8.3793	4.0250	3.2879	9.2958	9.0012	1.5639	0.4315	2.2485	0.0000	0.0000	0.0000	0.5831	0.2499	0.9295	2.6920	97.9736	13.9528	15.3314	98.9622	99.1660	15.2701	0.3977	1.2650	0.0000	0.0000	0.0000	0.3373	0.0802	0.0000	0.0000	8.5622	4.0871	3.3522	9.4877	9.1951	1.0189	0.4290	2.2704	0.0000	0.0000	0.0000	0.6039	0.2653	1.0257	2.9732	61.7436	2.1769	4.2782	61.7820	61.8917	3.7926	0.5061	1.8829	0.0000	0.0000	0.0000	0.3206	0.1247	0.0000	0.0000	42.1003	8.5243	8.3349	42.9546	42.9174	8.1537	0.4426	2.4047	0.0000	0.0000	0.0000	0.4382	0.0940	0.0000	0.0479
26	0.0000	0.1256	6.1776	8.0000	0.0009	5.8242	0.0557	0.2968	7.7787	2.9229	3.1692	8.3097	8.3996	0.4624	0.4335	2.1471	0.0000	0.0000	0.0000	0.7102	0.2993	0.5865	2.0234	46.8076	3.0555	3.6422	46.9072	46.9491	1.9824	0.3981	2.9976	0.0000	0.0000	0.0000	0.3626	0.2464	0.0000	0.0000	7.9902	3.6268	2.8963	8.7748	8.4989	0.6620	0.4321	2.1304	0.0000	0.0000	0.0000	0.7194	0.2967	0.4563	2.7623	100.0000	4.5594	7.9165	100.1039	100.3129	7.5272	0.5061	2.3055	0.0000	0.0000	0.0000	0.3305	0.5759	0.0000	0.0000	35.7341	5.4324	25.4236	36.1447	43.8553	6.1841	0.4473	2.4410	0.0000	0.0000	0.0000	0.6038	0.2987	17.4041	17.2802
27	0.1256	0.2512	5.1034	6.0000	0.0240	4.4648	0.0847	0.5298	9.0368	6.0107	5.5402	10.8532	10.5999	1.9379	0.4269	2.2887	0.0000	0.0000	0.0000	0.9140	0.4120	1.4980	5.2994	90.8618	6.4712	9.3763	91.0919	91.3443	9.2605	0.3972	1.2472	0.0000	0.0000	0.0000	0.6136	0.2624	0.0000	0.0000	9.7485	6.0933	5.8563	11.4962	11.3723	2.5081	0.4244	2.3318	0.0000	0.0000	0.0000	0.9299	0.4291	1.7037	5.1319	100.0000	26.1178	28.9848	103.3544	104.1159	28.9356	0.5061	1.5739	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0650	23.5640	8.1425	5.8617	24.9311	24.2821	1.9838	0.4370	2.0869	0.0000	0.0000	0.0000	0.8866	0.3283	0.0713	7.7990
28	0.2512	0.3768	5.9031	2.0000	0.0014	5.5741	0.0637	0.2639	7.8555	3.9490	3.2080	8.7923	8.4853	1.9460	0.4301	2.1108	0.0000	0.0000	0.0000	0.5403	0.2273	0.4803	2.6122	41.6421	33.8836	17.3170	53.6858	45.0993	33.6669	0.3975	3.4462	0.0000	0.0000	0.0000	1.5010	0.5922	0.0000	0.0000	8.1240	4.1048	3.5402	9.1022	8.8619	2.4815	0.4312	2.1047	0.0000	0.0000	0.0000	0.5343	0.2253	0.4871	2.3958	94.5392	1.5883	4.9077	94.5526	94.6665	4.6932	0.4001	1.2294	0.0000	0.0000	0.0000	0.5916	0.1945	0.0000	0.0000	30.1852	11.6818	8.0981	32.3669	31.2527	8.2798	0.4139	2.4453	0.0000	0.0000	0.0000	0.6489	0.2748	0.4552	7.8270
