Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
11	-1.8840	-1.7584	1.4989	5.0000	0.9330	-0.0213	0.5334	0.0537	20.2804	3.6360	6.6735	20.6037	21.3501	2.2484	0.4316	3.5346	0.6948	0.0000	0.0000	0.0000	0.0000	3.6263	3.6286
12	-1.7584	-1.6328	2.2999	0.0000	1.3377	0.1803	0.6679	0.1141	16.8619	3.8571	3.1713	17.2974	17.1575	2.1489	0.4425	2.9687	1.0238	0.0000	0.0000	0.0000	0.0000	0.4500	0.0000
13	-1.6328	-1.5072	1.8124	2.0000	1.0629	0.1337	0.5565	0.0594	27.2526	12.3534	10.7385	29.9217	29.2920	11.7168	0.4550	3.7403	1.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	0.8876	1.0000	0.6258	0.0242	0.1290	0.1087	25.2841	13.3527	3.5496	28.5933	25.5320	1.0163	0.4507	3.3475	1.0855	0.0000	0.0000	0.0000	0.0000	7.8618	10.1423
15	-1.3816	-1.2560	1.1066	3.0000	0.7227	0.0198	0.2996	0.0645	22.1980	5.8511	5.2602	22.9562	22.8127	5.0039	0.4678	2.7534	1.1816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018
16	-1.2560	-1.1304	1.5920	3.0000	0.8555	0.1722	0.4737	0.0906	19.7123	4.7155	5.9804	20.2685	20.5995	5.1546	0.4306	2.7540	0.9261	0.0000	0.0000	0.0000	0.0000	0.3546	0.6647
17	-1.1304	-1.0048	1.1425	1.0000	0.6233	0.0509	0.4161	0.0521	22.8839	4.2558	4.5120	23.2763	23.3245	1.6936	0.4501	4.0314	1.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	1.1196	5.0000	0.8056	0.0063	0.2721	0.0355	24.8684	6.0650	7.6559	25.5973	26.0202	6.4989	0.4177	3.8382	1.2122	0.0000	0.0000	0.0000	0.0000	0.0223	0.0223
19	-0.8792	-0.7536	2.0386	2.0000	1.4891	0.0502	0.4544	0.0449	18.4592	5.7115	4.3506	19.3227	18.9650	1.5924	0.4555	3.8736	1.0848	0.0000	0.0000	0.0000	0.0000	0.0000	4.0289
20	-0.7536	-0.6280	1.0985	1.0000	0.6596	0.1553	0.2301	0.0536	22.8237	7.1197	3.9333	23.9084	23.1602	6.1183	0.4380	3.5383	0.7252	0.0000	0.0000	0.0000	0.0000	0.0000	0.4252
21	-0.6280	-0.5024	1.3778	1.0000	0.8928	0.0755	0.3369	0.0726	22.6204	4.5728	4.4248	23.0780	23.0491	2.7928	0.4217	3.4324	1.0733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.9973	2.0000	0.6530	0.0250	0.2217	0.0976	24.3095	6.0982	2.7029	25.0627	24.4593	5.4650	0.4301	2.4943	0.9481	0.0000	0.0000	0.0000	0.0000	0.0000	0.1260
23	-0.3768	-0.2512	1.1609	0.0000	0.6175	0.0533	0.4189	0.0713	20.6990	3.0662	2.9790	20.9249	20.9123	0.8875	0.4356	2.7755	0.8488	0.0000	0.0000	0.0000	0.0000	0.3809	0.0000
24	-0.2512	-0.1256	2.1153	3.0000	1.0688	0.0000	0.9442	0.1024	18.3863	3.6479	7.2470	18.7446	19.7629	1.5244	0.4574	3.1675	1.0667	0.0000	0.0000	0.0000	0.0000	0.5121	6.2091
25	-0.1256	0.0000	2.2569	3.0000	1.7252	0.0086	0.3775	0.1457	28.2583	4.4837	5.3424	28.6118	28.7588	3.4980	0.4424	2.5788	0.9858	0.0000	0.0000	0.0000	0.0000	0.0000	3.6159
26	0.0000	0.1256	1.2658	2.0000	0.9019	0.0000	0.2880	0.0759	22.1818	3.8738	5.4363	22.5175	22.8383	4.5674	0.4727	2.6063	1.2950	0.0000	0.0000	0.0000	0.0000	0.0000	2.1037
27	0.1256	0.2512	1.9802	4.0000	1.5207	0.0818	0.3095	0.0682	25.0946	5.1077	7.1282	25.6091	26.0873	5.8314	0.4641	3.8932	1.1965	0.0000	0.0000	0.0000	0.0000	0.0274	0.0274
28	0.2512	0.3768	0.8914	2.0000	0.6899	0.0000	0.1042	0.0972	24.0690	5.9919	5.1954	24.8036	24.6233	4.8701	0.4726	3.1784	1.3636	0.0000	0.0000	0.0000	0.0000	0.0022	0.0035
29	0.3768	0.5024	1.1829	3.0000	0.7764	0.0348	0.2841	0.0876	20.7707	4.2971	4.2570	21.2105	21.2025	2.1400	0.4528	3.4712	1.0726	0.0000	0.0000	0.0000	0.0000	1.3643	0.6933
30	0.5024	0.6280	1.3668	1.0000	0.9487	0.0000	0.3180	0.1001	35.6610	5.8195	5.5915	36.1327	36.0967	2.2623	0.4769	5.1245	1.5007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0919
31	0.6280	0.7536	1.4552	2.0000	0.9575	0.0352	0.4335	0.0290	20.6330	3.5260	3.7015	20.9321	20.9624	1.1267	0.4650	3.2989	1.1530	0.0000	0.0000	0.0000	0.0000	0.0146	0.0638
32	0.7536	0.8792	1.6747	3.0000	1.1503	0.0923	0.3800	0.0521	18.7826	6.9096	7.4673	20.0132	20.2126	6.6656	0.4328	3.2079	0.9228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.9185	1.0000	0.6155	0.0000	0.2412	0.0618	23.4699	4.7700	3.8897	23.9498	23.7901	2.7614	0.4652	3.7074	1.0803	0.0000	0.0000	0.0000	0.0000	0.0391	0.0000
34	1.0048	1.1304	1.9328	4.0000	1.0861	0.0279	0.7261	0.0927	18.4318	9.4521	7.9426	20.7141	20.0703	8.8433	0.4489	3.1372	1.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002
35	1.1304	1.2560	2.8809	4.0000	2.2972	0.0000	0.5292	0.0545	38.3683	5.5598	9.7098	38.7690	39.5779	5.9482	0.4824	5.3511	1.4292	0.0000	0.0000	0.0000	0.0000	3.7410	3.7410
36	1.2560	1.3816	1.4175	5.0000	0.9352	0.1541	0.2427	0.0854	19.7812	4.1988	4.8952	20.2220	20.3780	2.5167	0.4344	4.0941	0.8241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	2.9003	2.0000	2.5433	0.0405	0.3096	0.0069	42.6732	4.8099	10.6987	42.9434	43.9939	10.4020	0.4318	2.2406	0.9468	0.0000	0.0000	0.0000	0.0000	0.0000	0.3948
38	1.5072	1.6328	1.5973	3.0000	1.2050	0.0000	0.3378	0.0545	20.5314	4.3316	4.7915	20.9833	21.0831	2.3889	0.4812	3.9887	1.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.1645
39	1.6328	1.7584	2.0749	2.0000	1.4575	0.1165	0.3820	0.1189	35.7816	5.3085	5.5138	36.1732	36.2039	4.9830	0.4216	2.1726	0.8206	0.0000	0.0000	0.0000	0.0000	0.0385	0.0385
40	1.7584	1.8840	1.2991	1.0000	0.8392	0.0000	0.3320	0.1279	21.1571	7.0784	9.2600	22.3098	23.0948	6.7962	0.4386	3.0364	0.8565	0.0000	0.0000	0.0000	0.0000	0.0000	5.4235
41	1.8840	2.0096	0.9870	2.0000	0.7615	0.0943	0.0542	0.0770	24.9980	68.3418	4.4166	72.7702	25.3852	2.5624	0.4444	3.4340	1.1320	0.0000	0.0000	0.0000	0.0000	0.0000	68.1965
42	2.0096	2.1352	1.9085	3.0000	1.2479	0.0805	0.5252	0.0550	32.7484	6.1771	2.7109	33.3258	32.8604	5.7397	0.4070	2.0127	0.9976	0.0000	0.0000	0.0000	0.0000	0.0013	0.0092
43	2.1352	2.2608	1.1828	1.0000	0.5157	0.0879	0.4755	0.1038	21.0048	3.5964	5.0285	21.3104	21.5983	3.9969	0.4468	2.6202	0.9524	0.0000	0.0000	0.0000	0.0000	0.8147	0.8219
44	2.2608	2.3864	1.4545	4.0000	1.1945	0.0546	0.0468	0.1585	21.0271	8.1029	6.8042	22.5344	22.1006	2.2369	0.4746	3.5014	1.3130	0.0000	0.0000	0.0000	0.0000	5.2041	7.1727
45	2.3864	2.5120	1.1231	1.0000	0.5701	0.0836	0.4350	0.0345	23.6631	4.1424	5.3236	24.0229	24.2545	3.8095	0.4310	3.5900	0.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258
46	2.5120	2.6376	1.9740	2.0000	1.3267	0.1662	0.3212	0.1599	34.8751	4.8485	4.8258	35.2106	35.2074	0.8321	0.4280	4.6885	0.8060	0.0000	0.0000	0.0000	0.0000	0.0000	0.1987
47	2.6376	2.7632	1.1902	6.0000	0.5029	0.0346	0.5579	0.0949	20.3812	5.1034	5.2205	21.0104	21.0392	1.0963	0.4440	4.9926	0.9574	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099
48	2.7632	2.8888	1.1318	0.0000	0.6245	0.0324	0.3352	0.1397	21.7034	6.6948	6.8672	22.7125	22.7639	6.0755	0.4580	2.9302	1.2044	0.0000	0.0000	0.0000	0.0000	0.0000	2.3574
49	2.8888	3.0144	1.6566	2.0000	1.3326	0.0000	0.2148	0.1092	21.1914	3.9442	3.9078	21.5553	21.5487	1.4464	0.4520	3.4612	1.1315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017
50	3.0144	3.1400	1.7603	1.0000	1.1281	0.0000	0.5256	0.1066	20.7814	3.4971	4.2780	21.0736	21.2172	2.7072	0.4128	3.1525	0.9256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0849
