Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	1.1882	2.0000	0.0020	0.9211	0.2015	0.0635	22.3833	6.2225	6.1710	23.2321	23.2184	4.0903	0.4217	4.5726	0.5147	0.0000	0.0000	0.0000	0.0000	0.0439	4.0593	74.3426	10.7153	10.2940	75.1108	75.0519	9.7234	0.4732	4.2581	1.3850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4275	6.7191	4.9557	26.3003	25.9060	2.6073	0.4123	4.1790	0.3558	0.0000	0.0000	0.0000	0.0000	0.0000	5.1798	59.0917	9.1980	14.0482	59.8032	60.7386	12.2411	0.4713	6.7418	1.3541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8004	3.6500	13.2550	64.9032	66.1422	12.8023	0.3989	3.4088	0.1290	0.0000	0.0000	0.0000	0.0000	0.8202	0.8202
12	0.3140	0.6280	1.1574	0.0000	0.0025	0.9201	0.2159	0.0188	20.8429	7.2296	5.0887	22.0611	21.4551	3.6262	0.4229	4.7258	0.5347	0.0000	0.0000	0.0000	0.0000	0.0000	4.0399	98.5850	40.7435	30.5652	106.6725	103.2145	38.6354	0.5047	12.7828	1.9186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9475	7.4301	4.6392	24.1204	23.4118	3.2693	0.4228	4.2696	0.5343	0.0000	0.0000	0.0000	0.0000	0.0000	5.0817	53.7639	11.3073	9.7994	54.9400	54.6496	9.1135	0.4240	6.6569	0.5533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7662	59.9183	46.7089	84.6298	75.8533	59.7965	0.4003	3.7939	0.1536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	1.1214	2.0000	0.0003	0.9040	0.2429	-0.0259	22.3604	4.9302	3.9535	22.8974	22.7072	1.9011	0.4002	3.8878	0.3303	0.0000	0.0000	0.0000	0.0000	0.0000	2.3039	47.5809	30.3224	23.7631	56.4216	53.1849	29.2966	0.4364	7.8068	0.1516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4880	7.0830	4.4242	24.5327	23.9010	5.0555	0.3992	4.0194	0.3571	0.0000	0.0000	0.0000	0.0000	0.0000	2.8579	53.0953	3.3082	6.0551	53.1983	53.4394	5.0715	0.4028	3.2771	0.2068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	1.5329	0.0000	0.0101	0.9877	0.4089	0.1262	19.5173	4.5703	4.7375	20.0453	20.0841	1.5226	0.4315	4.4132	0.6803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6122	11.3045	11.5069	82.3914	82.4194	9.6363	0.4033	6.2726	0.2030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8682	4.2947	4.4234	25.2363	25.2586	2.1003	0.4331	3.8034	0.7080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7849	7.5875	6.4062	39.5201	39.3104	4.8719	0.4381	5.7458	0.7926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8464	7.5532	19.1923	50.4154	53.4136	18.5985	0.3994	4.7184	0.1371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.2560	1.5700	1.6165	3.0000	0.0007	1.3476	0.1617	0.1066	18.7913	8.4365	7.2764	20.5982	20.1509	7.1126	0.4273	4.4857	0.5307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2580	9.0202	7.9665	67.8601	67.7281	8.3223	0.4645	3.4475	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1228	8.5429	7.0090	22.7849	22.2553	7.2184	0.4280	4.5063	0.6214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8203	13.5336	11.8354	52.5914	52.1802	12.6397	0.4413	4.8165	0.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9169	3.7528	4.6486	63.0287	63.0884	2.7434	0.3972	3.7303	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	1.5834	1.0000	0.0017	1.2924	0.2082	0.0812	18.1919	4.3301	4.1705	18.7001	18.6638	1.1649	0.4092	4.1396	0.2997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5880	13.2146	10.7484	56.1647	55.6361	12.7480	0.4389	3.3570	0.8064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1924	4.5231	4.1713	20.6927	20.6187	1.7488	0.4102	4.1390	0.3160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0531	7.6274	9.7451	52.6090	52.9575	8.6007	0.4197	4.5373	0.4806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9019	6.4336	5.3404	69.2016	69.1086	5.5843	0.3657	3.1442	0.4327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	0.9337	1.0000	0.0007	0.6811	0.2315	0.0204	26.1904	13.1676	12.4482	29.3142	28.9982	12.4834	0.4126	4.1541	0.3510	0.0000	0.0000	0.0000	0.0000	0.4800	0.0000	43.6365	18.2971	19.4851	47.3173	47.7893	19.2052	0.4390	3.1599	0.8080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4822	19.4218	18.0485	32.8408	32.0477	19.0229	0.4158	3.8723	0.4084	0.0000	0.0000	0.0000	0.0000	0.6581	0.0000	71.0360	8.9623	10.1005	71.5992	71.7505	8.7026	0.4033	5.1075	0.1872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3151	34.4889	31.1281	81.0221	79.6496	34.3732	0.4076	2.7788	0.2757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	2.1980	2.5120	1.1705	3.0000	0.0087	0.9155	0.2904	-0.0441	25.1877	4.7212	3.8680	25.6264	25.4830	1.8849	0.3964	3.8445	0.0864	0.0000	0.0000	0.0000	0.0000	0.0908	1.9473	94.2798	15.9283	15.7741	95.6158	95.5903	14.5882	0.3978	6.3816	0.1103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4545	4.9733	3.8421	28.8859	28.7127	1.9495	0.3934	3.8182	0.0368	0.0000	0.0000	0.0000	0.0000	0.1161	2.4897	45.6540	4.7727	6.0325	45.9028	46.0508	4.5936	0.4247	3.8458	0.5652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	1.2763	1.0000	0.0064	1.0313	0.1389	0.0998	19.6065	5.2617	4.4313	20.3003	20.1011	2.8371	0.4075	4.4040	0.2742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.2497	10.2465	8.4210	90.8295	90.6418	8.1116	0.4060	6.2423	0.2486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5121	7.9238	4.9181	23.8659	23.0431	6.4928	0.3990	4.5225	0.1310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6824	16.6986	15.1846	61.9744	61.5837	16.1964	0.4533	3.9001	1.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7146	17.2652	11.6242	46.0719	44.2680	16.8308	0.4312	3.7638	0.6764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	0.8510	1.0000	0.0100	0.4888	0.2468	0.1053	29.9724	6.8468	7.5965	30.7445	30.9201	6.2259	0.4252	4.2013	0.4794	0.0000	0.0000	0.0000	0.0000	0.0000	0.9401	77.4271	4.0308	5.0156	77.5320	77.5894	3.1153	0.3975	3.9092	0.1047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6306	19.0372	18.5064	44.8693	44.6467	18.5059	0.4433	4.3866	0.7136	0.0000	0.0000	0.0000	0.0000	0.0000	1.6365	60.7411	10.4929	14.1775	61.6408	62.3737	13.6681	0.3972	3.7440	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6357	10.9986	11.4781	53.7725	53.8726	10.5716	0.4099	4.4407	0.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
