Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	1.3738	0.0000	0.1764	0.9123	0.2436	0.0415	21.7679	5.5664	5.9622	22.4684	22.5697	2.7015	0.4255	4.8230	0.4933	0.0000	0.0000	0.0000	0.0000	0.0000	3.4388	95.3939	28.7321	26.1753	99.6269	98.9199	27.1325	0.5010	9.2554	1.8567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2272	7.6344	7.3204	24.4497	24.3535	6.0017	0.4181	4.6885	0.3250	0.0000	0.0000	0.0000	0.0000	0.0000	5.1783	49.9522	2.6058	3.8435	50.0202	50.0999	2.9002	0.4029	2.4820	0.1970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1424	17.1669	17.6914	91.7625	91.8620	17.4823	0.3994	2.6789	0.1377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	1.0600	0.0000	0.0008	0.8226	0.1526	0.0840	23.1700	5.2600	5.0464	23.7596	23.7132	2.4201	0.4179	4.6113	0.4501	0.0000	0.0000	0.0000	0.0000	0.0000	0.4113	60.0931	8.4813	6.1823	60.6886	60.4103	7.1993	0.4040	4.4601	0.2160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5490	5.3051	5.2345	25.1157	25.1009	0.8291	0.4234	5.1672	0.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.5300	85.2488	10.2517	8.3217	85.8630	85.6540	10.1398	0.4000	1.4495	0.1484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9742	17.5170	18.6747	63.4405	63.7699	18.0126	0.3958	4.9119	0.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	1.5423	3.0000	0.0013	1.1092	0.3949	0.0370	18.6583	4.7331	4.6195	19.2492	19.2216	1.0306	0.4230	4.5687	0.5368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3880	9.6070	12.5046	49.3325	49.9776	10.9546	0.4236	5.9902	0.5476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2937	4.8405	4.6259	21.8369	21.7904	1.4255	0.4086	4.5984	0.2932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2095	4.8601	5.2760	41.4952	41.5459	2.1923	0.4609	4.6291	1.1788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2133	34.6989	36.7946	72.1106	73.1421	36.6575	0.4497	2.9820	0.9893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	1.1528	1.0000	0.0023	1.0719	0.0574	0.0212	21.0802	4.6634	4.8065	21.5899	21.6213	2.4910	0.4037	4.0852	0.2123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0206	48.4426	42.1145	91.8362	88.6614	48.1956	0.3973	4.8686	0.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2375	4.0478	4.0394	22.6029	22.6014	0.3427	0.4022	4.0091	0.1807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6315	35.0146	41.4450	83.3435	86.2427	40.9050	0.4412	6.5999	0.8458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7541	32.6419	37.4189	94.5663	96.3196	37.4025	0.3808	1.0356	0.1077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.2560	1.5700	1.1218	0.0000	0.0003	0.7607	0.3629	-0.0021	23.2704	4.7653	4.2050	23.7533	23.6472	2.4154	0.4120	4.0720	0.3513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8588	23.9985	20.1044	58.9635	57.4887	23.3891	0.4311	5.3140	0.6737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8518	4.8582	4.2922	26.3043	26.2057	2.5049	0.4130	4.1257	0.3673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1739	10.5517	9.1939	47.3642	47.0804	10.0328	0.4026	3.2374	0.1926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	1.2006	1.0000	0.0017	0.8951	0.2746	0.0292	20.5793	6.3210	6.1972	21.5281	21.4921	3.6089	0.4177	5.1670	0.2421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6291	54.1857	39.0528	86.6591	78.0949	53.3816	0.4672	9.1994	1.2842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3870	5.9576	5.1873	24.1339	23.9554	3.0110	0.4149	5.1154	0.2972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2888	6.1338	11.3905	47.6849	48.6412	9.9943	0.4287	5.4469	0.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4908	27.1176	22.2104	69.9602	68.2082	26.8347	0.3988	3.8848	0.0993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	1.0283	0.0000	0.0021	0.7747	0.2396	0.0119	21.9839	4.2656	4.0025	22.3939	22.3453	1.4749	0.4175	3.9558	0.4442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7739	6.8359	12.3747	88.0397	88.6419	11.7082	0.4071	3.9765	0.2663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0727	6.6984	6.8451	24.0253	24.0666	5.7093	0.4138	3.7339	0.3816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6490	26.1577	15.6139	63.3059	59.7260	25.7612	0.4273	4.4761	0.6106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9690	70.4588	52.1930	98.5960	86.4918	70.0017	0.4621	7.9090	1.1983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	2.1980	2.5120	1.3353	1.0000	0.0013	0.8979	0.3970	0.0391	19.9813	4.1034	5.1525	20.3983	20.6350	1.8763	0.4083	3.6149	0.2882	0.0000	0.0000	0.0000	0.0000	0.0000	3.6085	55.0022	4.8125	4.9810	55.2123	55.2273	1.9793	0.4373	4.4829	0.7782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4559	4.3147	6.7538	23.8494	24.4089	1.3413	0.4138	4.0622	0.3816	0.0000	0.0000	0.0000	0.0000	0.0000	5.3662	40.5751	6.1414	5.8346	41.0372	40.9924	5.5286	0.3967	2.6430	0.0917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8539	7.0522	4.6969	76.1810	75.9992	6.2783	0.3986	3.1848	0.1238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	1.1819	2.0000	0.0046	1.0249	0.1300	0.0224	21.9792	7.1164	8.5080	23.1025	23.5684	7.5140	0.4223	3.9348	0.5146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3018	6.2374	6.7510	47.7112	47.7811	5.8297	0.4308	3.3102	0.6692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9641	4.4744	4.4335	23.3959	23.3881	1.1857	0.4258	4.2551	0.5724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.7370	39.4810	54.9524	92.5778	100.1582	54.9287	0.3972	1.5630	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8536	29.0778	32.2416	74.7418	76.0285	32.0814	0.4057	3.1752	0.2439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	1.4370	1.0000	0.0001	1.2785	0.1374	0.0209	18.7849	6.1134	5.9148	19.7546	19.6941	3.3840	0.4217	4.8126	0.4411	0.0000	0.0000	0.0000	0.0000	0.0363	3.3564	48.6931	42.6377	19.4322	64.7224	52.4274	42.1226	0.4390	6.5435	0.8083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5991	6.4936	6.4658	20.6468	20.6381	4.4573	0.4226	4.6433	0.4470	0.0000	0.0000	0.0000	0.0000	0.0000	3.7317	63.0850	14.3430	11.6794	64.6950	64.1571	12.9460	0.3977	6.1607	0.1090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	241.5225	22.9922	45.4684	242.6144	245.7651	44.9713	0.5245	6.2928	2.2548	0.0000	0.0000	0.0000	0.0000	2.4883	2.4883
