Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	282.2290	254.0000	246.2144	16.5318	0.9988	18.4840	1.4268	18.2020	14.6968	18.2578	14.7659	0.1118	0.8284	4.4337	0.7216	0.0000	0.0000	0.0000	0.0000	1.1725	17.5804	1.5834	18.5081	14.7341	18.5757	14.8189	0.3158	0.8297	4.4744	0.7343	0.0000	0.0000	0.0000	0.0000	1.0864	17.8904	4.9948	17.3090	12.5915	18.0152	13.5460	1.5386	0.8113	3.9734	0.5488	0.0000	0.0000	0.0000	0.0000	2.4019	16.5746	26.4068	21.2891	11.5933	33.9197	28.8396	11.2939	0.8985	4.2755	1.1582	0.0000	0.0000	0.0000	0.0000	1.4692	17.4651	2.7858	15.0989	16.7070	15.3537	16.9376	0.6594	0.8228	4.3126	0.6835	0.0000	0.0000	0.0000	0.0000	1.3628	16.0719
12	550.0000	600.0000	143.1145	134.0000	121.5562	11.4639	0.5390	9.5554	1.8547	16.5568	15.1862	16.6604	15.2991	0.3935	0.8257	4.3957	0.7032	0.0000	0.0000	0.0000	0.0000	0.9806	15.8929	2.0816	17.3800	17.2344	17.5042	17.3597	0.2755	0.8279	4.4187	0.7248	0.0000	0.0000	0.0000	0.0000	1.3839	16.7134	5.9857	9.1697	4.8648	10.9504	7.7133	1.2126	0.8093	4.0979	0.5378	0.0000	0.0000	0.0000	0.0000	2.2821	7.7894	30.9058	8.6391	10.6929	32.0906	32.7033	6.3466	0.8280	4.9460	0.6181	0.0000	0.0000	0.0000	0.0000	7.0389	1.6951	3.9690	16.6488	12.4028	17.1153	13.0224	1.0058	0.8181	4.4294	0.6316	0.0000	0.0000	0.0000	0.0000	0.8847	15.9781
13	600.0000	650.0000	77.6581	60.0000	61.3461	10.1539	0.3774	5.7806	2.2734	14.6351	14.2847	14.8106	14.4645	1.0445	0.8211	4.4232	0.6766	0.0000	0.0000	0.0000	0.0000	0.8500	13.8484	2.6084	16.5908	14.6458	16.7946	14.8762	1.0657	0.8237	4.5137	0.7070	0.0000	0.0000	0.0000	0.0000	1.0272	15.8591	6.4572	5.1630	12.5659	8.2675	14.1279	0.9901	0.8032	4.1192	0.4967	0.0000	0.0000	0.0000	0.0000	2.0963	11.6777	43.6759	25.0584	17.8602	50.3539	47.1866	20.3374	0.9091	2.7534	1.1726	0.0000	0.0000	0.0000	0.0000	7.6639	14.3013	5.4529	12.6435	15.3866	13.7692	16.3243	0.3447	0.8196	4.1061	0.6376	0.0000	0.0000	0.0000	0.0000	0.9261	14.7898
14	650.0000	700.0000	41.8834	37.0000	30.7399	7.3501	0.5177	3.2756	2.7171	20.7188	12.9572	20.8962	13.2391	0.8287	0.8198	4.2641	0.6507	0.0000	0.0000	0.0000	0.0000	2.0487	20.1326	3.1172	25.0560	14.4562	25.2491	14.7884	1.4938	0.8225	4.3305	0.6804	0.0000	0.0000	0.0000	0.0000	2.1514	24.5163	7.4168	5.6655	8.7684	9.3331	11.4845	2.9910	0.8038	3.9817	0.5193	0.0000	0.0000	0.0000	0.0000	1.4620	7.0621	34.6281	18.4223	19.2244	39.2236	39.6066	8.4743	0.8771	4.4653	0.6331	0.0000	0.0000	0.0000	0.0000	17.3072	16.6540	6.6563	23.7712	11.6080	24.6856	13.3811	2.8237	0.8213	4.2428	0.6698	0.0000	0.0000	0.0000	0.0000	2.7261	23.0335
15	700.0000	750.0000	24.4396	20.0000	17.2341	4.8315	0.2863	2.0876	3.3105	12.8253	16.6778	13.2457	17.0032	0.6820	0.8156	4.4252	0.6693	0.0000	0.0000	0.0000	0.0000	3.1746	15.7431	3.6810	13.2068	18.1181	13.7102	18.4883	1.0145	0.8240	4.4741	0.7025	0.0000	0.0000	0.0000	0.0000	3.0874	17.2487	9.4530	14.3874	9.3458	17.2150	13.2930	0.7168	0.7912	4.5022	0.6003	0.0000	0.0000	0.0000	0.0000	2.9821	13.6286	37.8674	48.0815	61.0246	61.2027	71.8188	5.2684	0.8172	3.9359	0.6183	0.0000	0.0000	0.0000	0.0000	31.2765	52.0876	8.5397	4.0450	18.9723	9.4492	20.8056	0.2493	0.8031	3.9108	0.5624	0.0000	0.0000	0.0000	0.0000	6.9436	17.2077
16	750.0000	800.0000	14.3827	9.0000	10.0396	2.9959	0.0037	1.3435	3.9761	18.4305	11.7121	18.8545	12.3686	0.3298	0.8167	4.1203	0.6291	0.0000	0.0000	0.0000	0.0000	2.4761	17.7613	4.2714	17.9543	16.0597	18.4554	16.6180	0.9871	0.8212	4.2328	0.6699	0.0000	0.0000	0.0000	0.0000	3.3140	17.0692	11.3699	14.2926	18.1519	18.2635	21.4188	0.6884	0.8043	3.5788	0.5362	0.0000	0.0000	0.0000	0.0000	1.9806	17.6630	70.5949	513.3952	22.7827	518.2261	74.1802	21.5415	0.9689	7.2539	1.7222	0.0000	0.0000	0.0000	0.0000	2.1084	512.8933	12.2513	38.3144	5.9086	40.2255	13.6016	3.7566	0.8101	4.4785	0.5289	0.0000	0.0000	0.0000	0.0000	6.1544	37.4814
17	800.0000	850.0000	9.0036	4.0000	5.5866	1.8738	0.0981	1.4451	7.9601	12.1743	16.8429	14.5457	18.6292	0.1576	0.8155	4.1221	0.6486	0.0000	0.0000	0.0000	0.0000	2.3582	16.3224	4.6155	14.3848	12.8138	15.1071	13.6197	0.4865	0.8220	4.5536	0.6933	0.0000	0.0000	0.0000	0.0000	1.1781	13.5443	14.0816	14.8333	8.5495	20.4528	16.4738	4.3623	0.8027	3.3102	0.5097	0.0000	0.0000	0.0000	0.0000	6.4491	12.2633	50.1494	27.0917	39.4221	56.9993	63.7892	2.3093	0.8531	2.5923	0.6216	0.0000	0.0000	0.0000	0.0000	0.0794	39.3245	42.3824	9.9371	49.4280	43.5317	65.1106	7.0527	0.8043	3.6104	0.6576	0.0000	0.0000	0.0000	0.0000	4.3987	48.9328
18	850.0000	900.0000	5.4825	2.0000	3.0921	1.7871	0.0366	0.5667	6.0481	13.1414	15.7863	14.4664	16.9053	2.4326	0.8116	4.1714	0.6231	0.0000	0.0000	0.0000	0.0000	3.4301	14.6262	4.7947	28.1314	20.7515	28.5371	21.2982	0.8281	0.8178	4.4566	0.6494	0.0000	0.0000	0.0000	0.0000	5.7441	27.1430	15.4131	8.9639	16.5449	17.8301	22.6119	8.5806	0.8025	3.5149	0.6064	0.0000	0.0000	0.0000	0.0000	2.6792	13.4191	94.3254	103.2388	95.3601	139.8411	134.1299	25.4065	0.8024	1.9394	0.6941	0.0000	0.0000	0.0000	0.0000	5.5204	100.0394	18.4326	6.1770	27.0831	19.4401	32.7606	2.6308	0.8073	4.8302	0.5280	0.0000	0.0000	0.0000	0.0000	11.9714	23.6724
19	900.0000	950.0000	3.3066	2.0000	1.7828	1.1883	0.0005	0.3350	7.5658	18.7895	12.9994	20.2555	15.0408	2.3911	0.8162	4.1765	0.6476	0.0000	0.0000	0.0000	0.0000	3.1964	17.8889	5.9680	13.2417	15.1625	14.5244	16.2947	0.7598	0.8253	4.6560	0.6879	0.0000	0.0000	0.0000	0.0000	2.2152	14.3224	17.9960	35.0112	20.6178	39.3655	27.3670	5.8544	0.8011	3.6460	0.5810	0.0000	0.0000	0.0000	0.0000	7.7565	33.4420	57.7535	9815.7928	17.7868	9815.9627	60.4304	17.3695	0.8337	3.8110	0.4980	0.0000	0.0000	0.0000	0.0000	368.5333	9808.8708	22.2095	15.8700	8.1596	27.2969	23.6610	1.2376	0.8219	3.5068	0.6696	0.0000	0.0000	0.0000	0.0000	11.7875	9.8974
20	950.0000	1000.0000	6.8608	3.0000	3.0794	2.7551	0.0755	0.9508	5.5852	14.5635	15.7776	15.5977	16.7370	2.3915	0.8132	4.3976	0.6067	0.0000	0.0000	0.0000	0.0000	2.1635	14.8178	4.0044	19.1594	18.7743	19.5734	19.1966	5.7168	0.8249	4.6220	0.6655	0.0000	0.0000	0.0000	0.0000	3.8460	17.2861	11.8170	9.2756	11.6561	15.0226	16.5984	0.8310	0.8040	4.3573	0.5455	0.0000	0.0000	0.0000	0.0000	1.0884	10.7817	74.1415	4.7508	72.4388	74.2936	103.6549	12.0856	0.8062	3.1999	0.8202	0.0000	0.0000	0.0000	0.0000	0.0000	71.3447	15.7757	18.5014	15.0879	24.3141	21.8292	2.2614	0.8025	3.8828	0.5762	0.0000	0.0000	0.0000	0.0000	3.2314	18.0624
