Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	700.0000	750.0000	1073.1120	1169.0000	1002.7669	26.9810	0.6805	42.6837	1.1372	8.6133	7.6504	8.6880	7.7344	0.7785	0.8461	4.7271	0.7135	0.0000	0.0000	0.0000	0.0000	0.4778	7.0823	1.2099	8.7191	7.7164	8.8027	7.8107	0.7853	0.8473	4.7504	0.7204	0.0000	0.0000	0.0000	0.0000	0.5248	7.1950	3.9336	5.3615	5.1311	6.6497	6.4654	0.4593	0.8159	4.1110	0.5017	0.0000	0.0000	0.0000	0.0000	1.1169	3.2800	28.2701	24.2454	36.4352	37.2430	46.1164	1.9089	0.8869	4.9455	0.8399	0.0000	0.0000	0.0000	0.0000	9.9494	34.6424	1.7567	8.1562	7.6116	8.3432	7.8116	1.0150	0.8350	4.5651	0.6824	0.0000	0.0000	0.0000	0.0000	0.5203	6.5741
16	750.0000	800.0000	862.3805	945.0000	805.1099	22.4753	1.0848	33.7104	1.2150	6.7820	6.7969	6.8900	6.9046	0.4761	0.8470	4.7676	0.7122	0.0000	0.0000	0.0000	0.0000	0.3066	4.8148	1.2929	6.7054	6.8011	6.8289	6.9229	0.4619	0.8482	4.7933	0.7186	0.0000	0.0000	0.0000	0.0000	0.3579	4.7937	4.2755	8.1729	5.4810	9.2237	6.9514	0.8493	0.8143	4.0078	0.4831	0.0000	0.0000	0.0000	0.0000	0.4254	7.0060	25.8617	20.0145	16.9839	32.7018	30.9399	17.1950	0.8695	5.3160	0.7645	0.0000	0.0000	0.0000	0.0000	6.2408	6.0304	1.9627	8.1969	7.9435	8.4286	8.1824	0.5815	0.8391	4.6439	0.7101	0.0000	0.0000	0.0000	0.0000	0.3813	6.6436
17	800.0000	850.0000	696.5854	697.0000	649.1497	20.2257	0.6394	26.5706	1.2748	7.8425	6.8956	7.9454	7.0124	0.1003	0.8499	4.8746	0.7353	0.0000	0.0000	0.0000	0.0000	0.5725	6.0119	1.3574	8.0414	6.9845	8.1552	7.1152	0.0585	0.8514	4.9050	0.7434	0.0000	0.0000	0.0000	0.0000	0.6493	6.2372	4.4862	5.3494	7.2174	6.9816	8.4980	2.6769	0.8152	4.0711	0.5028	0.0000	0.0000	0.0000	0.0000	0.9601	5.2145	30.4258	15.9990	24.0973	34.3758	38.8125	14.6830	0.9013	6.1752	1.1968	0.0000	0.0000	0.0000	0.0000	0.0000	19.6711	2.2143	6.2417	5.2869	6.6228	5.7319	0.5595	0.8381	4.7123	0.7034	0.0000	0.0000	0.0000	0.0000	0.4740	3.8752
18	850.0000	900.0000	585.7233	667.0000	548.2248	15.5009	0.4232	21.5743	1.3698	6.0565	6.4334	6.2094	6.5776	1.0975	0.8504	4.7736	0.7234	0.0000	0.0000	0.0000	0.0000	0.6242	4.1499	1.4530	5.9194	6.4743	6.0951	6.6354	1.1915	0.8518	4.7962	0.7319	0.0000	0.0000	0.0000	0.0000	0.6504	4.1604	5.0598	9.0839	4.2585	10.3980	6.6133	0.7331	0.8164	4.1834	0.4481	0.0000	0.0000	0.0000	0.0000	0.2853	8.0042	34.1630	37.6578	14.2040	50.8450	36.9981	1.7380	0.8398	6.2908	1.0462	0.0000	0.0000	0.0000	0.0000	2.2797	37.0282	2.4583	9.0865	8.7789	9.4132	9.1166	1.0415	0.8391	4.5917	0.6974	0.0000	0.0000	0.0000	0.0000	0.6091	7.6922
19	900.0000	950.0000	485.4859	499.0000	454.2070	14.3571	0.2495	16.6724	1.5672	8.5120	8.9991	8.6551	9.1346	0.0833	0.8546	4.8791	0.7539	0.0000	0.0000	0.0000	0.0000	0.4286	7.5519	1.6630	8.5651	8.9574	8.7251	9.1104	0.0971	0.8561	4.9082	0.7628	0.0000	0.0000	0.0000	0.0000	0.4544	7.4824	5.4066	5.1120	9.0333	7.4407	10.5276	1.5972	0.8215	4.0205	0.5026	0.0000	0.0000	0.0000	0.0000	0.5447	7.9068	47.0306	58.1742	38.1430	74.8072	60.5538	12.8532	0.8470	6.9257	0.6128	0.0000	0.0000	0.0000	0.0000	3.8668	57.1094	2.8038	9.6723	9.9537	10.0705	10.3411	0.2602	0.8424	4.7943	0.7300	0.0000	0.0000	0.0000	0.0000	0.1929	8.7268
20	950.0000	1000.0000	381.9683	429.0000	356.1591	11.8770	0.4809	13.4513	1.4701	8.5705	7.0559	8.6956	7.2074	0.6980	0.8527	4.9136	0.7591	0.0000	0.0000	0.0000	0.0000	0.5261	6.8733	1.5596	8.7720	7.1093	8.9095	7.2784	0.7782	0.8542	4.9563	0.7696	0.0000	0.0000	0.0000	0.0000	0.5595	7.0811	5.8487	5.5932	5.2464	8.0927	7.8570	1.6796	0.8160	3.9002	0.5194	0.0000	0.0000	0.0000	0.0000	0.5708	3.5765	34.3412	4.1949	42.1562	34.5965	54.3734	9.4228	0.8465	3.8136	0.5040	0.0000	0.0000	0.0000	0.0000	0.0000	40.9073	3.0424	7.7727	7.8084	8.3469	8.3802	1.0358	0.8460	4.7165	0.7027	0.0000	0.0000	0.0000	0.0000	1.1177	6.0556
21	1000.0000	1050.0000	332.5158	325.0000	310.0193	11.4574	0.4098	10.6293	1.7858	6.1120	7.0821	6.3676	7.3038	1.4134	0.8536	5.0694	0.7729	0.0000	0.0000	0.0000	0.0000	0.9824	4.7777	1.8979	6.1337	6.9670	6.4206	7.2209	1.4858	0.8556	5.1020	0.7837	0.0000	0.0000	0.0000	0.0000	1.0997	4.5479	6.0332	4.4963	8.5402	7.5244	10.4563	1.2027	0.8107	4.3554	0.5234	0.0000	0.0000	0.0000	0.0000	0.5625	7.2429	36.0362	39.1471	7.1809	53.2081	36.7447	4.6259	0.8218	5.4999	0.8864	0.0000	0.0000	0.0000	0.0000	2.7364	38.6432	3.5714	10.7783	11.6307	11.3546	12.1667	1.3505	0.8426	4.8694	0.7227	0.0000	0.0000	0.0000	0.0000	0.9768	10.4955
22	1050.0000	1100.0000	273.2805	301.0000	257.4458	7.2657	0.2513	8.3177	1.8028	8.7476	9.3858	8.9315	9.5573	0.2322	0.8518	4.9195	0.7821	0.0000	0.0000	0.0000	0.0000	0.9115	7.9434	1.8976	8.5669	9.6322	8.7746	9.8174	0.1809	0.8531	4.9506	0.7900	0.0000	0.0000	0.0000	0.0000	0.8086	8.2259	7.3951	22.0460	5.6494	23.2532	9.3061	1.9070	0.8138	3.9593	0.5375	0.0000	0.0000	0.0000	0.0000	3.7491	21.4368	40.9318	22.4677	68.4998	46.6927	79.7975	21.1733	0.9220	4.0163	0.5583	0.0000	0.0000	0.0000	0.0000	10.2166	64.8225	3.8936	5.4638	10.6732	6.7093	11.3612	0.2738	0.8443	4.8247	0.7580	0.0000	0.0000	0.0000	0.0000	1.3385	9.4287
23	1100.0000	1150.0000	222.8511	253.0000	209.1483	7.3402	0.0294	6.3332	1.7733	10.1823	8.4844	10.3356	8.6678	0.6069	0.8554	5.0085	0.7906	0.0000	0.0000	0.0000	0.0000	1.6658	8.6078	1.8656	10.2962	8.5949	10.4638	8.7950	0.6645	0.8573	5.0584	0.8023	0.0000	0.0000	0.0000	0.0000	1.4782	8.7418	7.6112	8.0821	12.8907	11.1018	14.9700	1.0641	0.8107	3.8765	0.4778	0.0000	0.0000	0.0000	0.0000	6.7264	12.0753	87.1604	393.0336	12.1679	402.5821	88.0056	11.9522	0.7991	2.1584	0.0938	0.0000	0.0000	0.0000	0.0000	162.3160	357.7885	4.4710	11.6890	4.6930	12.5149	6.4818	0.2698	0.8474	4.6875	0.7675	0.0000	0.0000	0.0000	0.0000	1.6125	10.5205
24	1150.0000	1200.0000	189.9847	202.0000	177.6906	6.3502	0.2000	5.7439	1.9648	6.8702	6.9737	7.1456	7.2452	0.7343	0.8583	5.3243	0.7764	0.0000	0.0000	0.0000	0.0000	1.5899	4.4413	2.0749	7.0293	6.7502	7.3291	7.0619	0.9431	0.8602	5.3640	0.7889	0.0000	0.0000	0.0000	0.0000	1.8355	4.0005	7.9189	4.6705	14.5074	9.1936	16.5280	0.7528	0.8180	4.4833	0.4506	0.0000	0.0000	0.0000	0.0000	2.7417	13.5273	52.8407	75.4955	76.5866	92.1505	93.0465	46.9649	0.9444	5.8962	1.3997	0.0000	0.0000	0.0000	0.0000	23.8564	65.3130	4.7910	8.8273	11.5869	10.0437	12.5384	2.5554	0.8408	5.0044	0.7284	0.0000	0.0000	0.0000	0.0000	1.4641	10.2350
25	1200.0000	1250.0000	163.4064	173.0000	153.5804	4.9175	0.3175	4.5911	2.2323	7.8816	8.3383	8.1916	8.6319	1.4563	0.8602	5.1289	0.7875	0.0000	0.0000	0.0000	0.0000	0.7200	6.3916	2.3490	7.9866	8.8262	8.3249	9.1334	1.5135	0.8621	5.1594	0.7988	0.0000	0.0000	0.0000	0.0000	0.9200	6.9595	9.4154	17.4327	4.5564	19.8128	10.4599	0.3411	0.8213	4.5480	0.4964	0.0000	0.0000	0.0000	0.0000	5.4606	15.8889	42.3022	16.6281	19.4764	45.4529	46.5705	9.3601	0.9013	6.7714	0.8350	0.0000	0.0000	0.0000	0.0000	12.9034	15.6327	5.2827	9.2322	11.7221	10.6367	12.8575	0.5181	0.8336	4.6170	0.7160	0.0000	0.0000	0.0000	0.0000	1.7888	10.6225
26	1250.0000	1300.0000	137.4301	140.0000	128.9277	4.6666	0.2026	3.6331	2.0830	8.3260	8.6985	8.5826	8.9445	0.9898	0.8578	5.0797	0.7756	0.0000	0.0000	0.0000	0.0000	1.0866	6.9201	2.1855	8.0602	8.2082	8.3512	8.4941	1.0808	0.8595	5.1197	0.7839	0.0000	0.0000	0.0000	0.0000	1.0307	6.2558	9.5727	19.1668	23.1014	21.4244	25.0063	0.7574	0.8197	4.0454	0.5198	0.0000	0.0000	0.0000	0.0000	4.3478	22.3203	45.8973	5.6271	63.2955	46.2409	78.1849	1.7750	0.9271	4.5730	1.1739	0.0000	0.0000	0.0000	0.0000	15.7227	61.1042	6.0008	8.1275	9.1809	10.1027	10.9681	0.5128	0.8414	5.0150	0.7863	0.0000	0.0000	0.0000	0.0000	3.5877	7.6875
27	1300.0000	1350.0000	112.0665	97.0000	105.0670	4.0810	0.0158	2.9027	2.5542	9.9026	7.5311	10.2267	7.9525	0.3456	0.8601	4.9358	0.7973	0.0000	0.0000	0.0000	0.0000	0.3702	8.4963	2.6882	10.1458	7.4051	10.4959	7.8780	0.4458	0.8619	4.9635	0.8107	0.0000	0.0000	0.0000	0.0000	0.4912	8.7555	10.3473	4.6655	15.2012	11.3505	18.3887	0.5248	0.8273	4.5369	0.4729	0.0000	0.0000	0.0000	0.0000	5.5378	13.4076	72.3673	963.3704	67.8695	966.0847	99.2134	56.5962	0.9292	3.4293	1.4582	0.0000	0.0000	0.0000	0.0000	60.8864	961.6989	6.6774	16.9354	8.6089	18.2042	10.8950	2.2153	0.8407	4.5024	0.7653	0.0000	0.0000	0.0000	0.0000	6.3548	16.1349
28	1350.0000	1400.0000	96.6235	112.0000	91.1229	2.8624	0.2277	2.4105	2.2911	9.8680	9.4527	10.1305	9.7264	0.7761	0.8556	5.1654	0.7863	0.0000	0.0000	0.0000	0.0000	0.4399	8.3129	2.3874	9.8473	10.2724	10.1326	10.5462	0.6814	0.8572	5.1961	0.7942	0.0000	0.0000	0.0000	0.0000	0.6213	8.8495	12.4044	19.1419	7.5556	22.8097	14.5244	1.2457	0.8145	4.1508	0.5370	0.0000	0.0000	0.0000	0.0000	6.1736	18.4051	50.0094	8.0860	76.5396	50.6589	91.4290	5.3304	0.8000	7.6644	0.5946	0.0000	0.0000	0.0000	0.0000	28.8875	70.2973	7.0437	11.5823	7.8126	13.5559	10.5190	5.6855	0.8480	4.9730	0.8022	0.0000	0.0000	0.0000	0.0000	2.8292	8.4308
29	1400.0000	1450.0000	80.8535	104.0000	75.4108	3.2945	0.0002	2.1481	2.3775	9.4390	5.8626	9.7338	6.3263	1.0814	0.8561	5.0406	0.7688	0.0000	0.0000	0.0000	0.0000	0.5299	7.8306	2.4845	9.8568	5.5990	10.1651	6.1255	1.0200	0.8583	5.0623	0.7824	0.0000	0.0000	0.0000	0.0000	0.2145	8.3455	11.9799	9.1002	13.1994	15.0443	17.8254	6.2891	0.8115	4.5862	0.4664	0.0000	0.0000	0.0000	0.0000	4.6208	11.0702	100.0000	94312.7031	60.1332	94312.7561	116.6876	128.6709	0.7960	5.4560	0.6048	0.0000	0.0000	0.0000	0.0000	35847.4685	87234.3303	7.9475	9.3122	13.8928	12.2425	16.0054	3.5934	0.8464	4.9758	0.7544	0.0000	0.0000	0.0000	0.0000	2.2653	12.9269
30	1450.0000	1500.0000	73.1966	73.0000	69.0652	2.4992	0.0220	1.6101	3.1414	5.2666	10.6619	6.1323	11.1151	1.0193	0.8588	4.9692	0.7734	0.0000	0.0000	0.0000	0.0000	2.0056	9.1678	3.2876	5.1926	10.7209	6.1458	11.2136	1.1446	0.8606	4.9701	0.7848	0.0000	0.0000	0.0000	0.0000	2.2640	9.1600	13.2974	16.0074	12.5534	20.8101	18.2869	0.4821	0.8177	5.0961	0.4907	0.0000	0.0000	0.0000	0.0000	5.0827	14.2581	75.1421	2.6514	76.9651	75.1889	107.5638	6.7242	0.8738	2.4255	0.6192	0.0000	0.0000	0.0000	0.0000	0.0000	76.6258	9.0323	12.4470	8.2869	15.3788	12.2578	2.1019	0.8443	4.7685	0.7264	0.0000	0.0000	0.0000	0.0000	1.9518	11.1402
31	1500.0000	1550.0000	61.1736	72.0000	57.5636	1.9127	0.0974	1.5999	2.6881	12.0795	7.8400	12.3750	8.2880	0.4117	0.8625	5.0208	0.7891	0.0000	0.0000	0.0000	0.0000	3.9216	10.1878	2.7981	12.5053	8.8794	12.8145	9.3098	0.4443	0.8639	5.0946	0.7982	0.0000	0.0000	0.0000	0.0000	4.2973	10.5061	14.6729	11.8604	6.4492	18.8670	16.0277	2.1391	0.8289	3.1775	0.5146	0.0000	0.0000	0.0000	0.0000	5.1258	11.3678	77.7385	71.5069	71.8139	105.6244	105.8325	3.2369	1.0145	5.6917	1.5900	0.0000	0.0000	0.0000	0.0000	55.5894	71.5672	9.9489	25.8749	5.8176	27.7217	11.5249	1.1934	0.8429	4.5255	0.7395	0.0000	0.0000	0.0000	0.0000	3.4410	25.4457
32	1550.0000	1600.0000	52.9575	50.0000	49.0208	1.8827	0.2482	1.8058	2.9280	13.2982	6.0437	13.6167	6.7156	0.9713	0.8687	5.2894	0.8482	0.0000	0.0000	0.0000	0.0000	1.3349	12.1015	2.8274	13.6474	5.5188	13.9372	6.2009	0.6436	0.8715	5.3541	0.8637	0.0000	0.0000	0.0000	0.0000	1.4089	12.4766	15.8173	17.6029	32.0952	23.6654	35.7811	3.1484	0.8165	4.2512	0.5220	0.0000	0.0000	0.0000	0.0000	3.8418	31.5394	55.0741	16.2712	50.5048	57.4274	74.7254	12.5481	0.9485	10.3006	0.5441	0.0000	0.0000	0.0000	0.0000	21.8160	43.3071	33.9553	9.2671	36.2389	35.1972	49.6611	6.0290	0.8368	3.9286	0.8093	0.0000	0.0000	0.0000	0.0000	3.3401	35.5088
