Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-1.6328	-1.5072	0.8522	1.0000	0.0455	0.1786	0.4281	0.2000	22.7634	4.3880	13.2081	23.1825	26.3178	3.7902	0.0000	0.0000	0.0000	0.1148	0.0000	0.4518	0.1730	8.1328	9.6799	66.2693	29.6665	34.6301	72.6066	74.7721	29.6650	0.0000	0.0000	0.0000	0.0811	0.0000	0.2432	0.1550	0.0000	25.4832	47.5740	1.0510	3.6204	47.5856	47.7116	3.5881	0.0000	0.0000	0.0000	0.1507	0.0000	0.4074	0.2122	0.0000	0.0000	37.2884	0.4814	23.2857	37.2915	43.9619	4.2279	0.0000	0.0000	0.0000	0.1021	0.0000	0.4444	0.1544	16.1882	16.1882	31.6965	23.1892	11.6533	39.2735	33.7708	20.2061	0.0000	0.0000	0.0000	0.1177	0.0000	0.5548	0.1818	0.0000	11.3621
14	-1.5072	-1.3816	0.9134	0.0000	0.0096	0.1836	0.6320	0.0882	22.4228	6.6945	14.9200	23.4008	26.9330	4.8709	0.0000	0.0000	0.0000	0.1216	0.0000	0.4384	0.2306	3.5473	13.6396	65.7951	14.8601	23.7194	67.4523	69.9400	23.6850	0.0000	0.0000	0.0000	0.0681	0.0000	0.4158	0.1379	0.0000	1.1982	41.5499	12.5497	17.4116	43.4038	45.0506	13.1018	0.0000	0.0000	0.0000	0.1614	0.0000	0.4808	0.2591	0.0000	11.4535	27.5662	2.1143	16.1442	27.6471	31.9457	2.3812	0.0000	0.0000	0.0000	0.1226	0.0000	0.4711	0.2394	8.4258	13.5527	85.8752	74.2941	20.4748	113.5524	88.2823	3.5256	0.0000	0.0000	0.0000	0.0377	0.0000	0.1195	0.1180	52.1964	52.8226
15	-1.3816	-1.2560	0.8049	1.0000	0.0309	0.1661	0.4201	0.1878	23.0639	4.2830	5.8654	23.4582	23.7980	5.8362	0.0000	0.0000	0.0000	0.1430	0.0000	0.5214	0.2140	0.0670	0.3329	81.4786	52.5281	37.7491	96.9431	89.7984	52.5151	0.0000	0.0000	0.0000	0.1568	0.0000	1.1325	0.2281	0.0000	0.0413	48.5112	1.1570	9.6247	48.5250	49.4568	9.6000	0.0000	0.0000	0.0000	0.2509	0.0000	0.5845	0.2677	0.0000	0.0000	36.0505	6.1557	6.9974	36.5722	36.7233	6.9835	0.0000	0.0000	0.0000	0.0798	0.0000	0.4098	0.1472	0.0000	0.0000	35.3288	19.1648	18.8713	40.1922	40.0531	19.0961	0.0000	0.0000	0.0000	0.1869	0.0000	0.6147	0.3137	0.2870	1.4267
16	-1.2560	-1.1304	0.8047	0.0000	0.0017	0.0410	0.5714	0.1906	21.8283	5.8042	7.1266	22.5868	22.9622	7.1014	0.0000	0.0000	0.0000	0.1680	0.0000	0.4859	0.2384	0.2281	0.1976	62.3998	34.2026	27.1653	71.1586	68.0565	34.1883	0.0000	0.0000	0.0000	0.2350	0.0000	0.9186	0.2835	0.0000	0.0000	108.1278	21.0225	20.8772	110.1525	110.1249	20.8622	0.0000	0.0000	0.0000	0.2717	0.0000	0.6945	0.2689	4.4771	4.4771	27.9425	4.4010	6.8042	28.2870	28.7590	6.7860	0.0000	0.0000	0.0000	0.1208	0.0000	0.4307	0.2208	0.0000	0.0000	30.5795	7.2382	5.5846	31.4244	31.0852	7.2017	0.0000	0.0000	0.0000	0.2869	0.0000	0.6026	0.2841	0.0000	0.8931
17	-1.1304	-1.0048	1.0244	0.0000	0.0029	0.1896	0.5364	0.2954	22.0800	21.5149	7.8330	30.8289	23.4283	20.7658	0.0000	0.0000	0.0000	0.1623	0.0000	0.4991	0.2223	0.5316	5.5987	41.5848	15.5483	19.6913	44.3964	46.0113	14.5492	0.0000	0.0000	0.0000	0.3013	0.0000	0.6238	0.4100	0.0000	19.6749	47.8088	0.6364	4.6644	47.8130	48.0358	2.2060	0.0000	0.0000	0.0000	0.1538	0.0000	0.5812	0.2089	2.8712	2.8712	32.3042	14.1951	5.6648	35.2854	32.7971	10.0654	0.0000	0.0000	0.0000	0.1704	0.0000	0.5056	0.2324	0.0000	9.9925	38.4618	55.0167	17.1858	67.1278	42.1267	55.0009	0.0000	0.0000	0.0000	0.1517	0.0000	0.4335	0.2108	0.6934	1.3602
18	-1.0048	-0.8792	0.8446	0.0000	0.0052	0.1503	0.4871	0.2021	23.5814	14.9589	7.5279	27.9258	24.7539	6.6760	0.0000	0.0000	0.0000	0.1571	0.0000	0.5201	0.2647	2.8500	14.0929	86.3606	33.4985	5.5048	92.6299	86.5359	7.1802	0.0000	0.0000	0.0000	0.1295	0.0000	0.3477	0.1718	0.0000	32.7174	49.7394	69.0569	6.9249	85.1050	50.2191	6.8943	0.0000	0.0000	0.0000	0.1905	0.0000	0.5840	0.2159	35.7647	59.0704	35.6971	2.9519	4.3295	35.8190	35.9587	4.2937	0.0000	0.0000	0.0000	0.1374	0.0000	0.4599	0.2821	0.0000	0.0000	30.6377	18.0568	23.9149	35.5629	38.8664	12.2856	0.0000	0.0000	0.0000	0.1803	0.0000	0.6219	0.2614	14.6799	14.3180
19	-0.8792	-0.7536	1.1985	1.0000	0.0005	0.1362	0.7136	0.3483	19.6558	0.9016	4.1389	19.6765	20.0868	0.5297	0.0000	0.0000	0.0000	0.1910	0.0000	0.7202	0.2480	0.0000	4.0296	70.1215	11.6204	12.0638	71.0779	71.1517	12.0509	0.0000	0.0000	0.0000	0.1835	0.0000	0.4730	0.2388	0.0000	0.0000	54.1699	12.4332	32.3814	55.5784	63.1105	12.4161	0.0000	0.0000	0.0000	0.0813	0.0000	0.6301	0.1450	0.0000	30.0242	28.2892	5.0566	5.5854	28.7375	28.8353	5.4341	0.0000	0.0000	0.0000	0.2007	0.0000	0.8222	0.2534	0.0000	0.9448	27.6937	7.6719	7.3040	28.7368	28.6407	7.6110	0.0000	0.0000	0.0000	0.2140	0.0000	0.5468	0.2772	0.0000	0.7132
20	-0.7536	-0.6280	0.7940	1.0000	0.0001	0.0436	0.5496	0.2006	22.9085	3.4393	7.7862	23.1653	24.1956	7.0700	0.0000	0.0000	0.0000	0.0955	0.0000	0.4948	0.1899	0.1469	3.2175	47.9200	2.8107	4.3559	48.0024	48.1176	4.3292	0.0000	0.0000	0.0000	0.1240	0.0000	0.4307	0.1812	0.0000	0.0000	70.7317	3.6262	9.0670	70.8246	71.3105	9.0587	0.0000	0.0000	0.0000	0.0981	0.0000	0.3417	0.1559	0.0000	0.0000	29.4477	5.8659	9.1025	30.0263	30.8225	9.0888	0.0000	0.0000	0.0000	0.0877	0.0000	0.4566	0.1887	0.0000	0.0000	38.3911	2.6669	13.3238	38.4836	40.6374	3.8645	0.0000	0.0000	0.0000	0.1165	0.0000	0.6329	0.2005	0.5812	12.7334
21	-0.6280	-0.5024	1.5144	0.0000	0.0065	0.0850	1.1345	0.2885	17.8034	0.8963	12.5013	17.8260	21.7542	0.9092	0.0000	0.0000	0.0000	0.1382	0.0000	0.4541	0.2084	3.5861	11.9301	40.4687	52.0206	40.0177	65.9079	56.9134	52.0176	0.0000	0.0000	0.0000	0.0905	0.0000	0.5236	0.1511	0.0000	0.0000	59.2198	2.1437	5.5365	59.2586	59.4781	5.5056	0.0000	0.0000	0.0000	0.1639	0.0000	0.5206	0.2101	0.0000	0.0000	22.3260	0.5806	13.8533	22.3335	26.2748	0.2687	0.0000	0.0000	0.0000	0.1403	0.0000	0.4465	0.2142	4.6765	13.0300	26.8532	3.4947	12.4185	27.0796	29.5857	4.9107	0.0000	0.0000	0.0000	0.1236	0.0000	0.4630	0.1865	0.4346	11.3865
22	-0.5024	-0.3768	0.8389	1.0000	0.0321	0.0505	0.4877	0.2686	21.6698	4.0498	11.0265	22.0450	24.3139	6.1326	0.0000	0.0000	0.0000	0.2140	0.0000	0.5110	0.2887	8.5536	3.2285	96.0830	0.3683	14.4415	96.0837	97.1623	14.4368	0.0000	0.0000	0.0000	0.1219	0.0000	0.2946	0.1845	0.0000	0.0000	72.2513	5.0823	11.7361	72.4298	73.1983	11.6648	0.0000	0.0000	0.0000	1.0777	0.0000	0.2512	0.6847	0.0000	0.0000	32.4091	0.6467	15.0085	32.4156	35.7157	1.9229	0.0000	0.0000	0.0000	0.1649	0.0000	0.5459	0.3051	14.8666	0.3543	28.3072	14.4430	16.2365	31.7789	32.6332	14.4180	0.0000	0.0000	0.0000	0.1519	0.0000	0.5223	0.1971	0.2784	9.4416
23	-0.3768	-0.2512	1.9469	1.0000	0.0064	0.9533	0.8068	0.1804	38.6175	12.8329	12.7176	40.6939	40.6577	12.3700	0.0000	0.0000	0.0000	0.0878	0.0000	0.3494	0.1590	2.0961	8.4440	82.2348	13.2013	10.6303	83.2877	82.9190	13.1885	0.0000	0.0000	0.0000	0.1349	0.0000	0.5289	0.2015	0.0000	0.0000	74.8924	25.8716	30.4386	79.2351	80.8416	30.4366	0.0000	0.0000	0.0000	0.0643	0.0000	0.3171	0.1149	0.0000	1.5883	28.2594	14.5800	9.9408	31.7989	29.9569	8.1453	0.0000	0.0000	0.0000	0.0907	0.0000	0.3979	0.1993	5.0001	12.4377	32.9377	28.2833	12.2555	43.4147	35.1438	7.0876	0.0000	0.0000	0.0000	0.1983	0.0000	0.2965	0.2109	6.8020	27.1055
24	-0.2512	-0.1256	0.7463	2.0000	0.0098	0.1690	0.3196	0.2480	25.5500	9.0579	1.7503	27.1081	25.6099	1.5401	0.0000	0.0000	0.0000	0.1881	0.0000	0.7098	0.2719	2.8316	8.5683	69.3918	8.2468	27.5846	69.8802	74.6735	16.6625	0.0000	0.0000	0.0000	0.1598	0.0000	0.9893	0.2319	21.9595	0.0000	47.6259	16.2337	8.8188	50.3165	48.4354	8.7915	0.0000	0.0000	0.0000	0.2675	0.0000	0.5875	0.2572	0.0000	14.1572	46.9772	17.6517	5.4418	50.1841	47.2913	5.3615	0.0000	0.0000	0.0000	0.1719	0.0000	0.8659	0.3081	0.0000	17.5817	34.4496	18.3881	3.5125	39.0500	34.6283	3.4404	0.0000	0.0000	0.0000	0.1561	0.0000	0.5811	0.2367	8.5219	16.1391
25	-0.1256	0.0000	0.9655	1.0000	0.0002	0.1040	0.6785	0.1827	21.5376	6.8857	17.4805	22.6115	27.7387	6.2647	0.0000	0.0000	0.0000	0.1186	0.0000	0.5291	0.1967	0.0000	16.3092	67.0623	21.8035	22.1101	70.5177	70.6131	22.0962	0.0000	0.0000	0.0000	0.2145	0.0000	0.7003	0.2835	0.0000	3.9784	54.2488	18.0615	7.1975	57.1765	54.7242	7.1693	0.0000	0.0000	0.0000	0.1087	0.0000	0.6035	0.1758	0.0000	17.4182	28.2012	2.3408	23.2487	28.2982	36.5488	5.7991	0.0000	0.0000	0.0000	0.1019	0.0000	0.4899	0.1749	0.0000	22.5076	32.1158	22.1811	7.9821	39.0310	33.0928	8.8303	0.0000	0.0000	0.0000	0.1863	0.0000	0.6320	0.2893	0.0000	20.3349
26	0.0000	0.1256	0.7808	0.0000	0.0007	0.2486	0.4397	0.0918	111.2294	10.2836	3.7555	111.7038	111.2928	10.2593	0.0000	0.0000	0.0000	0.2711	0.0000	0.5451	0.3555	0.0000	2.2111	58.7720	0.8374	5.2346	58.7780	59.0047	5.1668	0.0000	0.0000	0.0000	0.6278	0.0000	0.3176	0.4541	0.0523	0.0523	343.5198	36.6541	12.4707	345.4698	343.7461	36.6457	0.0000	0.0000	0.0000	0.2542	0.0000	0.6517	0.3574	0.0000	6.4357	35.0183	0.6893	2.5516	35.0251	35.1111	2.4572	0.0000	0.0000	0.0000	0.3153	0.0000	0.4689	0.3947	0.0000	0.0000	37.4055	4.5282	1.5332	37.6785	37.4369	4.4557	0.0000	0.0000	0.0000	0.1024	0.0000	0.6233	0.1613	0.0000	1.3766
27	0.1256	0.2512	1.1392	0.0000	0.0334	0.1444	0.8658	0.0956	20.9633	1.7648	8.5099	21.0374	22.6247	2.7799	0.0000	0.0000	0.0000	0.1007	0.0000	0.4570	0.1628	0.0442	8.0278	81.6773	2.9394	12.4951	81.7302	82.6275	12.4881	0.0000	0.0000	0.0000	0.1066	0.0000	0.3447	0.2132	0.0000	0.0000	52.0149	0.8131	58.0665	52.0212	77.9568	3.9075	0.0000	0.0000	0.0000	0.1204	0.0000	0.6146	0.1868	0.0000	57.9312	24.6661	0.8877	2.6027	24.6821	24.8030	2.5601	0.0000	0.0000	0.0000	0.0935	0.0000	0.4302	0.1642	0.0000	0.0000	74.2569	17.0835	8.1965	76.1967	74.7079	2.4749	0.0000	0.0000	0.0000	0.1344	0.0000	0.5008	0.0964	0.5269	16.8868
28	0.2512	0.3768	0.8452	1.0000	0.0043	0.2504	0.5036	0.0868	25.3668	15.7383	11.6574	29.8524	27.9172	11.7094	0.0000	0.0000	0.0000	0.1309	0.0000	0.4014	0.1652	7.0384	7.7999	58.0426	27.2355	24.2468	64.1149	62.9035	27.2314	0.0000	0.0000	0.0000	0.0979	0.0000	0.4290	0.1682	0.0000	0.0000	37.3201	8.0561	7.2051	38.1797	38.0092	8.0379	0.0000	0.0000	0.0000	0.0826	0.0000	0.5114	0.1572	0.0000	0.0000	36.1149	24.0298	14.9546	43.3788	39.0887	15.4668	0.0000	0.0000	0.0000	0.1717	0.0000	0.3404	0.1785	13.0006	13.0006	74.1419	0.6856	11.0458	74.1451	74.9602	3.6142	0.0000	0.0000	0.0000	0.0344	0.0000	0.4367	0.1106	6.9004	7.8184
