Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	900.0000	950.0000	887.8267	951.0000	829.7533	19.6273	0.6110	37.8351	1.2395	6.8982	5.6122	7.0086	5.7475	0.1302	0.8454	4.6560	0.7450	0.0000	0.0000	0.0000	0.0000	0.0734	4.9630	1.3190	6.8234	5.5321	6.9497	5.6872	0.2071	0.8465	4.6803	0.7501	0.0000	0.0000	0.0000	0.0000	0.0556	4.8344	4.5182	9.5103	7.3227	10.5289	8.6044	2.7327	0.8149	3.9819	0.5245	0.0000	0.0000	0.0000	0.0000	3.4967	7.6732	32.0208	16.6584	12.0362	36.0948	34.2082	5.8918	0.9109	3.9331	0.7933	0.0000	0.0000	0.0000	0.0000	9.6859	15.5591	1.8508	7.7782	7.8260	7.9954	8.0418	0.9373	0.8361	4.4838	0.7464	0.0000	0.0000	0.0000	0.0000	0.5340	6.3268
20	950.0000	1000.0000	769.1645	809.0000	719.0375	18.4497	0.5432	31.1340	1.2928	6.8590	7.6911	6.9798	7.7990	0.6654	0.8461	4.7390	0.7655	0.0000	0.0000	0.0000	0.0000	0.4772	6.0088	1.3745	6.9438	7.8502	7.0786	7.9696	0.6551	0.8473	4.7618	0.7740	0.0000	0.0000	0.0000	0.0000	0.5466	6.1959	4.7132	4.7145	6.4275	6.6664	7.9704	1.7970	0.8151	4.2521	0.5031	0.0000	0.0000	0.0000	0.0000	3.0994	3.3366	28.9808	21.6691	10.6680	36.1861	30.8819	10.2775	0.8265	2.7083	0.5912	0.0000	0.0000	0.0000	0.0000	10.7702	15.9768	2.0681	7.3142	5.8609	7.6010	6.2150	0.2201	0.8359	4.5360	0.7293	0.0000	0.0000	0.0000	0.0000	0.8376	5.5636
21	1000.0000	1050.0000	636.6563	727.0000	595.2141	14.5270	0.4658	26.4495	1.3239	7.7580	7.3245	7.8702	7.4431	0.3940	0.8487	4.8539	0.7899	0.0000	0.0000	0.0000	0.0000	0.1296	5.9268	1.4063	7.7952	7.3963	7.9211	7.5288	0.4248	0.8501	4.8837	0.7985	0.0000	0.0000	0.0000	0.0000	0.1675	5.9477	5.3719	5.2379	4.4633	7.5029	6.9842	1.1035	0.8138	4.1296	0.5328	0.0000	0.0000	0.0000	0.0000	0.1925	2.8651	32.3926	16.7964	19.1724	36.4884	37.6412	4.9414	0.7997	5.5370	0.6899	0.0000	0.0000	0.0000	0.0000	17.6857	12.8069	2.2242	8.5360	8.0260	8.8211	8.3285	0.6456	0.8364	4.5703	0.7410	0.0000	0.0000	0.0000	0.0000	0.9092	7.0539
22	1050.0000	1100.0000	532.5323	531.0000	498.1597	13.3424	0.6418	20.3884	1.3969	7.3600	6.7088	7.4913	6.8526	0.2808	0.8461	4.7929	0.7757	0.0000	0.0000	0.0000	0.0000	0.7529	5.4068	1.4819	7.2997	6.6145	7.4486	6.7785	0.2643	0.8474	4.8114	0.7840	0.0000	0.0000	0.0000	0.0000	0.7879	5.3022	5.5297	9.2894	6.7335	10.8107	8.7131	0.9033	0.8174	4.3048	0.5196	0.0000	0.0000	0.0000	0.0000	2.2590	7.8468	28.2505	16.1609	16.2883	32.5464	32.6098	7.8572	0.8852	4.4180	0.8033	0.0000	0.0000	0.0000	0.0000	3.7191	13.5721	2.4864	7.8422	9.2173	8.2270	9.5468	0.4198	0.8338	4.6744	0.7387	0.0000	0.0000	0.0000	0.0000	0.9557	7.9294
23	1100.0000	1150.0000	460.2571	483.0000	430.4883	12.3692	0.5721	16.8275	1.5715	7.1717	6.7030	7.3419	6.8848	0.8263	0.8498	4.8745	0.8058	0.0000	0.0000	0.0000	0.0000	0.9231	5.0615	1.6681	7.3246	6.8030	7.5121	7.0045	0.9126	0.8509	4.8977	0.8135	0.0000	0.0000	0.0000	0.0000	0.8913	5.2387	5.6741	4.8030	5.6259	7.4340	7.9904	0.6469	0.8211	4.2453	0.5953	0.0000	0.0000	0.0000	0.0000	3.6553	1.8970	35.1381	8.7355	36.7858	36.2076	50.8712	8.0015	0.8757	5.5962	0.5279	0.0000	0.0000	0.0000	0.0000	1.5466	35.4679	2.7784	7.4801	7.7059	7.9795	8.1915	0.6852	0.8416	4.7199	0.7722	0.0000	0.0000	0.0000	0.0000	0.7676	6.0013
24	1150.0000	1200.0000	378.2563	410.0000	352.3176	11.1493	0.4190	14.3703	1.6149	9.0938	8.1710	9.2361	8.3291	0.7690	0.8519	4.9053	0.8049	0.0000	0.0000	0.0000	0.0000	1.2496	7.4362	1.7181	9.1704	8.1279	9.3300	8.3075	0.7628	0.8537	4.9285	0.8145	0.0000	0.0000	0.0000	0.0000	1.2683	7.5095	6.0743	8.6702	9.6516	10.5863	11.4039	0.9426	0.8106	4.2035	0.5262	0.0000	0.0000	0.0000	0.0000	2.6797	8.6287	35.2964	27.7028	5.3951	44.8697	35.7064	2.8631	0.8367	3.9642	0.7337	0.0000	0.0000	0.0000	0.0000	2.1117	27.3952	3.0574	7.5652	8.5071	8.1597	9.0398	1.7155	0.8422	4.9069	0.7885	0.0000	0.0000	0.0000	0.0000	0.8392	6.7610
25	1200.0000	1250.0000	329.6673	339.0000	308.1496	9.2926	0.2785	11.9466	1.7002	7.6972	8.1110	7.8828	8.2873	1.3038	0.8546	4.9751	0.8268	0.0000	0.0000	0.0000	0.0000	0.8389	6.2145	1.8028	7.6666	8.1082	7.8757	8.3062	1.4808	0.8564	5.0166	0.8360	0.0000	0.0000	0.0000	0.0000	0.8958	6.1307	6.6931	8.9766	9.3400	11.1972	11.4905	0.9756	0.8140	4.0093	0.5908	0.0000	0.0000	0.0000	0.0000	1.8647	8.3816	45.9289	25.1916	59.9004	52.3839	75.4819	7.7231	0.8792	7.5901	0.9144	0.0000	0.0000	0.0000	0.0000	0.0000	58.9317	3.2655	8.2634	7.4429	8.8852	8.1277	2.4037	0.8382	4.5946	0.7713	0.0000	0.0000	0.0000	0.0000	1.4938	6.3252
26	1250.0000	1300.0000	278.0370	296.0000	260.8126	6.7636	0.0323	10.4284	1.8171	7.7383	7.8650	7.9488	8.0722	0.2665	0.8562	5.0380	0.8313	0.0000	0.0000	0.0000	0.0000	0.4956	6.0313	1.9215	7.9094	8.0648	8.1394	8.2905	0.2901	0.8578	5.0578	0.8404	0.0000	0.0000	0.0000	0.0000	0.6182	6.2724	7.6975	6.2780	6.1050	9.9330	9.8246	0.4649	0.8131	4.5629	0.5494	0.0000	0.0000	0.0000	0.0000	3.3817	4.1730	85.4104	396.7659	8.7379	405.8548	85.8562	9.8956	0.8171	2.2822	0.7395	0.0000	0.0000	0.0000	0.0000	0.0000	396.6344	3.5816	5.5701	6.1997	6.6223	7.1600	0.6758	0.8436	4.8586	0.7869	0.0000	0.0000	0.0000	0.0000	1.9761	3.7240
27	1300.0000	1350.0000	239.1717	263.0000	223.6586	6.3619	0.2609	8.8903	1.7612	7.3720	7.5965	7.5795	7.7980	1.0051	0.8559	5.0007	0.8228	0.0000	0.0000	0.0000	0.0000	0.6582	5.6654	1.8627	7.4696	7.5298	7.6984	7.7568	0.9645	0.8574	5.0334	0.8324	0.0000	0.0000	0.0000	0.0000	0.5123	5.5590	8.0602	6.7526	5.6567	10.5149	9.8471	3.1309	0.8218	4.0666	0.4917	0.0000	0.0000	0.0000	0.0000	4.9183	2.3287	40.0473	15.6606	83.9930	43.0005	93.0516	15.1014	0.8994	4.6288	0.6787	0.0000	0.0000	0.0000	0.0000	17.1191	80.6995	3.8061	10.6197	10.9726	11.2812	11.6139	1.2115	0.8434	4.8581	0.8230	0.0000	0.0000	0.0000	0.0000	1.6622	9.6188
28	1350.0000	1400.0000	203.1782	220.0000	190.1479	5.4402	0.1570	7.4331	1.9667	8.5264	7.2139	8.7503	7.4772	1.0531	0.8572	5.1011	0.8594	0.0000	0.0000	0.0000	0.0000	0.3839	6.6814	2.0798	8.4748	7.1724	8.7263	7.4679	1.1106	0.8587	5.1404	0.8696	0.0000	0.0000	0.0000	0.0000	0.3569	6.5701	8.7711	11.5233	11.5126	14.4817	14.4731	0.6269	0.8210	4.2994	0.5881	0.0000	0.0000	0.0000	0.0000	3.5139	10.6434	48.4540	83.4459	15.7117	96.4936	50.9377	18.7416	0.8476	5.1525	1.0852	0.0000	0.0000	0.0000	0.0000	11.2560	80.3544	4.1268	7.0127	6.2484	8.1369	7.4882	0.9518	0.8448	4.6812	0.7925	0.0000	0.0000	0.0000	0.0000	0.4340	5.0730
29	1400.0000	1450.0000	181.0895	185.0000	169.7638	5.2866	0.0185	6.0207	2.0275	6.3666	8.9620	6.6817	9.1885	1.4403	0.8595	5.1667	0.8589	0.0000	0.0000	0.0000	0.0000	1.6420	6.9921	2.1377	6.3220	9.0644	6.6737	9.3131	1.4571	0.8612	5.1989	0.8688	0.0000	0.0000	0.0000	0.0000	1.8152	7.0545	9.0745	6.3573	5.9443	11.0798	10.8481	1.4167	0.8138	4.4821	0.5287	0.0000	0.0000	0.0000	0.0000	4.1686	1.6542	69.4810	578.6865	6.3847	582.8428	69.7738	9.0239	0.7960	3.8609	0.2894	0.0000	0.0000	0.0000	0.0000	248.9809	522.2926	4.7103	11.2938	12.0414	12.2367	12.9299	2.1344	0.8499	4.8665	0.8717	0.0000	0.0000	0.0000	0.0000	2.6298	10.4717
30	1450.0000	1500.0000	148.1000	167.0000	138.3667	4.8429	0.0568	4.8336	2.2258	8.9961	6.0039	9.2673	6.4032	1.2236	0.8599	4.9743	0.8800	0.0000	0.0000	0.0000	0.0000	1.3911	7.1805	2.3512	9.2296	5.8506	9.5243	6.3054	1.3026	0.8620	4.9849	0.8910	0.0000	0.0000	0.0000	0.0000	1.5661	7.4213	9.5670	5.1617	15.1937	10.8707	17.9549	1.5634	0.8132	4.7865	0.6105	0.0000	0.0000	0.0000	0.0000	4.1437	13.8186	98.5001	90.4026	67.5844	133.6971	119.4568	7.2513	0.7960	8.9755	0.4066	0.0000	0.0000	0.0000	0.0000	0.0000	89.8774	5.2799	9.4778	6.2469	10.8492	8.1792	0.5184	0.8462	4.8102	0.8386	0.0000	0.0000	0.0000	0.0000	1.9422	7.8421
31	1500.0000	1550.0000	132.0867	134.0000	124.0292	3.7247	0.1193	4.2136	2.2284	9.6361	10.4890	9.8904	10.7231	1.0491	0.8598	5.1456	0.8611	0.0000	0.0000	0.0000	0.0000	0.4331	9.0757	2.3426	9.7278	10.9968	10.0059	11.2435	1.0265	0.8610	5.1694	0.8702	0.0000	0.0000	0.0000	0.0000	0.4316	9.6436	10.8866	16.9055	6.6210	20.1075	12.7419	4.7053	0.8262	4.6554	0.5706	0.0000	0.0000	0.0000	0.0000	6.0783	14.5124	60.7176	65.6728	49.4271	89.4402	78.2922	64.3769	0.9982	7.3985	1.2689	0.0000	0.0000	0.0000	0.0000	0.0000	23.6660	5.4007	7.0127	13.6830	8.8513	14.7103	0.3331	0.8507	4.8150	0.8395	0.0000	0.0000	0.0000	0.0000	0.9998	12.7987
32	1550.0000	1600.0000	108.9653	115.0000	102.0594	3.6533	0.0239	3.2286	2.5514	9.5189	5.4135	9.8549	5.9846	0.4159	0.8682	5.3682	0.9092	0.0000	0.0000	0.0000	0.0000	1.3102	7.6426	2.6891	9.4626	5.5060	9.8373	6.1276	0.4723	0.8709	5.4261	0.9250	0.0000	0.0000	0.0000	0.0000	1.7015	7.4471	10.9668	11.6113	14.6986	15.9716	18.3390	3.3322	0.8141	4.5193	0.5889	0.0000	0.0000	0.0000	0.0000	8.1539	10.8564	72.0597	943.6195	52.5792	946.3669	89.2030	80.5983	0.9342	6.7914	1.0421	0.0000	0.0000	0.0000	0.0000	0.0000	940.1455	5.9279	12.2340	4.6167	13.5945	7.5136	1.6204	0.8423	4.4883	0.7700	0.0000	0.0000	0.0000	0.0000	1.3517	11.1253
33	1600.0000	1650.0000	100.4995	100.0000	94.3002	2.6605	0.2543	3.2845	2.7339	7.0001	12.6008	7.5150	12.8939	0.5785	0.8640	4.9428	0.8742	0.0000	0.0000	0.0000	0.0000	0.8547	11.5369	2.8102	6.7583	11.8603	7.3193	12.1887	0.5627	0.8659	4.9721	0.8854	0.0000	0.0000	0.0000	0.0000	1.0868	10.6893	12.7692	17.4655	18.7598	21.6355	22.6933	0.7955	0.8188	4.5134	0.5632	0.0000	0.0000	0.0000	0.0000	4.6689	18.1888	48.7332	16.5304	61.3148	51.4604	78.3226	15.2968	0.8820	4.8774	0.6162	0.0000	0.0000	0.0000	0.0000	3.7835	60.0987	19.1555	13.2882	27.3410	23.3133	33.3836	3.6926	0.8447	4.4553	0.8265	0.0000	0.0000	0.0000	0.0000	2.1235	26.8067
34	1650.0000	1700.0000	81.8523	77.0000	77.5504	1.8903	0.1131	2.2986	2.6709	9.9016	6.0533	10.2555	6.6164	0.3576	0.8646	4.9343	0.8866	0.0000	0.0000	0.0000	0.0000	0.2179	8.4870	2.7845	10.0493	6.0088	10.4280	6.6227	0.3754	0.8663	4.9644	0.8960	0.0000	0.0000	0.0000	0.0000	0.3601	8.6399	15.1409	16.4767	16.3202	22.3770	22.2619	0.9778	0.8133	4.1424	0.5418	0.0000	0.0000	0.0000	0.0000	13.6731	12.1866	67.2852	45.4358	34.7254	81.1894	75.7176	16.7350	1.0046	5.5690	1.6895	0.0000	0.0000	0.0000	0.0000	8.5070	43.7989	7.3790	6.0453	4.5639	9.5392	8.6763	1.4694	0.8454	4.5385	0.8142	0.0000	0.0000	0.0000	0.0000	2.9558	1.9171
35	1700.0000	1750.0000	74.1905	81.0000	70.2471	1.7949	0.1743	1.9742	2.7626	5.4514	8.4178	6.1115	8.8595	0.9421	0.8641	5.0745	0.8840	0.0000	0.0000	0.0000	0.0000	0.5015	6.6720	2.8796	5.4986	9.1625	6.2070	9.6044	0.8705	0.8658	5.1082	0.8891	0.0000	0.0000	0.0000	0.0000	0.9551	7.5716	14.9542	28.8757	10.7361	32.5182	18.4090	2.9919	0.8260	3.6556	0.6633	0.0000	0.0000	0.0000	0.0000	8.8829	27.0456	58.4437	17.7115	52.8291	61.0685	78.7819	10.3308	0.7181	9.1683	1.1192	0.0000	0.0000	0.0000	0.0000	31.0153	40.5590	8.2204	17.3880	9.8730	19.2332	12.8473	1.0996	0.8525	4.8051	0.8828	0.0000	0.0000	0.0000	0.0000	4.8789	16.5057
36	1750.0000	1800.0000	65.6246	79.0000	61.3976	2.3082	0.0894	1.8294	2.8233	6.5251	8.8519	7.1097	9.2913	0.4675	0.8640	5.1484	0.9118	0.0000	0.0000	0.0000	0.0000	1.3820	7.0658	2.9577	6.7363	8.1025	7.3570	8.6254	0.6517	0.8660	5.2029	0.9245	0.0000	0.0000	0.0000	0.0000	1.5488	6.0152	14.0617	4.5148	33.2270	14.7687	36.0800	2.1491	0.8133	4.0857	0.5654	0.0000	0.0000	0.0000	0.0000	4.4404	32.6005	76.1333	207.6294	72.6144	221.1475	105.2099	13.6065	0.8261	3.2084	0.9125	0.0000	0.0000	0.0000	0.0000	71.1877	194.5387	8.6629	6.3546	9.2199	10.7437	12.6511	1.8304	0.8611	4.7553	0.9212	0.0000	0.0000	0.0000	0.0000	4.0088	6.9510
