Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	1.9416	0.0000	0.0130	0.9493	0.6527	0.3266	38.3097	20.2197	38.7172	43.3183	54.4670	19.8716	0.0000	0.0000	0.0000	0.1199	0.0000	0.3632	0.1728	4.5872	33.2254	89.2570	9.8704	89.8120	89.8011	126.6215	10.5205	0.0000	0.0000	0.0000	0.0623	0.0000	0.1654	0.1367	0.0014	89.1934	75.0730	34.7883	77.1788	82.7417	107.6686	37.6713	0.0000	0.0000	0.0000	0.0714	0.0000	0.3168	0.1190	4.4258	67.3588	30.1071	13.5473	6.9432	33.0147	30.8974	7.5226	0.0000	0.0000	0.0000	0.1739	0.0000	0.3980	0.2250	5.5829	9.7740	24.9453	16.0727	9.7691	29.6749	26.7900	4.8085	0.0000	0.0000	0.0000	0.1552	0.0000	0.4366	0.2263	3.2490	14.9796
30	0.8000	1.0000	1.3193	2.0000	0.0118	0.2194	0.7197	0.3685	18.4306	31.4860	32.6707	36.4836	37.5108	5.6010	0.0000	0.0000	0.0000	0.1770	0.0000	0.5086	0.2306	4.7372	31.8311	54.1160	11.3803	7.3911	55.2997	54.6184	9.1382	0.0000	0.0000	0.0000	0.1435	0.0000	0.3816	0.1920	4.4747	5.0774	44.7487	335.1521	262.5683	338.1263	266.3542	23.0611	0.0000	0.0000	0.0000	0.0640	0.0000	0.2543	0.1374	1.4171	334.3547	26.9974	16.2860	35.6458	31.5293	44.7156	4.9505	0.0000	0.0000	0.0000	0.1502	0.0000	0.6583	0.2327	2.8465	35.2184	29.3503	11.7061	23.7444	31.5986	37.7523	3.1902	0.0000	0.0000	0.0000	0.2977	0.0000	0.3716	0.2834	13.4615	19.2899
31	1.0000	1.2000	0.9532	4.0000	0.0891	-0.3575	0.9070	0.3146	68.9460	62.6311	4.0412	93.1461	69.0643	8.8494	0.0000	0.0000	0.0000	0.1338	0.0000	0.7547	0.2122	13.5163	60.5063	91.2015	15.1791	93.2343	92.4560	130.4237	18.4460	0.0000	0.0000	0.0000	0.1078	0.0000	0.7421	0.1480	0.3851	91.3874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2836	12.1619	10.3753	28.9610	28.2573	0.9032	0.0000	0.0000	0.0000	0.1650	0.0000	0.6358	0.2373	3.4053	11.6195	25.6453	34.3282	8.7760	42.8498	27.1054	8.7223	0.0000	0.0000	0.0000	0.1096	0.0000	0.4730	0.1662	31.2442	13.6374
32	1.2000	1.4000	1.6469	0.0000	0.0069	0.2393	1.0466	0.3540	16.3255	6.0242	12.5325	17.4015	20.5812	3.9118	0.0000	0.0000	0.0000	0.1251	0.0000	0.5121	0.2169	8.8292	7.9677	41.0927	1181.6670	24.3983	1182.3813	47.7900	24.9191	0.0000	0.0000	0.0000	0.1934	0.0000	0.8104	0.2507	0.4226	1181.4039	39.0806	4.1914	10.4043	39.3047	40.4418	4.1404	0.0000	0.0000	0.0000	0.2011	0.0000	0.5796	0.2198	6.9059	6.9059	22.4524	7.3358	10.2538	23.6204	24.6830	3.1445	0.0000	0.0000	0.0000	0.1045	0.0000	0.4878	0.2144	2.9509	9.2872	25.7474	8.6480	36.3832	27.1610	44.5720	8.6277	0.0000	0.0000	0.0000	0.1330	0.0000	0.5325	0.2216	32.3457	15.1038
33	1.4000	1.6000	1.7366	1.0000	0.0105	0.1911	1.0382	0.4968	15.8959	27.1240	13.9728	31.4386	21.1640	1.0621	0.0000	0.0000	0.0000	0.1750	0.0000	0.4779	0.2099	9.7814	25.2929	54.1172	31.4658	7.0679	62.6001	54.5768	12.5872	0.0000	0.0000	0.0000	0.1233	0.0000	0.5353	0.1835	4.0338	28.8326	50.5103	69.7134	36.8290	86.0886	62.5113	24.0764	0.0000	0.0000	0.0000	0.3704	0.0000	0.7846	0.3190	28.1205	59.0649	22.0126	26.3032	20.2389	34.2988	29.9026	9.0385	0.0000	0.0000	0.0000	0.1371	0.0000	0.4577	0.1891	6.1644	24.9285	24.3437	18.0253	7.7774	30.2907	25.5559	7.7622	0.0000	0.0000	0.0000	0.1799	0.0000	0.4009	0.2119	10.4913	12.9888
34	1.6000	1.8000	1.6434	2.0000	0.0868	0.2055	0.9251	0.4259	16.1866	3.5117	12.2861	16.5632	20.3213	3.3938	0.0000	0.0000	0.0000	0.1368	0.0000	0.5250	0.2112	7.2458	9.4941	65.7497	12.3173	20.8765	66.8935	68.9844	20.5587	0.0000	0.0000	0.0000	0.0669	0.0000	0.1892	0.1491	0.5174	3.6200	42.4565	7.1661	36.5107	43.0570	55.9963	7.1424	0.0000	0.0000	0.0000	0.2659	0.0000	0.4219	0.3009	8.5401	34.8215	23.8751	10.5727	9.2497	26.1114	25.6043	3.2769	0.0000	0.0000	0.0000	0.0852	0.0000	0.4896	0.1704	8.6338	9.9644	24.7401	6.7898	38.2072	25.6549	45.5178	6.7432	0.0000	0.0000	0.0000	0.2009	0.0000	0.7201	0.2690	15.3494	34.8534
35	1.8000	2.0000	1.3522	1.0000	0.0494	0.1364	0.7796	0.3868	17.3034	3.1436	9.1825	17.5866	19.5889	1.5507	0.0000	0.0000	0.0000	0.1677	0.0000	0.4631	0.2063	2.6819	8.9904	98.2610	21.1068	12.8035	100.5024	99.0916	21.1038	0.0000	0.0000	0.0000	0.1067	0.0000	0.2401	0.1769	0.1711	0.8549	48.4250	13.1745	36.7197	50.1851	60.7727	3.8993	0.0000	0.0000	0.0000	0.1848	0.0000	0.2534	0.2205	12.8651	36.5101	25.2618	2.6968	14.4182	25.4053	29.0868	2.0817	0.0000	0.0000	0.0000	0.1945	0.0000	0.5062	0.2225	5.5869	13.1147	24.8513	20.4771	2.1263	32.2009	24.9421	3.5084	0.0000	0.0000	0.0000	0.1156	0.0000	0.4785	0.1724	4.7725	19.5948
36	2.0000	2.2000	1.3915	3.0000	0.0008	0.1440	0.8515	0.3952	18.2232	16.0437	14.3962	24.2793	23.2236	11.3858	0.0000	0.0000	0.0000	0.0840	0.0000	0.4141	0.1705	2.1271	11.1785	55.3216	46.5499	63.2004	72.3006	83.9927	25.5632	0.0000	0.0000	0.0000	0.1659	0.0000	0.6125	0.4114	62.4816	24.0678	46.6687	59.4593	25.5536	75.5869	53.2067	7.2380	0.0000	0.0000	0.0000	0.1562	0.0000	0.2094	0.1737	0.0000	59.0163	25.8466	24.5708	24.2220	35.6619	35.4225	20.7679	0.0000	0.0000	0.0000	0.0460	0.0000	0.3976	0.1542	6.4372	13.4925	26.9518	10.7237	12.1198	29.0069	29.5514	8.6244	0.0000	0.0000	0.0000	0.1396	0.0000	0.5240	0.2039	6.3186	9.5670
37	2.2000	2.4000	2.0057	1.0000	0.0040	0.3125	1.3904	0.2987	16.2412	7.5457	5.5180	17.9084	17.1529	5.3353	0.0000	0.0000	0.0000	0.1257	0.0000	0.4337	0.1855	6.2121	3.5715	51.3103	19.6547	16.1689	54.9460	53.7976	16.6360	0.0000	0.0000	0.0000	0.1212	0.0000	0.7342	0.1642	10.3288	1.5123	38.7064	13.5851	15.4908	41.0212	41.6911	9.8239	0.0000	0.0000	0.0000	0.0984	0.0000	0.3961	0.1564	0.0000	11.9694	20.6145	10.4784	7.4523	23.1247	21.9202	5.9471	0.0000	0.0000	0.0000	0.1212	0.0000	0.3999	0.1845	8.4158	5.3458	32.3116	14.9355	6.8407	35.5965	33.0278	6.8064	0.0000	0.0000	0.0000	0.1751	0.0000	0.6261	0.2207	9.1897	11.5969
38	2.4000	2.6000	1.2701	1.0000	0.0970	0.2157	0.6432	0.3142	18.5131	11.0271	10.0698	21.5483	21.0746	3.5190	0.0000	0.0000	0.0000	0.1455	0.0000	0.5339	0.1994	9.5285	6.6865	94.4414	4.5863	18.1298	94.5527	96.1659	18.0460	0.0000	0.0000	0.0000	0.1879	0.0000	1.7231	0.2733	0.0048	0.0048	46.5127	11.6869	36.9847	47.9584	59.4247	11.6775	0.0000	0.0000	0.0000	0.1212	0.0000	0.4096	0.1916	21.0057	30.2828	27.0397	19.7894	11.8421	33.5077	29.5191	6.5300	0.0000	0.0000	0.0000	0.0885	0.0000	0.4272	0.1607	16.3527	9.0196	25.8331	12.0987	8.8901	28.5259	27.3200	8.5263	0.0000	0.0000	0.0000	0.2659	0.0000	0.4706	0.2610	1.2156	8.5627
39	2.6000	2.8000	1.0427	0.0000	0.0082	0.1106	0.5197	0.4041	18.4692	5.8435	10.1294	19.3715	21.0645	2.3194	0.0000	0.0000	0.0000	0.1241	0.0000	0.3995	0.1937	9.8495	5.6963	76.9312	10.9994	8.0670	77.7136	77.3530	10.9759	0.0000	0.0000	0.0000	0.1164	0.0000	0.3646	0.2054	0.0000	0.6694	57.0692	21.6155	16.1387	61.0256	59.3072	21.6131	0.0000	0.0000	0.0000	0.0886	0.0000	0.2606	0.1630	0.0000	0.0000	29.6056	13.5828	21.2602	32.5727	36.4484	11.6936	0.0000	0.0000	0.0000	0.1334	0.0000	0.4487	0.2079	17.7481	9.0756	23.9696	4.6111	5.8720	24.4091	24.6784	5.2532	0.0000	0.0000	0.0000	0.1219	0.0000	0.3750	0.1836	2.5878	3.0137
40	2.8000	3.0000	0.8284	1.0000	0.0002	0.1411	0.5588	0.1284	24.0088	14.7889	9.2610	28.1982	25.7331	9.2500	0.0000	0.0000	0.0000	0.1379	0.0000	0.3415	0.2195	10.3098	7.4648	65.7085	502.6062	49.5061	506.8832	82.2707	79.6437	0.0000	0.0000	0.0000	0.0800	0.0000	0.4536	0.1484	0.0000	496.2556	57.2356	16.0852	14.7680	59.4529	59.1102	16.0810	0.0000	0.0000	0.0000	0.1407	0.0000	0.2941	0.1698	0.0000	0.0000	31.5062	17.8869	10.2196	36.2296	33.1222	10.2118	0.0000	0.0000	0.0000	0.1016	0.0000	0.3194	0.2199	12.1749	10.2253	35.2162	14.0600	27.2784	37.9192	44.5454	4.7241	0.0000	0.0000	0.0000	0.2926	0.0000	0.4893	0.2723	13.5315	26.1098
41	3.0000	3.2000	0.5042	1.0000	0.0009	0.0079	0.3186	0.1768	32.2400	5.3175	2.8456	32.6756	32.3653	2.7655	0.0000	0.0000	0.0000	0.1875	0.0000	0.5644	0.3132	5.0413	1.5523	59.8403	6.4414	80.4988	60.1860	100.3041	8.4970	0.0000	0.0000	0.0000	0.5750	0.0000	1.0240	0.4227	0.0000	80.0394	100.0000	46.9884	109.4527	110.4894	148.2561	46.9874	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	0.0000	100.0000	44.1347	12.7060	9.0108	45.9273	45.0452	8.9807	0.0000	0.0000	0.0000	0.2179	0.0000	0.5886	0.3850	7.5973	7.7618	45.9233	9.0743	18.3472	46.8113	49.4527	17.7328	0.0000	0.0000	0.0000	0.1350	0.0000	0.5327	0.1903	2.9062	4.6725
42	3.2000	3.4000	0.2294	1.0000	0.0392	0.0571	0.0530	0.0801	50.2917	57.1938	3.5849	76.1603	50.4193	3.5203	0.0000	0.0000	0.0000	0.0912	0.0000	0.6308	0.2364	10.1826	56.2531	97.2441	15.8379	15.8669	98.5254	98.5301	15.8184	0.0000	0.0000	0.0000	0.8119	0.0000	0.7988	0.4763	0.1259	0.0300	86.5808	13.8830	11.8253	87.6868	87.3847	11.7962	0.0000	0.0000	0.0000	0.1175	0.0000	0.6339	0.5246	0.0000	13.8581	98.1754	180.9866	16.5308	205.8994	99.5574	16.5286	0.0000	0.0000	0.0000	0.0581	0.0000	0.2270	0.1243	0.0000	180.7874	102.2345	47.0752	0.9153	112.5520	102.2386	8.9814	0.0000	0.0000	0.0000	0.2583	0.0000	0.8136	0.0124	29.2282	35.7825
43	3.4000	3.6000	0.2770	3.0000	0.0001	0.0045	0.2433	0.0291	40.4903	5.0320	39.6360	40.8018	56.6611	6.9579	0.0000	0.0000	0.0000	0.0969	0.0000	0.3263	0.1447	19.7960	33.6242	86.4348	79.2520	34.3114	117.2683	92.9960	31.6896	0.0000	0.0000	0.0000	0.2214	0.0000	0.4296	0.4497	71.7747	17.1120	100.0000	128.6719	116.5632	162.9616	153.5805	128.6709	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	100.0000	45.4280	7.2301	51.2183	45.9997	68.4618	11.6060	0.0000	0.0000	0.0000	0.0879	0.0000	0.3022	0.1398	22.9174	44.3090	63.3429	51.6730	4.0591	81.7461	63.4728	10.8172	0.0000	0.0000	0.0000	0.1808	0.0000	0.4988	0.1886	3.0327	50.4339
44	3.6000	3.8000	0.2018	0.0000	0.0000	0.0000	0.1673	0.0345	50.4585	12.4529	58.0589	51.9725	76.9214	9.9819	0.0000	0.0000	0.0000	0.0763	0.0000	0.3140	0.1507	37.0243	43.5921	100.0000	11.7709	100.7117	100.6904	141.9255	11.9489	0.0000	0.0000	0.0000	0.0819	0.0000	0.2008	0.1521	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0623	2.1713	58.2666	59.1022	82.9660	9.9507	0.0000	0.0000	0.0000	0.0660	0.0000	0.1937	0.1396	44.3023	36.5133	71.3268	76.6180	78.5893	104.6797	106.1311	10.1334	0.0000	0.0000	0.0000	0.1265	0.0000	0.8970	0.2046	72.0282	77.9083
45	3.8000	4.0000	0.0274	0.0000	0.0000	0.0000	0.0000	0.0274	152.2659	33.1948	153.3671	155.8422	216.1165	23.4294	0.0000	0.0000	0.0000	0.1066	0.0000	0.3344	0.1312	152.1855	23.4166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	152.2659	23.5278	172.4467	154.0729	230.0495	23.4294	0.0000	0.0000	0.0000	0.1066	0.0000	0.3344	0.1312	154.1406	75.7715
46	4.0000	4.2000	0.1328	1.0000	0.0005	0.0000	0.1055	0.0269	59.5463	31.2025	48.6039	67.2262	76.8642	14.8879	0.0000	0.0000	0.0000	0.1114	0.0000	0.4048	0.1805	27.6825	40.9972	100.0000	1.7983	141.7194	100.0162	173.4485	9.0118	0.0000	0.0000	0.0000	0.1855	0.0000	1.7696	0.2609	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6948	31.0566	45.0062	78.1323	84.6505	17.6677	0.0000	0.0000	0.0000	0.1042	0.0000	0.2893	0.1662	18.2265	41.3918	86.1313	67.0281	118.7036	109.1393	146.6600	4.0792	0.0000	0.0000	0.0000	0.1384	0.0000	0.8345	0.2351	103.9663	57.1327
47	4.2000	4.4000	0.1115	0.0000	0.0000	0.0000	0.1151	-0.0036	73.4562	11.7698	83.1844	74.3931	110.9750	13.9680	0.0000	0.0000	0.0000	0.1043	0.0000	0.3029	0.1526	59.1181	56.8284	100.0000	177201.6690	100.4657	177201.6972	141.7510	14.8589	0.0000	0.0000	0.0000	0.1434	0.0000	0.3851	0.1912	125300.5013	125300.5013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0239	9.7953	83.8208	71.6962	109.8650	13.4600	0.0000	0.0000	0.0000	0.1044	0.0000	0.3013	0.1529	62.0589	54.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0089	0.0000	0.0003	0.0000	0.0000	0.0086	78.6880	835.9672	36.0217	839.6625	86.5411	8.0941	0.0000	0.0000	0.0000	0.1603	0.0000	0.7739	0.1568	526.3924	649.4241	100.0000	21.7178	20.6239	102.3311	102.1046	21.5903	0.0000	0.0000	0.0000	2.0384	0.0000	0.6832	0.9387	0.0000	0.1364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.1093	0.7943	91.0689	81.1132	121.9519	9.0306	0.0000	0.0000	0.0000	0.1010	0.0000	0.7767	0.1322	64.3485	63.8015
50	4.8000	5.0000	0.0853	0.0000	0.0000	0.0205	0.0433	0.0215	60.9566	52.1264	25.2334	80.2052	65.9729	7.7790	0.0000	0.0000	0.0000	0.0654	0.0000	0.2253	0.1340	0.0000	51.6123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3079	102.3353	101.6621	143.0822	21.7356	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	100.0000	100.0000	103.1534	20.4938	143.6684	102.0784	21.5903	0.0000	0.0000	0.0000	0.0523	0.0000	0.2189	0.1144	0.0000	100.8683	94.0670	6.4025	7.0295	94.2847	94.3293	7.0231	0.0000	0.0000	0.0000	0.0813	0.0000	0.2420	0.1597	0.0000	1.6714
