Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	3.6562	6.0000	0.0130	3.0606	0.1232	0.4595	11.2187	7.3351	4.4717	13.4039	12.0771	1.1622	0.4309	4.1652	0.0000	0.0000	0.0000	0.9776	0.3895	5.4196	2.3491	44.9971	1206.4360	16.2362	1207.2749	47.8367	15.6893	0.4537	3.9300	0.0000	0.0000	0.0000	1.0696	0.3073	875.9308	829.4507	12.4797	5.1662	5.7211	13.5067	13.7285	0.8921	0.4312	4.1323	0.0000	0.0000	0.0000	0.9185	0.3395	1.9350	3.7031	69.3000	175.2985	94.2668	188.4994	116.9988	6.6098	0.4405	2.8986	0.0000	0.0000	0.0000	0.3981	0.1257	84.3912	153.4806	26.6920	11.0305	18.0005	28.8814	32.1945	1.3513	0.4259	4.7306	0.0000	0.0000	0.0000	1.5240	0.7949	7.6372	17.2428
20	1900.0000	2000.0000	3.3138	3.0000	0.0148	2.4440	0.4762	0.3789	11.7007	12.0014	15.8586	16.7612	19.7079	2.3683	0.4288	4.8174	0.0000	0.0000	0.0000	1.1701	0.5297	5.1797	13.9289	47.4007	48.2994	22.5662	67.6732	52.4982	11.7926	0.4679	3.4527	0.0000	0.0000	0.0000	0.3484	0.1408	4.4013	46.5621	13.6240	14.7553	11.6268	20.0832	17.9108	3.4667	0.4250	4.7177	0.0000	0.0000	0.0000	1.0558	0.4337	2.6319	13.3727	35.7442	12.7643	45.6542	37.9550	57.9824	2.8468	0.4438	4.8557	0.0000	0.0000	0.0000	1.3764	0.7645	21.8280	39.6672	26.9855	5.8000	18.0711	27.6018	32.4774	2.2632	0.4330	5.4658	0.0000	0.0000	0.0000	1.6804	0.8684	14.8831	8.1421
21	2000.0000	2100.0000	2.0759	3.0000	0.0041	1.9048	0.0685	0.0985	14.7455	6.6339	5.4412	16.1690	15.7174	3.0563	0.4438	3.9895	0.0000	0.0000	0.0000	0.8761	0.3659	2.7676	4.3218	27.1431	34.5394	14.1573	43.9286	30.6133	8.5943	0.4357	3.9815	0.0000	0.0000	0.0000	1.5857	0.8138	4.5010	33.5561	15.3584	4.7097	6.8834	16.0643	16.8304	3.9226	0.4425	3.9832	0.0000	0.0000	0.0000	0.8997	0.3741	1.8002	3.8709	99.2285	90.1193	13.5909	134.0439	100.1549	18.3237	0.5055	3.7039	0.0000	0.0000	0.0000	0.1131	0.0578	0.2870	88.1574	59.9964	50.2960	30.5914	78.2895	67.3454	0.9658	0.4269	4.3104	0.0000	0.0000	0.0000	0.9204	0.4036	30.2511	44.2851
22	2100.0000	2200.0000	1.6442	2.0000	0.0043	1.3832	0.1534	0.1033	17.5418	14.5822	20.9758	22.8113	27.3441	2.9943	0.4256	4.1958	0.0000	0.0000	0.0000	1.2440	0.6010	4.1433	19.9081	38.5187	21.4900	9.4279	44.1080	39.6557	17.5507	0.4660	5.2970	0.0000	0.0000	0.0000	1.2036	0.6094	3.9959	10.3793	19.3621	24.5817	28.7231	31.2914	34.6397	2.3284	0.4155	3.7841	0.0000	0.0000	0.0000	1.3325	0.6480	8.1073	27.1878	60.1716	61.9980	49.1717	86.3967	77.7077	2.8418	0.5014	7.9742	0.0000	0.0000	0.0000	0.2419	0.1018	0.1282	61.4146	52.4393	58.3397	48.9239	78.4437	71.7177	19.3476	0.4470	4.0498	0.0000	0.0000	0.0000	1.5497	0.7138	57.0167	43.9875
23	2200.0000	2300.0000	1.2128	0.0000	0.0029	0.9938	0.1480	0.0680	21.0470	10.9020	30.8068	23.7029	37.3099	9.7313	0.4281	4.7358	0.0000	0.0000	0.0000	1.1156	0.5473	3.6028	29.6661	63.2862	28.3733	37.1349	69.3555	73.3767	7.3897	0.4005	2.4472	0.0000	0.0000	0.0000	5.4303	3.4389	27.5242	35.5895	23.0090	10.0284	27.1786	25.0995	35.6103	8.7285	0.4299	4.7725	0.0000	0.0000	0.0000	1.0572	0.5514	3.3168	25.9058	70.4620	33.5063	69.0506	78.0228	98.6553	18.9746	0.4221	5.4328	0.0000	0.0000	0.0000	1.0549	0.2702	8.7405	67.8236	65.4406	31.3485	33.1069	72.5617	73.3385	5.0003	0.4157	2.7797	0.0000	0.0000	0.0000	1.9160	0.9653	32.8832	27.9396
24	2300.0000	2400.0000	0.7029	1.0000	0.0027	0.6305	0.0017	0.0680	26.6862	24.9302	25.4212	36.5194	36.8564	3.3227	0.4161	3.7845	0.0000	0.0000	0.0000	1.5103	0.8015	15.7223	19.3980	42.8015	17.2826	43.8998	46.1590	61.3120	16.0798	0.4407	6.1717	0.0000	0.0000	0.0000	0.9505	0.4146	28.4745	31.8132	28.6145	21.7938	30.7281	35.9688	41.9882	2.3650	0.4210	4.1445	0.0000	0.0000	0.0000	1.3227	0.6900	17.3649	24.8497	86.6934	2186.7717	58.3144	2188.4895	104.4812	116.6915	0.3972	3.4638	0.0000	0.0000	0.0000	1.0340	0.2225	761.8047	2046.4588	75.5151	39.4887	23.2764	85.2167	79.0210	17.9606	0.3700	0.3603	0.0000	0.0000	0.0000	3.2834	1.8650	0.3414	34.9590
25	2400.0000	2500.0000	0.8560	0.0000	0.0032	0.6209	0.0845	0.1474	21.0909	24.9913	14.2775	32.7016	25.4690	3.2081	0.4390	5.4233	0.0000	0.0000	0.0000	1.3056	0.5729	9.2136	22.5397	82.1041	59.2983	15.2391	101.2787	83.5064	16.2647	0.4077	4.1071	0.0000	0.0000	0.0000	6.0233	4.0756	27.9615	48.9895	24.7135	33.4454	20.7463	41.5854	32.2671	8.7098	0.4369	5.4868	0.0000	0.0000	0.0000	0.9856	0.3933	12.7163	30.1429	82.4894	10.2893	22.0225	83.1287	85.3786	9.3410	0.4844	3.5060	0.0000	0.0000	0.0000	2.1866	1.1436	0.0000	19.8963	43.8773	18.6085	14.0290	47.6602	46.0655	12.3570	0.4225	6.2831	0.0000	0.0000	0.0000	2.0470	0.9265	0.1240	12.2016
26	2500.0000	2600.0000	0.3796	0.0000	0.0105	0.3362	0.0000	0.0329	32.5000	25.6298	11.2607	41.3900	34.3955	14.0589	0.4311	5.2680	0.0000	0.0000	0.0000	1.0010	0.3154	4.5087	20.7314	79.9173	118.9158	55.5137	143.2751	97.3065	118.8588	0.4918	3.4258	0.0000	0.0000	0.0000	1.2070	0.3272	8.7448	14.3151	34.0972	18.4929	8.9976	38.7892	35.2644	9.0071	0.4337	5.2678	0.0000	0.0000	0.0000	0.9171	0.3382	5.1267	15.1984	88.8787	429.2416	55.0961	438.3466	104.5705	92.0082	0.3972	3.8061	0.0000	0.0000	0.0000	1.0748	0.1984	0.0000	419.2457	136.2310	90.8284	162.0473	163.7336	211.7031	32.2749	0.3853	5.8575	0.0000	0.0000	0.0000	1.7929	0.0781	0.7269	159.4270
27	2600.0000	2700.0000	0.4177	3.0000	0.0055	0.3694	0.0130	0.0298	35.3129	34.8172	8.1108	49.5907	36.2324	8.3591	0.4390	4.5356	0.0000	0.0000	0.0000	1.4498	0.7689	5.2025	33.0430	81.7963	28.4457	23.5865	86.6013	85.1291	22.6545	0.4028	6.1436	0.0000	0.0000	0.0000	0.9470	0.1469	0.0283	25.0267	38.9423	41.9575	7.7164	57.2445	39.6994	8.4412	0.4407	4.5074	0.0000	0.0000	0.0000	1.0547	0.5026	5.8826	40.4066	96.6288	13.7941	97.2636	97.6084	137.1034	13.6095	0.5024	2.1604	0.0000	0.0000	0.0000	0.3610	0.0950	0.0000	96.8419	100.0000	70.9605	17.3680	122.6189	101.4970	14.2118	0.3972	5.6227	0.0000	0.0000	0.0000	6.9160	4.4800	0.0000	69.4170
28	2700.0000	2800.0000	0.2916	2.0000	0.0023	0.2274	0.0022	0.0597	38.5170	37.4137	24.4608	53.6968	45.6278	8.1388	0.4422	4.3375	0.0000	0.0000	0.0000	1.1326	0.3116	3.0937	36.2375	37.6862	20.7219	47.2550	43.0075	60.4424	7.1095	0.4489	3.1369	0.0000	0.0000	0.0000	1.2505	0.6405	0.6937	46.5883	45.8632	56.3759	34.6183	72.6751	57.4618	6.8110	0.4269	4.6437	0.0000	0.0000	0.0000	1.1340	0.3384	2.8304	55.7520	98.7893	577.1902	12.0156	585.5833	99.5174	17.5613	0.5048	2.6295	0.0000	0.0000	0.0000	1.0527	0.1487	0.0000	576.9158	69.7581	13.5731	35.7776	71.0663	78.3979	13.1114	0.4981	3.2808	0.0000	0.0000	0.0000	1.1254	0.2024	4.3282	33.6578
29	2800.0000	2900.0000	0.3372	0.0000	0.0008	0.3476	0.0001	-0.0113	42.8239	39.7501	74.9738	58.4291	86.3421	20.6359	0.4089	5.2717	0.0000	0.0000	0.0000	1.5842	0.7078	0.9810	73.2827	55.0095	8.4328	34.8369	55.6521	65.1127	5.9911	0.4602	5.7971	0.0000	0.0000	0.0000	0.6235	0.4544	2.8582	33.7925	41.3825	34.2424	72.4256	53.7127	83.4145	18.6795	0.4082	5.3206	0.0000	0.0000	0.0000	1.7798	0.8455	0.2060	70.9697	90.1623	12.2783	91.2941	90.9945	128.3115	16.1876	0.4086	6.0719	0.0000	0.0000	0.0000	3.4604	1.8459	0.0000	89.5553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.2079	2.0000	0.0015	0.1993	0.0060	0.0011	42.9561	6.7750	22.5382	43.4871	48.5098	5.6791	0.4434	3.3891	0.0000	0.0000	0.0000	1.0833	0.6747	0.5805	22.2410	47.3566	11.3126	13.3272	48.6891	49.1962	9.6167	0.4243	4.5765	0.0000	0.0000	0.0000	3.2251	1.8507	1.2565	10.1594	44.7131	7.9819	17.6681	45.4200	48.0773	7.0798	0.4452	3.4514	0.0000	0.0000	0.0000	0.8943	0.5473	0.6147	17.2521	99.2025	41.8669	44.4640	107.6753	108.7115	43.6824	0.3981	0.7800	0.0000	0.0000	0.0000	6.8041	4.6727	0.0091	3.1120	70.7121	46.2087	1071.1783	84.4716	1073.5098	17.6300	0.3972	4.8244	0.0000	0.0000	0.0000	1.0121	0.2180	42.4255	1071.1009
31	3000.0000	3100.0000	0.0931	1.0000	0.0005	0.0315	0.0333	0.0278	55.9126	18.8387	44.9869	59.0010	71.7638	29.1821	0.4743	6.4324	0.0000	0.0000	0.0000	1.6256	0.8382	0.7658	33.5750	49.1719	7.6291	29.0103	49.7602	57.0918	6.9053	0.4713	3.6068	0.0000	0.0000	0.0000	3.9105	0.7619	2.3130	27.6552	100.0000	148.3514	105.6527	178.9082	145.4733	33.6470	0.5061	3.3731	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	146.5295	99.2965	25.8864	105.5796	102.6153	144.9374	33.4620	0.5059	12.8738	0.0000	0.0000	0.0000	0.2337	0.1133	2.1087	99.3041	89.9284	7.4126	94.6428	90.2334	130.5541	19.6296	0.4004	2.2502	0.0000	0.0000	0.0000	0.7654	0.3445	0.0000	92.5528
32	3100.0000	3200.0000	0.0304	0.0000	0.0002	0.0291	0.0007	0.0004	85.0900	199.5442	5.3243	216.9290	85.2564	12.3304	0.4026	2.8281	0.0000	0.0000	0.0000	3.4016	1.8000	2.3188	199.1052	38.6781	138.8049	5.1466	144.0930	39.0190	6.3187	0.4042	3.8964	0.0000	0.0000	0.0000	2.3464	1.2340	1.8731	138.5803	88.7727	209.8436	12.9107	227.8485	89.7066	8.6179	0.3972	2.5172	0.0000	0.0000	0.0000	3.4212	1.8201	0.0000	209.6152	99.8439	4602.6249	123.7943	4603.7078	159.0404	199.5356	0.5061	9.5114	0.0000	0.0000	0.0000	3.8214	2.0442	99.8438	4598.2858	209.0959	6668.3264	146.5820	6671.6039	255.3574	44.1938	0.6117	13.3695	0.0000	0.0000	0.0000	1.7119	0.1497	0.0000	6668.2999
33	3200.0000	3300.0000	0.0626	0.0000	0.0008	0.0611	0.0002	0.0005	80.5155	10.1905	10.2619	81.1578	81.1668	6.0880	0.3982	6.5508	0.0000	0.0000	0.0000	0.4527	0.1574	0.0035	7.1819	58.7743	9.8879	57.5284	59.6002	82.2431	4.0441	0.4713	9.5219	0.0000	0.0000	0.0000	1.0191	0.5046	0.2728	56.5765	82.5262	10.8090	10.4024	83.2311	83.1793	6.3890	0.3972	6.5310	0.0000	0.0000	0.0000	0.3882	0.1145	0.0000	7.3633	99.2682	301.5075	14.5379	317.4287	100.3271	18.3708	0.3972	2.5220	0.0000	0.0000	0.0000	0.2331	0.1131	0.0094	300.9364	100.0000	10.2079	101.8470	100.5197	142.7333	16.5267	0.3972	5.6227	0.0000	0.0000	0.0000	6.9160	4.4800	0.0000	100.0000
34	3300.0000	3400.0000	0.0579	0.0000	0.0013	0.0566	0.0000	0.0000	97.7464	12.7451	14.7436	98.5738	98.8521	11.7334	0.5037	2.1639	0.0000	0.0000	0.0000	1.2027	0.5981	3.7463	9.1787	57.9709	41.3546	11.3018	71.2097	59.0623	17.3271	0.4004	3.4051	0.0000	0.0000	0.0000	1.9769	0.9583	0.8553	37.3282	100.0000	11.9306	15.8640	100.7092	101.2505	11.6520	0.5061	2.1352	0.0000	0.0000	0.0000	1.1859	0.5904	0.0000	10.8190	100.0000	1843.7677	114.5709	1846.4776	152.0740	75.9266	0.5061	3.3731	0.0000	0.0000	0.0000	0.2331	0.1131	1786.6949	448.8030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0655	0.0000	0.0003	0.0626	0.0004	0.0022	79.2832	20.5691	82.2091	81.9080	114.2111	24.6801	0.3987	3.1095	0.0000	0.0000	0.0000	1.7939	0.6872	2.3122	78.2967	52.5727	16.6163	41.4554	55.1361	66.9510	9.7171	0.4065	4.1910	0.0000	0.0000	0.0000	1.3655	0.8301	12.7042	40.8789	82.8671	16.8575	84.1748	84.5644	118.1201	24.1662	0.3972	3.0349	0.0000	0.0000	0.0000	1.6975	0.5982	0.0000	80.5529	57.7534	10.7358	42.6282	58.7428	71.7818	7.3397	0.4650	4.0083	0.0000	0.0000	0.0000	0.5282	0.1983	9.3081	41.7935	76.3149	136.4937	90.3786	156.3793	118.2888	136.2744	0.4296	4.9545	0.0000	0.0000	0.0000	4.8904	3.3446	70.2973	29.7027
36	3500.0000	3600.0000	0.0010	0.0000	0.0003	0.0000	0.0001	0.0006	63.0841	4915.8340	53.4661	4916.2388	82.6935	10.7788	0.4288	5.0837	0.0000	0.0000	0.0000	0.3219	0.1529	87.1672	4915.0505	51.9094	12.6770	16.8304	53.4349	54.5696	11.8211	0.4678	4.4764	0.0000	0.0000	0.0000	0.7539	0.3759	9.0301	11.3530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7901	166.7764	17.2341	194.3513	101.2674	15.8817	0.5061	3.5714	0.0000	0.0000	0.0000	0.3304	0.0729	117.3649	117.3649	100.0000	144.6562	100.9546	175.8562	142.0980	12.6512	0.3972	5.6227	0.0000	0.0000	0.0000	0.1041	0.0536	144.3736	3.2552
