Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	9.4356	9.0000	0.0079	8.4661	0.2811	0.6805	7.1952	8.0924	4.8707	10.8285	8.6887	0.2386	0.4235	3.8557	0.0000	0.0000	0.0000	0.6386	0.2399	1.3681	7.0653	35.5016	49.5363	21.8458	60.9443	41.6846	48.8574	0.4393	4.1817	0.0000	0.0000	0.0000	0.5672	0.2308	0.4464	6.9673	7.6090	10.0303	4.5750	12.5898	8.8785	0.5511	0.4213	3.8788	0.0000	0.0000	0.0000	0.6209	0.2329	0.9537	9.1997	52.8593	13.5981	45.2293	54.5803	69.5686	13.0246	0.4482	3.8358	0.0000	0.0000	0.0000	0.5741	0.1494	31.0882	31.0887	22.6956	7.5413	6.4188	23.9157	23.5858	0.1347	0.4394	3.5721	0.0000	0.0000	0.0000	0.8865	0.3645	5.7296	4.3115
30	0.8000	1.0000	9.6124	10.0000	0.0064	8.8978	0.3007	0.4075	7.2676	4.0534	8.2104	8.3215	10.9649	1.0033	0.4196	3.8425	0.0000	0.0000	0.0000	0.6444	0.2587	4.3047	5.7842	44.1929	40.1973	77.9302	59.7397	89.5887	39.9279	0.4059	3.8477	0.0000	0.0000	0.0000	0.6347	0.2052	24.6305	70.8630	7.5553	4.0829	9.6911	8.5879	12.2882	0.7796	0.4182	3.9347	0.0000	0.0000	0.0000	0.5954	0.2263	4.8764	7.3536	46.4668	47.8524	6.6820	66.7010	46.9448	5.7482	0.4406	2.5880	0.0000	0.0000	0.0000	1.9451	1.0472	34.6191	32.3505	31.5937	15.0277	7.7841	34.9856	32.5385	3.7228	0.4352	2.7557	0.0000	0.0000	0.0000	0.7551	0.3872	7.2173	13.2348
31	1.0000	1.2000	10.6313	9.0000	0.0056	9.7827	0.3316	0.5115	6.7484	9.7547	9.5685	11.8615	11.7089	0.9034	0.4225	3.9559	0.0000	0.0000	0.0000	0.6348	0.2198	3.0459	8.6514	44.3607	116.5878	11.9935	124.7421	45.9534	2.8852	0.4242	2.9621	0.0000	0.0000	0.0000	0.6288	0.2607	28.2905	113.0527	7.0573	9.3561	9.0975	11.7193	11.5139	0.7808	0.4210	3.9724	0.0000	0.0000	0.0000	0.6235	0.2115	2.8159	8.1095	47.4122	28.8872	9.7546	55.5192	48.4052	11.9704	0.4583	2.5827	0.0000	0.0000	0.0000	0.5465	0.1383	4.0313	26.1531	22.6019	11.8309	23.7864	25.5111	32.8122	4.5755	0.4275	4.5413	0.0000	0.0000	0.0000	0.9080	0.4323	11.2695	20.1827
32	1.2000	1.4000	11.1347	8.0000	0.0054	10.0144	0.5439	0.5710	6.5925	5.7723	5.4749	8.7624	8.5694	2.9203	0.4282	3.9572	0.0000	0.0000	0.0000	0.6838	0.2377	1.8230	3.2958	46.6676	54.6378	15.2315	71.8551	49.0904	54.3508	0.4065	3.6364	0.0000	0.0000	0.0000	0.9939	0.3049	0.0363	4.1005	6.9260	5.1096	4.8659	8.6068	8.4644	2.5105	0.4241	3.9384	0.0000	0.0000	0.0000	0.6968	0.2425	1.0254	2.4715	37.0707	9.0034	17.8053	38.1484	41.1250	11.3129	0.4810	3.8551	0.0000	0.0000	0.0000	0.3960	0.1364	2.4576	13.1825	22.9021	25.5899	20.3019	34.3416	30.6051	2.4312	0.4504	4.3857	0.0000	0.0000	0.0000	0.7264	0.2491	17.9402	23.2470
33	1.4000	1.6000	11.6238	8.0000	0.0040	10.7695	0.3172	0.5331	6.5572	8.6324	7.4590	10.8404	9.9314	0.5460	0.4254	3.9335	0.0000	0.0000	0.0000	0.6606	0.2287	1.1380	7.5525	53.4832	11.7216	20.3348	54.7526	57.2185	10.6040	0.3983	3.4209	0.0000	0.0000	0.0000	2.2684	1.4451	3.4077	16.7918	6.8553	9.1881	7.7379	11.4637	10.3378	0.4265	0.4236	3.8740	0.0000	0.0000	0.0000	0.6695	0.2334	1.0272	8.2290	44.5079	26.7818	12.0311	51.9444	46.1053	4.2545	0.4867	6.1994	0.0000	0.0000	0.0000	0.2479	0.1015	0.6755	25.8374	23.6811	11.9103	19.8399	26.5075	30.8936	6.6204	0.4247	3.7903	0.0000	0.0000	0.0000	0.7142	0.2010	8.1963	18.7539
34	1.6000	1.8000	12.2539	13.0000	0.0024	11.1848	0.3742	0.6925	6.3146	4.2437	4.8729	7.6081	7.9762	1.1045	0.4305	4.0094	0.0000	0.0000	0.0000	0.6907	0.2115	1.5206	2.0035	38.4523	38.7533	9.6391	54.5930	39.6420	9.9340	0.4243	2.6804	0.0000	0.0000	0.0000	2.1460	1.1965	5.5666	37.2791	6.6409	4.1773	5.1338	7.8455	8.3939	0.8951	0.4277	3.9967	0.0000	0.0000	0.0000	0.6717	0.2026	1.1655	2.7872	40.1160	8.0995	5.7779	40.9255	40.5299	6.0771	0.4839	3.1247	0.0000	0.0000	0.0000	1.0190	0.4189	0.5757	4.1386	22.6073	13.6055	11.9830	26.3856	25.5868	7.5055	0.4468	4.6976	0.0000	0.0000	0.0000	0.8150	0.2403	8.3888	10.1046
35	1.8000	2.0000	12.6161	11.0000	0.0248	11.5620	0.2774	0.7519	6.1846	10.8656	7.0991	12.5025	9.4153	0.3857	0.4395	4.2972	0.0000	0.0000	0.0000	0.7038	0.2576	2.0794	9.7220	46.9974	49.0522	24.4229	67.9329	52.9644	48.9051	0.4624	3.4063	0.0000	0.0000	0.0000	1.4789	0.6326	0.0996	2.2756	6.5236	10.9577	6.5549	12.7526	9.2479	0.7422	0.4382	4.2656	0.0000	0.0000	0.0000	0.6694	0.2387	2.4919	9.7452	49.9163	26.8428	39.7998	56.6760	63.8409	8.8041	0.4756	4.4340	0.0000	0.0000	0.0000	1.4719	0.6968	28.4801	25.9396	19.0851	10.7025	11.3364	21.8811	22.1981	4.7862	0.4453	4.7624	0.0000	0.0000	0.0000	0.9228	0.3730	7.0768	9.3127
36	2.0000	2.2000	12.5130	13.0000	0.0024	11.6055	0.2033	0.7019	6.5183	8.7757	7.9270	10.9316	10.2628	0.9188	0.4356	4.0535	0.0000	0.0000	0.0000	0.6824	0.2339	2.3385	7.3652	65.7139	52.7306	7.6876	84.2546	66.1621	5.8993	0.4260	2.6976	0.0000	0.0000	0.0000	4.7162	3.1202	1.7274	52.0107	6.8675	8.6922	9.2835	11.0777	11.5475	1.0840	0.4351	4.0528	0.0000	0.0000	0.0000	0.6715	0.2345	2.1870	7.9477	44.8009	80.9625	18.7445	92.5313	48.5642	22.0112	0.4954	6.0887	0.0000	0.0000	0.0000	0.4242	0.1121	38.8696	67.2463	21.0090	14.7407	7.6932	25.6645	22.3733	6.1979	0.4255	3.4805	0.0000	0.0000	0.0000	0.9222	0.2495	0.8074	12.8709
37	2.2000	2.4000	11.2733	8.0000	0.0879	10.4737	0.2697	0.4421	6.6385	5.0173	9.0794	8.3212	11.2475	2.0411	0.4374	4.4605	0.0000	0.0000	0.0000	0.6404	0.2099	3.6654	6.6553	72.0761	16.2733	68.7225	73.8903	99.5879	10.5821	0.5028	12.3442	0.0000	0.0000	0.0000	0.4390	0.1152	0.0190	66.9137	6.9254	5.3942	8.4940	8.7783	10.9594	2.4365	0.4362	4.2848	0.0000	0.0000	0.0000	0.6277	0.2048	3.3569	5.9963	46.5280	26.6720	31.0055	53.6307	55.9124	9.2811	0.4650	6.7558	0.0000	0.0000	0.0000	0.5235	0.1669	21.3893	24.0644	26.9518	6.0951	43.7217	27.6324	51.3613	4.9125	0.4373	5.6568	0.0000	0.0000	0.0000	1.0525	0.3761	6.1865	42.6115
38	2.4000	2.6000	8.0800	13.0000	0.0050	7.4052	0.2765	0.3933	7.7418	12.3595	5.2272	14.5840	9.3412	2.3422	0.4409	4.4808	0.0000	0.0000	0.0000	0.7185	0.2683	6.0740	9.5992	65.8212	57.6381	21.9069	87.4905	69.3711	21.3422	0.4939	4.8958	0.0000	0.0000	0.0000	0.4293	0.1675	3.0050	54.6483	8.0831	9.7631	5.8977	12.6750	10.0059	3.4165	0.4396	4.4109	0.0000	0.0000	0.0000	0.6996	0.2503	5.1578	6.4149	50.0664	39.4174	13.8529	63.7210	51.9475	12.7623	0.4769	5.3599	0.0000	0.0000	0.0000	0.2539	0.0781	26.2905	26.2901	29.9108	74.8134	9.3449	80.5711	31.3366	8.0965	0.4390	5.1734	0.0000	0.0000	0.0000	1.4050	0.7409	11.7918	73.2322
39	2.6000	2.8000	6.8003	6.0000	0.0028	6.2368	0.1664	0.3943	8.9550	6.5537	14.0222	11.0970	16.6378	0.1330	0.4369	4.6902	0.0000	0.0000	0.0000	0.6024	0.1906	5.4024	12.0352	62.8619	52.6963	82.9804	82.0275	104.1026	52.4435	0.4021	5.1008	0.0000	0.0000	0.0000	0.5830	0.2584	57.2554	40.7035	9.4426	7.0913	13.5035	11.8089	16.4774	0.7199	0.4345	4.7243	0.0000	0.0000	0.0000	0.6050	0.1869	5.0749	11.5402	57.9429	14.1366	59.8690	59.6425	83.3168	13.0486	0.5061	4.2017	0.0000	0.0000	0.0000	0.4235	0.2369	43.6787	40.0762	30.7731	6.5129	10.8143	31.4547	32.6180	5.7321	0.4456	4.3547	0.0000	0.0000	0.0000	0.6368	0.2294	1.7889	7.8277
40	2.8000	3.0000	5.9151	10.0000	0.0009	5.2895	0.2647	0.3600	8.9339	5.0491	12.1765	10.2620	15.1024	1.6407	0.4427	4.6971	0.0000	0.0000	0.0000	0.6955	0.2436	1.9518	10.9937	63.6133	330.7053	12.2691	336.7679	64.7857	12.4053	0.4834	4.7763	0.0000	0.0000	0.0000	0.7103	0.2396	167.4121	284.8889	9.4935	4.8443	11.5487	10.6580	14.9499	1.0823	0.4383	4.6391	0.0000	0.0000	0.0000	0.7210	0.2500	1.5297	10.4088	47.5513	26.3594	7.6538	54.3686	48.1634	15.4068	0.4977	2.5624	0.0000	0.0000	0.0000	0.4668	0.2084	19.7648	7.7284	29.4666	7.1519	35.3601	30.3221	46.0284	0.9046	0.4670	7.1178	0.0000	0.0000	0.0000	0.4876	0.1750	9.0890	33.4030
41	3.0000	3.2000	4.0703	3.0000	0.0032	3.6393	0.2742	0.1536	11.4821	17.2074	4.4680	20.6866	12.3208	0.6601	0.4399	4.3569	0.0000	0.0000	0.0000	0.5567	0.2040	6.4826	15.3148	82.7446	34.8121	97.1027	89.7694	127.5759	35.4668	0.4057	3.8782	0.0000	0.0000	0.0000	0.6180	0.2538	0.4139	90.3062	12.3249	17.1534	4.5462	21.1221	13.1367	1.2650	0.4334	4.3007	0.0000	0.0000	0.0000	0.5775	0.2243	8.9179	13.9868	42.1491	25.8683	28.5683	49.4542	50.9185	9.0262	0.5061	4.6848	0.0000	0.0000	0.0000	0.5385	0.1556	24.8812	23.3264	40.4980	50.6006	6.1724	64.8114	40.9657	3.4204	0.4764	5.1115	0.0000	0.0000	0.0000	0.0967	0.1893	36.7167	34.4068
42	3.2000	3.4000	3.2600	1.0000	0.0163	3.0767	0.0488	0.1182	12.2056	6.6167	12.2605	13.8837	17.3002	1.3897	0.4625	5.2367	0.0000	0.0000	0.0000	0.5400	0.2288	7.8940	7.6933	94.8540	61.1378	38.4048	112.8499	102.3338	38.2692	0.4017	2.9352	0.0000	0.0000	0.0000	1.1396	0.5631	27.6651	44.9348	12.7045	6.2281	14.3336	14.1490	19.1535	2.8904	0.4618	5.0588	0.0000	0.0000	0.0000	0.5473	0.2343	9.7733	8.8462	91.6044	90.9876	34.1748	129.1128	97.7716	31.8629	0.4965	12.3455	0.0000	0.0000	0.0000	0.1155	0.0588	85.5730	0.0000	48.5930	53.2054	19.8691	72.0562	52.4982	20.0111	0.4754	7.2474	0.0000	0.0000	0.0000	0.4436	0.1104	1.3410	48.7402
43	3.4000	3.6000	2.0788	3.0000	0.0047	1.9501	0.0052	0.1187	15.1226	6.1252	8.4813	16.3159	17.3385	1.9250	0.4292	3.3528	0.0000	0.0000	0.0000	0.6942	0.2112	4.8255	7.5016	96.6408	15.5082	126.6074	97.8772	159.2761	26.6633	0.4009	6.7470	0.0000	0.0000	0.0000	0.9911	0.1218	92.9901	81.3920	15.8363	6.5367	9.1082	17.1324	18.2688	2.6614	0.4300	3.3125	0.0000	0.0000	0.0000	0.6994	0.2151	5.2400	8.0114	98.1437	164.7969	68.5928	191.8077	119.7379	164.7743	0.5061	2.3361	0.0000	0.0000	0.0000	1.1827	0.5815	0.0003	0.0003	49.1149	15.4535	13.3324	51.4887	50.8923	14.0739	0.4149	3.9257	0.0000	0.0000	0.0000	0.5746	0.1348	2.6835	4.9804
44	3.6000	3.8000	1.3991	0.0000	0.0007	1.2877	0.0000	0.1106	17.4819	11.2442	6.7378	20.7858	18.7354	3.8648	0.4448	4.1640	0.0000	0.0000	0.0000	0.5034	0.1998	9.6781	3.7528	98.7170	22.7070	101.1113	101.2949	141.3101	21.7552	0.3972	6.4823	0.0000	0.0000	0.0000	0.3378	0.0746	0.1029	98.7121	18.5903	14.4907	7.8391	23.5707	20.1755	3.7564	0.4467	4.3026	0.0000	0.0000	0.0000	0.4838	0.1933	13.2999	5.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3039	20.5427	37.5790	49.7438	58.8610	9.8363	0.4229	2.5353	0.0000	0.0000	0.0000	0.7327	0.2765	32.4218	19.5439
45	3.8000	4.0000	1.1915	1.0000	0.0000	1.1003	0.0000	0.0912	20.7436	18.4266	16.0884	27.7459	26.2514	5.0976	0.4230	3.4182	0.0000	0.0000	0.0000	1.0242	0.4906	11.6832	17.8094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0737	22.4382	15.9176	31.4757	27.2143	6.1399	0.4219	3.4456	0.0000	0.0000	0.0000	0.9767	0.4526	12.6809	21.8421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2134	40.7353	41.6776	64.6587	65.2565	7.4812	0.4354	3.0878	0.0000	0.0000	0.0000	1.5975	0.9487	39.8776	41.3101
46	4.0000	4.2000	0.6591	2.0000	0.0000	0.6100	0.0000	0.0491	26.1640	13.3010	26.8110	29.3508	37.4618	6.9201	0.4684	5.1873	0.0000	0.0000	0.0000	0.5706	0.2560	21.2138	13.9067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9638	13.1645	28.1570	30.9076	39.6836	4.7112	0.4708	5.2941	0.0000	0.0000	0.0000	0.4722	0.1776	22.8351	14.8551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5883	30.0491	34.7230	59.7018	62.1855	34.3536	0.4395	3.8614	0.0000	0.0000	0.0000	1.7915	1.2291	1.7556	2.2962
47	4.2000	4.4000	0.4236	0.0000	0.0000	0.4201	0.0000	0.0035	33.7684	59.1891	4.6884	68.1444	34.0923	1.6010	0.4544	4.3398	0.0000	0.0000	0.0000	0.5703	0.2283	24.1847	53.8427	100.0000	136.0498	67.9473	168.8477	120.9001	135.4351	0.5061	12.9081	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	34.0449	56.0555	4.7081	65.5841	34.3689	1.6139	0.4545	4.3565	0.0000	0.0000	0.0000	0.5686	0.2287	24.5896	50.1798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6126	497.6918	33.7441	499.9641	58.3577	1.5063	0.4420	2.3127	0.0000	0.0000	0.0000	0.7783	0.1840	33.6523	497.6833
48	4.4000	4.6000	0.6117	2.0000	0.0000	0.6106	0.0000	0.0011	28.6664	5.8160	54.0909	29.2505	61.2176	2.9456	0.4567	5.7692	0.0000	0.0000	0.0000	0.5298	0.2301	12.6333	52.1893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7159	5.8207	54.3497	29.2999	61.4694	2.9497	0.4567	5.7740	0.0000	0.0000	0.0000	0.5292	0.2301	12.7132	52.4374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9820	116.4108	5.1724	136.3448	71.1702	4.0807	0.4598	3.0027	0.0000	0.0000	0.0000	0.9051	0.2349	72.9233	90.6838
49	4.6000	4.8000	0.2511	0.0000	0.0000	0.2494	0.0000	0.0017	37.5066	51.3229	38.5027	63.5672	53.7513	17.4480	0.4606	3.5044	0.0000	0.0000	0.0000	0.6598	0.2731	26.2275	46.4161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7617	45.8060	38.2614	59.3644	53.7576	17.6027	0.4611	3.5172	0.0000	0.0000	0.0000	0.6564	0.2721	26.0560	40.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0981	975.5869	87.2675	977.7564	108.8733	5.0549	0.3972	1.6513	0.0000	0.0000	0.0000	1.1624	0.4224	51.2435	975.5718
50	4.8000	5.0000	0.3422	0.0000	0.0003	0.3401	0.0001	0.0017	45.0106	29.4548	36.1225	53.7917	57.7130	13.1934	0.4600	2.8934	0.0000	0.0000	0.0000	1.4189	0.8807	19.3908	28.0853	70.3848	16.1896	13.9734	72.2227	71.7584	14.0368	0.4468	8.0444	0.0000	0.0000	0.0000	0.2637	0.2993	0.2711	0.2711	45.2850	29.7121	36.6371	54.1622	58.2495	13.3273	0.4601	2.8607	0.0000	0.0000	0.0000	1.4192	0.8812	19.6792	28.5068	100.0000	51.6738	111.0374	112.5619	149.4299	51.5142	0.3972	4.0361	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	100.0000	70.5686	64.1762	40.2196	95.3861	81.2253	11.7918	0.4445	8.3986	0.0000	0.0000	0.0000	1.6350	0.9209	33.9186	53.1053
