Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
28	0.4000	0.6000	10.3151	11.0000	0.0131	9.5195	0.1593	0.6231	6.8141	5.9379	6.0935	9.0383	9.1413	1.4813	0.4242	4.0900	0.0000	0.0000	0.0000	0.6402	0.2485	0.5365	4.1594	39.7325	44.5205	29.5451	59.6720	49.5135	44.2272	0.4172	4.8562	0.0000	0.0000	0.0000	0.6406	0.2625	0.4842	4.7383	7.1981	5.9958	6.4192	9.3682	9.6446	0.8206	0.4246	4.0789	0.0000	0.0000	0.0000	0.6371	0.2429	0.8973	4.7443	52.9110	25.4082	30.3586	58.6954	61.0018	27.0835	0.4499	6.0821	0.0000	0.0000	0.0000	0.4439	0.2513	5.7688	10.8349	21.1575	16.9935	6.2176	27.1370	22.0521	4.8885	0.4120	3.7333	0.0000	0.0000	0.0000	0.7372	0.3324	15.4141	3.7246
29	0.6000	0.8000	13.5627	10.0000	0.0052	12.3224	0.4621	0.7730	6.0374	6.0516	8.0524	8.5482	10.0644	0.6136	0.4205	3.8709	0.0000	0.0000	0.0000	0.7021	0.2351	0.5628	6.9801	38.7016	61.4934	12.9261	72.6585	40.8032	14.1432	0.4140	4.0983	0.0000	0.0000	0.0000	0.7364	0.3157	1.2227	59.6851	6.3802	5.7327	7.9573	8.5774	10.1993	0.5995	0.4202	3.8080	0.0000	0.0000	0.0000	0.6903	0.2248	0.6215	6.9105	35.9669	6.8530	9.4320	36.6139	37.1830	8.1397	0.4363	4.7147	0.0000	0.0000	0.0000	0.5230	0.1237	0.0000	0.0000	20.3591	15.2221	17.8803	25.4206	27.0961	6.8111	0.4158	4.3686	0.0000	0.0000	0.0000	0.9974	0.4654	11.6802	12.8395
30	0.8000	1.0000	12.0988	15.0000	0.0197	10.6663	0.5843	0.8285	6.5071	8.9353	4.2825	11.0536	7.7899	0.8467	0.4215	4.0314	0.0000	0.0000	0.0000	0.8103	0.3475	0.7779	7.8686	41.2729	4.9845	19.5210	41.5728	45.6566	10.1523	0.4391	3.3597	0.0000	0.0000	0.0000	1.3643	0.7702	0.1884	16.2490	6.9835	9.4441	4.2443	11.7456	8.1721	0.8862	0.4170	4.0215	0.0000	0.0000	0.0000	0.7966	0.3354	0.6352	8.4446	33.4032	7.4122	11.2570	34.2157	35.2490	2.7771	0.4787	4.1427	0.0000	0.0000	0.0000	0.9384	0.4143	0.0000	10.0282	19.7617	5.7264	11.0224	20.5747	22.6279	3.0786	0.4389	4.0961	0.0000	0.0000	0.0000	0.8840	0.4468	3.1827	9.6650
31	1.0000	1.2000	14.2874	21.0000	0.0400	13.1559	0.3637	0.7277	7.8190	7.6805	7.7138	10.9602	10.9836	0.8028	0.4284	4.5032	0.0000	0.0000	0.0000	0.6108	0.2136	0.4817	6.1614	62.9016	10.3531	60.4520	63.7479	87.2413	2.0147	0.4879	10.2408	0.0000	0.0000	0.0000	1.2398	0.4518	0.0877	59.5276	8.3077	6.2534	8.2459	10.3982	11.7052	0.4380	0.4271	4.4818	0.0000	0.0000	0.0000	0.5868	0.1987	0.7136	6.8412	50.0623	108.9742	18.0993	119.9234	53.2336	17.3499	0.4739	5.0759	0.0000	0.0000	0.0000	0.6787	0.3391	0.0000	108.0691	19.2640	5.7978	12.0549	20.1176	22.7250	1.4386	0.4265	4.2885	0.0000	0.0000	0.0000	0.9760	0.4059	3.4431	11.1644
32	1.2000	1.4000	15.4581	16.0000	0.0315	14.0671	0.5182	0.8412	6.1193	5.8557	9.4783	8.4696	11.2820	1.1610	0.4224	3.9546	0.0000	0.0000	0.0000	0.6837	0.2341	2.1405	8.2890	86.2411	71.5044	9.0109	112.0286	86.7106	10.8148	0.4036	4.3344	0.0000	0.0000	0.0000	0.6343	0.2443	3.1567	70.4737	6.1237	6.6703	7.1621	9.0549	9.4231	0.4492	0.4195	3.9237	0.0000	0.0000	0.0000	0.7014	0.2402	1.2611	5.7952	67.6648	13.0969	100.5503	68.9207	121.1978	12.4361	0.5049	4.0593	0.0000	0.0000	0.0000	0.3285	0.1788	23.5740	97.2669	20.2586	25.4144	6.6889	32.5008	21.3342	5.7572	0.4214	4.3922	0.0000	0.0000	0.0000	0.6073	0.1667	3.7228	24.3474
33	1.4000	1.6000	14.2769	7.0000	0.0075	13.1840	0.3820	0.7034	5.8987	6.3798	5.8160	8.6889	8.2838	1.0448	0.4287	4.1313	0.0000	0.0000	0.0000	0.6634	0.2259	2.1343	4.2900	43.6479	75.3062	15.6881	87.0412	46.3816	12.6733	0.4674	6.0596	0.0000	0.0000	0.0000	0.6784	0.2019	10.5846	73.9795	6.1470	6.5817	6.1303	9.0058	8.6813	1.7745	0.4273	3.9642	0.0000	0.0000	0.0000	0.6482	0.2223	2.3206	4.6430	44.9524	47.5632	12.4381	65.4444	46.6414	13.1188	0.4751	8.2504	0.0000	0.0000	0.0000	0.6070	0.1470	31.9826	31.6004	21.5369	7.1866	17.6859	22.7043	27.8681	5.0340	0.4287	5.0053	0.0000	0.0000	0.0000	0.9779	0.3363	2.9729	16.3150
34	1.6000	1.8000	11.9683	8.0000	0.0145	11.0883	0.2527	0.6127	6.4371	5.8215	6.1949	8.6790	8.9338	1.0982	0.4330	4.1188	0.0000	0.0000	0.0000	0.7526	0.2627	1.9253	4.0695	58.9240	7.1352	15.0967	59.3545	60.8272	14.3929	0.4049	4.4199	0.0000	0.0000	0.0000	0.9192	0.3021	0.2446	0.2444	6.7216	5.7403	7.2680	8.8392	9.8997	1.6361	0.4304	4.0960	0.0000	0.0000	0.0000	0.7364	0.2560	2.3179	5.3610	57.6737	23.8385	24.6282	62.4061	62.7121	24.4331	0.4729	2.9969	0.0000	0.0000	0.0000	0.5962	0.1131	0.0000	0.5777	21.1052	18.9747	5.3964	28.3808	21.7842	2.2621	0.4638	4.9866	0.0000	0.0000	0.0000	1.1058	0.4455	5.4290	17.2900
35	1.8000	2.0000	11.4115	17.0000	0.0437	10.6982	0.1396	0.5301	6.6038	11.6641	5.3697	13.4038	8.5114	2.2196	0.4427	4.4465	0.0000	0.0000	0.0000	0.6233	0.1810	1.8276	10.5869	82.8980	34.8282	90.8158	89.9171	122.9617	36.5376	0.4946	11.2150	0.0000	0.0000	0.0000	0.9422	0.1283	0.0756	82.3747	6.9035	11.8212	5.1246	13.6894	8.5976	1.6896	0.4417	4.4161	0.0000	0.0000	0.0000	0.6163	0.1803	1.9063	10.7702	50.7644	35.5263	25.8219	61.9608	56.9543	35.2620	0.4983	4.2631	0.0000	0.0000	0.0000	0.5028	0.1830	0.0000	0.0000	23.9595	11.5756	19.2367	26.6093	30.7263	3.9661	0.4439	4.5500	0.0000	0.0000	0.0000	0.7718	0.1994	2.6996	18.0415
36	2.0000	2.2000	11.8712	11.0000	0.0039	11.1733	0.3893	0.3048	6.7235	4.5284	11.7399	8.1063	13.5289	1.6040	0.4442	4.1632	0.0000	0.0000	0.0000	0.6003	0.1681	2.8314	10.4554	38.9185	6.5158	8.3687	39.4602	39.8081	5.3231	0.4231	4.4479	0.0000	0.0000	0.0000	0.6152	0.1532	0.8531	4.5396	6.9137	4.4992	12.5785	8.2487	14.3533	1.5593	0.4436	4.1606	0.0000	0.0000	0.0000	0.6081	0.1699	3.0081	11.3504	42.1350	22.9642	8.2154	47.9866	42.9284	8.7273	0.4756	3.0768	0.0000	0.0000	0.0000	0.2725	0.0791	0.0000	21.0099	38.0228	11.4429	21.5151	39.7074	43.6879	4.4910	0.4241	5.6437	0.0000	0.0000	0.0000	0.7363	0.2180	0.9494	20.2512
37	2.2000	2.4000	8.3540	11.0000	0.0005	8.0000	0.1916	0.1619	7.7329	6.5396	6.2926	10.1274	9.9697	1.2657	0.4447	4.5456	0.0000	0.0000	0.0000	0.6374	0.2401	2.3068	4.0830	56.1339	33.7480	4.5392	65.4977	56.3171	8.9064	0.4044	3.2397	0.0000	0.0000	0.0000	0.6206	0.2598	0.0312	32.3804	7.9325	6.6566	6.2573	10.3554	10.1034	0.9854	0.4424	4.5132	0.0000	0.0000	0.0000	0.6426	0.2402	2.8325	4.0965	52.2027	38.2123	12.7349	64.6939	53.7336	9.1912	0.5025	3.3364	0.0000	0.0000	0.0000	0.3340	0.2471	36.9343	9.3039	41.8856	25.4870	24.8080	49.0305	48.6810	7.1368	0.4893	7.5812	0.0000	0.0000	0.0000	0.7408	0.2299	20.9291	23.2882
38	2.4000	2.6000	5.5064	3.0000	0.0004	4.6714	0.4947	0.3400	10.8100	7.9512	4.4646	13.4193	11.6957	1.1605	0.4447	4.2451	0.0000	0.0000	0.0000	0.5605	0.2241	1.8683	6.4146	61.5685	13.1507	44.6490	62.9573	76.0540	10.5979	0.5009	7.7159	0.0000	0.0000	0.0000	0.8567	0.3243	0.2569	43.5393	10.6860	10.1647	4.7556	14.7483	11.6964	0.8942	0.4389	4.5410	0.0000	0.0000	0.0000	0.5636	0.2166	3.7116	8.2685	62.0391	4.9531	15.2604	62.2365	63.8884	4.7549	0.5019	2.2516	0.0000	0.0000	0.0000	0.3576	0.3091	14.3082	0.0000	30.7658	14.1596	12.2742	33.8678	33.1238	4.9767	0.4410	3.0758	0.0000	0.0000	0.0000	0.8118	0.2038	9.4125	10.0683
39	2.6000	2.8000	3.6179	4.0000	0.0592	3.3584	0.0761	0.1243	11.7391	14.7016	11.7339	18.8134	16.5979	3.8599	0.4440	5.3921	0.0000	0.0000	0.0000	0.5810	0.2119	3.6107	12.5916	99.0608	22.4732	100.4542	101.5779	141.0818	18.4595	0.5060	12.8068	0.0000	0.0000	0.0000	0.1067	0.0539	0.0434	98.7510	12.2235	12.1557	10.2007	17.2387	15.9207	4.3194	0.4415	5.2428	0.0000	0.0000	0.0000	0.6183	0.2231	2.6973	9.6806	80.3148	93.6120	15.9647	123.3438	81.8862	13.7810	0.4810	8.0444	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	93.2644	55.1011	57.8438	23.6970	79.8876	59.9806	4.7055	0.4604	4.2730	0.0000	0.0000	0.0000	0.0916	0.0839	32.1990	47.8227
40	2.8000	3.0000	2.3879	1.0000	0.0019	2.1645	0.1222	0.0992	14.7863	5.7898	8.9669	15.8794	17.2928	1.9526	0.4428	4.6882	0.0000	0.0000	0.0000	0.5161	0.1689	1.8129	7.1300	89.7315	11.8930	15.1683	90.5163	91.0046	11.6314	0.3987	2.4262	0.0000	0.0000	0.0000	0.3201	0.0727	1.3780	9.3867	15.5186	5.0658	8.0932	16.3245	17.5022	1.2787	0.4412	4.5501	0.0000	0.0000	0.0000	0.5256	0.1699	1.9876	6.2218	70.8213	13.9368	11.7064	72.1796	71.7823	12.5544	0.5061	6.0276	0.0000	0.0000	0.0000	0.1650	0.0817	0.0000	0.0000	66.3817	29.4527	36.8043	72.6222	75.9018	6.5298	0.4004	6.0947	0.0000	0.0000	0.0000	0.7455	0.2565	0.2436	35.6922
41	3.0000	3.2000	1.6632	0.0000	0.0000	1.6084	0.0022	0.0527	16.8878	4.5134	17.1855	17.4805	24.0944	0.7400	0.4503	3.7324	0.0000	0.0000	0.0000	0.5000	0.1872	2.8024	16.5082	100.0000	230.1290	71.5258	250.9170	122.9469	184.2738	0.5061	2.6035	0.0000	0.0000	0.0000	1.0121	0.1198	97.4537	97.4537	17.1563	6.0213	15.8943	18.1823	23.3873	0.3947	0.4493	3.6870	0.0000	0.0000	0.0000	0.5045	0.1957	1.2230	15.3922	100.0000	945.4595	13.5347	950.7333	100.9118	18.5082	0.5061	2.6035	0.0000	0.0000	0.0000	1.0121	0.1198	945.2741	0.0000	99.4836	6.3440	86.9782	99.6857	132.1446	13.3535	0.4786	5.1618	0.0000	0.0000	0.0000	0.3424	0.0705	51.0876	68.9199
42	3.2000	3.4000	1.0987	0.0000	0.0059	1.0387	0.0204	0.0338	21.3646	4.3756	22.6909	21.8081	31.1661	2.5885	0.4481	3.4471	0.0000	0.0000	0.0000	0.5819	0.1561	18.8882	11.9605	97.0244	14.6947	97.5171	98.1309	137.5621	14.1285	0.4005	3.9787	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	96.9773	22.3433	4.6071	20.9650	22.8133	30.6390	2.8996	0.4456	3.5001	0.0000	0.0000	0.0000	0.5869	0.1560	18.0647	9.8841	100.0000	18.6012	101.7261	101.7153	142.6471	18.6363	0.5061	0.7224	0.0000	0.0000	0.0000	0.3304	0.0729	100.0000	0.0000	83.3452	11.5256	118.2514	84.1384	144.6714	18.6215	0.4966	3.3667	0.0000	0.0000	0.0000	0.5895	0.1987	79.8933	85.0984
43	3.4000	3.6000	0.4564	0.0000	0.0000	0.4244	0.0000	0.0320	29.9287	25.7734	12.3558	39.4968	32.3788	8.2313	0.4329	4.1824	0.0000	0.0000	0.0000	0.5702	0.2502	21.1196	11.5070	93.3026	36089.6597	93.5782	36089.7803	132.1448	8.3197	0.3972	5.4066	0.0000	0.0000	0.0000	1.1197	0.2405	291.8056	36088.4786	31.5681	33.3230	18.9617	45.9017	36.8252	9.8668	0.4289	3.8714	0.0000	0.0000	0.0000	0.5829	0.2372	29.1155	12.2386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2288	84.0208	86.6586	118.2647	120.1531	16.9360	0.4867	8.3074	0.0000	0.0000	0.0000	0.4013	0.4232	84.9726	6.2083
44	3.6000	3.8000	0.1354	0.0000	0.0000	0.1336	0.0000	0.0018	134.0601	91.4843	34.8478	162.3006	138.5153	34.8102	0.4948	1.5233	0.0000	0.0000	0.0000	0.1007	0.2094	42.8999	73.1135	100.0000	6386.8733	11.6959	6387.6561	100.6816	10.2424	0.3972	5.6227	0.0000	0.0000	0.0000	0.3304	0.0729	6246.7249	1330.6187	135.8886	68.5048	35.4294	152.1796	140.4313	35.3935	0.4957	1.5000	0.0000	0.0000	0.0000	0.0943	0.2104	23.5200	54.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3800	2072.1222	6.2590	2072.8357	54.7391	7.9113	0.4297	3.2262	0.0000	0.0000	0.0000	0.5701	0.1410	1460.6353	1469.7488
45	3.8000	4.0000	0.1341	0.0000	0.0001	0.1357	0.0000	-0.0017	48.5547	114.0772	24.4186	123.9805	54.3492	22.5416	0.4836	6.0784	0.0000	0.0000	0.0000	0.4757	0.1411	110.7051	14.5938	77.5786	105.9125	97.0681	131.2855	124.2604	105.8627	0.4015	3.0649	0.0000	0.0000	0.0000	0.9750	0.2103	74.3934	3.9658	47.9573	112.3331	24.6857	122.1418	53.9378	23.5594	0.4840	6.0723	0.0000	0.0000	0.0000	0.4733	0.1433	108.7652	14.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.2755	0.0000	0.0000	0.2755	0.0000	0.0000	39.7962	13.5799	57.3827	42.0494	69.8320	0.5704	0.4385	3.1469	0.0000	0.0000	0.0000	0.6272	0.1419	49.9170	28.1166	100.0000	135.5527	120.3405	168.4474	156.4667	135.4351	0.3972	5.6227	0.0000	0.0000	0.0000	0.3304	0.0729	100.0000	0.0000	39.8027	13.5810	58.4773	42.0559	70.7379	0.5484	0.4385	3.1465	0.0000	0.0000	0.0000	0.6273	0.1419	50.6867	28.9816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0072	0.0000	0.0053	-0.0005	0.0021	0.0002	1180.3980	2792.2861	8.0435	3031.5344	1180.4254	65.7203	0.5553	5.4173	0.0000	0.0000	0.0000	4.7735	1.4665	1114.8580	2559.2146	99.7711	8.8734	22.7610	100.1649	102.3344	22.4714	0.5061	3.3731	0.0000	0.0000	0.0000	1.1842	0.2499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.7517	142.1941	101.7429	173.8366	18.3698	0.5061	3.7120	0.0000	0.0000	0.0000	0.3654	0.0853	100.0000	100.0000	100.0000	40.9140	109.1409	108.0461	148.0261	43.6468	0.3972	2.5172	0.0000	0.0000	0.0000	0.4054	0.1811	0.0000	100.0000
48	4.4000	4.6000	0.0608	2.0000	0.0000	0.0608	0.0000	0.0000	100.0000	102.7878	101.2182	143.4062	142.2854	14.2118	0.3972	6.5310	0.0000	0.0000	0.0000	0.3304	0.4776	98.9198	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	102.7878	101.2182	143.4062	142.2854	14.2118	0.3972	6.5310	0.0000	0.0000	0.0000	0.3304	0.4776	98.9198	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0890	0.0000	0.0000	0.0890	0.0000	0.0000	58.9023	25.4059	130.2524	64.1478	142.9517	23.4251	0.4960	9.8156	0.0000	0.0000	0.0000	0.3297	0.1405	90.7830	90.7830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9023	25.4059	130.2524	64.1478	142.9517	23.4251	0.4960	9.8156	0.0000	0.0000	0.0000	0.3297	0.1405	90.7830	90.7830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0970	0.0000	0.0000	0.0958	0.0000	0.0012	70.3686	66.6158	11.9076	96.8989	71.3689	9.5004	0.5060	7.7836	0.0000	0.0000	0.0000	0.2898	0.0913	21.2074	61.9413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2592	67.4701	12.0044	98.1330	72.2632	9.6258	0.5061	7.7362	0.0000	0.0000	0.0000	0.2878	0.0905	21.5505	62.7291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0666	12.2802	12.8960	63.2698	63.3921	4.2356	0.4965	11.5063	0.0000	0.0000	0.0000	0.4445	0.1586	5.7715	0.0000
