Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	2.8108	2.0000	0.0058	2.5305	0.0023	0.2721	11.8996	20.9153	17.8985	24.0635	21.4932	6.8229	0.4118	4.1409	0.0000	0.0000	0.0000	1.0881	0.4690	2.0559	19.3561	35.1310	21.3285	5.4265	41.0986	35.5477	1.2233	0.4082	3.5756	0.0000	0.0000	0.0000	0.9612	0.3910	20.9614	3.9266	12.7230	20.1018	18.1832	23.7898	22.1924	8.0523	0.4105	4.1637	0.0000	0.0000	0.0000	1.0776	0.4554	1.3432	18.1057	54.1707	3220.6104	67.0256	3221.0659	86.1794	72.1445	0.4382	7.0711	0.0000	0.0000	0.0000	1.9939	1.0290	35.2117	3219.7937	33.2938	14.3182	19.6370	36.2421	38.6535	4.7656	0.4243	3.9155	0.0000	0.0000	0.0000	1.1812	0.5918	12.1498	18.5915
12	550.0000	600.0000	1.5164	1.0000	0.0169	1.1274	0.1276	0.2445	17.0166	14.2963	7.5433	22.2250	18.6136	4.3859	0.4153	4.5387	0.0000	0.0000	0.0000	0.6625	0.2464	5.1811	12.7790	48.3662	19.8521	45.2836	52.2819	66.2563	19.4867	0.4396	3.6507	0.0000	0.0000	0.0000	0.8859	0.2592	34.3893	27.4438	20.4620	14.3144	6.3074	24.9719	21.4121	4.0188	0.4046	3.9230	0.0000	0.0000	0.0000	0.5039	0.1219	4.5291	12.9240	58.4582	13.2130	16.4926	59.9328	60.7402	14.0140	0.4618	8.6803	0.0000	0.0000	0.0000	0.2103	0.0960	0.0868	0.0849	35.9631	22.3322	16.2283	42.3328	39.4550	2.1345	0.4385	5.2774	0.0000	0.0000	0.0000	1.6147	0.8983	11.2980	21.5108
13	600.0000	650.0000	1.5067	2.0000	0.0203	1.2085	0.0784	0.1995	15.9044	6.2629	22.0007	17.0931	27.1474	4.7810	0.4221	3.8934	0.0000	0.0000	0.0000	1.8970	1.0878	1.9297	20.9124	50.7522	33.8732	18.1062	61.0179	53.8853	19.9364	0.4330	3.9228	0.0000	0.0000	0.0000	0.7191	0.3037	27.0878	8.7095	18.1826	6.8641	27.4529	19.4351	32.9283	5.3318	0.4255	3.8865	0.0000	0.0000	0.0000	1.6922	0.9345	7.7741	25.4121	81.7060	12.3379	10.9167	82.6323	82.4321	10.0455	0.4199	2.5089	0.0000	0.0000	0.0000	5.4754	3.7497	0.8956	0.0005	35.2020	54.5424	8.8848	64.9158	36.3060	6.1918	0.4007	4.4765	0.0000	0.0000	0.0000	1.8521	1.0503	34.7113	41.7222
14	650.0000	700.0000	0.5427	2.0000	0.0025	0.4796	0.0000	0.0606	28.3913	29.4756	19.3162	40.9253	34.3393	5.5630	0.3729	3.9026	0.0000	0.0000	0.0000	1.5257	0.7692	3.1091	28.4589	57.0557	231.5454	7.8810	238.4714	57.5975	1.0877	0.4741	7.6210	0.0000	0.0000	0.0000	0.6980	0.3122	7.7758	231.2850	30.1259	37.3232	15.3970	47.9644	33.8325	3.6870	0.3691	3.8612	0.0000	0.0000	0.0000	1.2488	0.5599	3.5276	36.7432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.3283	21.8590	52.0313	90.9929	102.5141	20.6536	0.3982	4.0754	0.0000	0.0000	0.0000	3.7506	2.4440	3.7997	50.3654
15	700.0000	750.0000	0.2835	0.0000	0.0005	0.2499	0.0004	0.0327	37.7050	28.0173	4.0104	46.9749	37.9177	0.3213	0.4253	3.1646	0.0000	0.0000	0.0000	2.1403	1.1433	1.8345	27.6661	41.6830	290.7736	34.4477	293.7461	54.0751	2.0331	0.4085	4.6498	0.0000	0.0000	0.0000	1.4903	0.6332	28.3994	290.7168	41.3311	22.7998	3.9458	47.2026	41.5190	0.8117	0.4290	2.8450	0.0000	0.0000	0.0000	2.2652	1.2251	2.0765	22.3742	53.3630	10.9342	61.9790	54.4717	81.7863	9.4622	0.3972	3.5624	0.0000	0.0000	0.0000	3.6568	1.9500	0.0000	61.2182	84.1367	204.3734	5.7405	221.0147	84.3323	8.9057	0.3972	5.5804	0.0000	0.0000	0.0000	1.1781	0.5170	0.0000	204.0986
16	750.0000	800.0000	0.2337	0.0000	0.0011	0.1726	0.0001	0.0598	36.9886	11.8967	28.7388	38.8547	46.8409	12.3041	0.4260	4.1168	0.0000	0.0000	0.0000	0.8643	0.3590	11.5829	22.8551	51.4664	26.8692	8.5361	58.0581	52.1694	16.4385	0.4138	3.6496	0.0000	0.0000	0.0000	0.9575	0.3998	11.8843	17.2026	43.9329	18.0489	38.8759	47.4959	58.6638	17.2870	0.4219	4.6083	0.0000	0.0000	0.0000	0.8748	0.4210	15.6912	30.7234	79.2288	99.4218	5.6618	127.1294	79.4308	9.9170	0.4792	2.5436	0.0000	0.0000	0.0000	0.6957	0.2237	31.6268	93.6956	69.3388	3.6085	8.0598	69.4326	69.8057	7.4795	0.4379	2.7108	0.0000	0.0000	0.0000	0.8325	0.1799	0.0000	0.9421
17	800.0000	850.0000	0.0775	0.0000	0.0005	0.0499	0.0006	0.0266	49.4248	32.4912	15.3979	59.1480	51.7678	6.7477	0.4279	5.3020	0.0000	0.0000	0.0000	0.7571	0.2748	4.8944	31.1821	45.1869	128.1700	15.8719	135.9022	47.8934	13.2411	0.3976	3.2218	0.0000	0.0000	0.0000	3.5756	2.1758	1.0128	127.3701	71.2761	49.8720	22.7062	86.9914	74.8055	9.3696	0.4447	6.4245	0.0000	0.0000	0.0000	0.6321	0.2361	7.5937	48.5040	54.2476	4.8146	11.1454	54.4608	55.3807	3.9844	0.4048	3.8289	0.0000	0.0000	0.0000	0.2295	0.0832	6.7599	6.9112	53.5343	33.6896	30.9010	63.2527	61.8126	33.5133	0.3972	3.2632	0.0000	0.0000	0.0000	0.9528	0.3177	0.0000	2.4200
18	850.0000	900.0000	0.1137	0.0000	0.0003	0.1128	0.0002	0.0004	62.6917	37.0350	46.0229	72.8137	77.7712	5.7564	0.3997	2.7393	0.0000	0.0000	0.0000	0.5563	0.2261	45.6313	27.4004	60.6230	8.7392	28.6156	61.2496	67.0373	7.8949	0.4277	3.6164	0.0000	0.0000	0.0000	0.8061	0.3647	2.1884	27.7692	63.2039	37.2642	46.4113	73.3714	78.4139	5.9087	0.3972	2.7421	0.0000	0.0000	0.0000	0.5347	0.2150	46.0092	27.4980	66.5354	37.0781	10.5175	76.1692	67.3615	15.7957	0.4035	2.7133	0.0000	0.0000	0.0000	1.0488	0.4348	0.0000	33.4136	251.0511	54.4793	27.8256	256.8942	252.5884	26.9882	1.0387	1.4626	0.0000	0.0000	0.0000	5.8312	2.9460	0.0000	51.9747
19	900.0000	950.0000	0.0996	0.0000	0.0001	0.0988	0.0000	0.0008	57.9743	50.0811	42.3685	76.6103	71.8060	9.2778	0.4017	4.3340	0.0000	0.0000	0.0000	0.6830	0.2287	49.0102	27.4867	54.2883	79.1506	13.4022	95.9793	55.9181	14.8783	0.4384	3.3217	0.0000	0.0000	0.0000	2.2119	1.1476	37.2202	68.1224	58.4934	50.2705	42.5881	77.1272	72.3548	7.9031	0.4014	4.3319	0.0000	0.0000	0.0000	0.6667	0.2188	49.4495	27.5475	70.7224	2774.6806	12.8708	2775.5818	71.8841	13.8186	0.3972	1.7419	0.0000	0.0000	0.0000	0.3155	0.1328	0.0000	2774.6456	73.6173	208.3923	73.2331	221.0133	103.8393	191.5526	0.4359	4.7891	0.0000	0.0000	0.0000	2.5439	1.3557	0.0000	81.8751
20	950.0000	1000.0000	0.2296	0.0000	0.0045	0.2255	0.0006	-0.0010	42.7775	9.1325	43.7652	43.7415	61.1989	8.2277	0.3975	3.2149	0.0000	0.0000	0.0000	1.4444	0.6379	1.6489	43.0646	45.4538	5.7377	8.7918	45.8145	46.2963	5.7028	0.4034	2.9894	0.0000	0.0000	0.0000	3.4477	2.1315	1.0848	4.2506	43.5076	9.9562	44.7063	44.6322	62.3824	9.1460	0.3972	3.1827	0.0000	0.0000	0.0000	1.4135	0.6083	1.6793	43.7255	41.5416	6.3201	8.9653	42.0196	42.4980	8.2324	0.4633	3.4900	0.0000	0.0000	0.0000	0.4253	0.1697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
