Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	6.8533	8.0000	0.0171	5.8387	0.1373	0.8602	8.1585	6.9818	12.2943	10.7381	14.7551	0.6278	0.4113	3.5863	0.0000	0.0000	0.0000	1.1682	0.5245	2.7548	11.3356	52.2302	79.0374	37.0074	94.7359	64.0120	78.0093	0.4618	3.5443	0.0000	0.0000	0.0000	1.4529	0.6285	8.1289	12.0905	9.0641	8.5085	14.9140	12.4319	17.4523	0.6968	0.4094	3.5866	0.0000	0.0000	0.0000	1.1105	0.4874	4.7872	13.5839	60.0368	130.5429	11.9293	143.6867	61.2105	11.5882	0.4074	2.6895	0.0000	0.0000	0.0000	0.7697	0.1704	91.4643	93.0872	18.6263	4.2444	14.4164	19.1038	23.5536	2.0760	0.4235	3.7281	0.0000	0.0000	0.0000	1.6181	0.8303	3.8872	13.0777
12	550.0000	600.0000	4.3057	4.0000	0.0059	3.8509	0.1351	0.3138	10.3128	12.3023	6.9537	16.0530	12.4381	2.0829	0.4127	4.0451	0.0000	0.0000	0.0000	0.9566	0.4484	3.4507	11.3532	33.1431	36.1400	44.5964	49.0364	55.5636	14.6159	0.4163	3.2650	0.0000	0.0000	0.0000	1.4980	0.7198	18.6021	42.4595	10.9743	12.9794	5.2858	16.9971	12.1809	1.4976	0.4107	3.9267	0.0000	0.0000	0.0000	0.9501	0.4488	4.0088	11.5525	67.1425	12.4612	132.8792	68.2891	148.8791	10.7199	0.4438	6.3038	0.0000	0.0000	0.0000	0.6468	0.1076	92.9055	94.6855	32.3989	17.9384	8.6190	37.0335	33.5258	7.1977	0.4237	4.5404	0.0000	0.0000	0.0000	1.1588	0.5855	9.1023	13.5071
13	600.0000	650.0000	2.3598	2.0000	0.0055	2.0047	0.0002	0.3493	13.4347	5.3396	8.6247	14.4569	15.9648	0.8787	0.4218	4.2199	0.0000	0.0000	0.0000	1.0424	0.5053	1.4492	7.3678	54.5488	19.2894	20.0585	57.8589	58.1199	18.9463	0.4288	5.3100	0.0000	0.0000	0.0000	0.5418	0.2106	3.3206	2.0268	15.1221	5.3647	13.6216	16.0455	20.3525	0.6204	0.4203	4.2708	0.0000	0.0000	0.0000	0.9909	0.4612	1.7391	12.8667	99.2451	54219.1070	13.8570	54219.1978	100.2078	12.6686	0.3972	5.5992	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	54219.1063	26.5337	6.5704	8.3613	27.3351	27.8199	5.4225	0.4301	3.9100	0.0000	0.0000	0.0000	1.3463	0.7631	0.1434	4.7560
14	650.0000	700.0000	2.1002	1.0000	0.0076	1.5471	0.1848	0.3607	14.9438	15.7391	7.2643	21.7034	16.6159	2.5389	0.4153	3.5835	0.0000	0.0000	0.0000	1.4444	0.7292	2.5864	14.7970	60.9466	21.3377	14.3164	64.5739	62.6055	13.2506	0.3909	5.2731	0.0000	0.0000	0.0000	0.8930	0.1619	11.3930	15.2569	17.3089	23.7344	5.9469	29.3755	18.3020	0.9437	0.4083	3.3040	0.0000	0.0000	0.0000	1.4585	0.7602	6.7897	22.4320	65.4643	25.7298	20.7670	70.3391	68.6793	25.3859	0.4360	4.0919	0.0000	0.0000	0.0000	0.7706	0.2189	0.0000	11.6736	30.5343	4.9095	16.4736	30.9264	34.6947	2.3364	0.4351	4.4863	0.0000	0.0000	0.0000	1.7409	0.8693	14.0466	6.6716
15	700.0000	750.0000	1.2942	2.0000	0.0029	1.0129	0.0790	0.1994	18.1397	8.1178	22.0995	19.8733	28.5909	1.2151	0.4330	3.3265	0.0000	0.0000	0.0000	1.4953	0.7162	4.0751	21.6861	34.3428	14.0023	42.5674	37.0876	54.6938	10.0293	0.4216	4.6769	0.0000	0.0000	0.0000	1.0161	0.5075	23.3126	34.1153	20.5732	4.5952	14.9372	21.0801	25.4240	2.1174	0.4308	3.2191	0.0000	0.0000	0.0000	1.1660	0.5370	7.5357	12.4152	99.9966	23.6023	100.3572	102.7443	141.6718	6.9791	0.5061	2.1353	0.0000	0.0000	0.0000	3.8165	2.0400	0.0000	99.9966	37.0133	41.5593	38.2220	55.6521	53.2062	8.6475	0.4156	4.3242	0.0000	0.0000	0.0000	2.2556	1.1051	25.0130	37.5673
16	750.0000	800.0000	0.6841	0.0000	0.0055	0.6165	0.0000	0.0621	24.2153	34.2441	4.3963	41.9409	24.6111	3.7376	0.3947	3.8830	0.0000	0.0000	0.0000	1.4539	0.7048	18.6417	28.1661	50.5597	10.2194	11.9495	51.5822	51.9526	6.2565	0.4215	4.5576	0.0000	0.0000	0.0000	4.0476	2.6597	3.3322	9.9189	26.2023	32.3825	4.5341	41.6556	26.5917	3.2198	0.3943	3.9239	0.0000	0.0000	0.0000	1.4881	0.7259	20.4719	24.5126	98.2513	65375.9308	64.5449	65376.0046	117.5558	118.5101	0.3991	5.5890	0.0000	0.0000	0.0000	0.4656	0.2139	0.0000	65375.8231	58.9364	102.2166	3.6034	117.9904	59.0465	8.9715	0.3955	3.4176	0.0000	0.0000	0.0000	0.8867	0.3232	1.8309	101.7432
17	800.0000	850.0000	0.7500	0.0000	0.0032	0.5837	0.0298	0.1333	21.0147	5.0812	39.0659	21.6203	44.3595	3.9549	0.4181	3.9798	0.0000	0.0000	0.0000	2.6657	1.4732	4.0861	38.3213	34.5354	19.3284	9.5714	39.5763	35.8373	6.0651	0.4005	4.3154	0.0000	0.0000	0.0000	1.4682	0.7213	5.6254	18.6591	25.0061	5.2545	48.6440	25.5523	54.6950	2.9791	0.4193	4.1565	0.0000	0.0000	0.0000	2.7817	1.5497	5.1387	47.9934	70.4505	35.5784	50.8779	78.9246	86.9013	35.2999	0.4556	4.3953	0.0000	0.0000	0.0000	0.4399	0.1514	0.0000	45.7325	41.7075	11.2289	47.9411	43.1926	63.5442	18.0140	0.4052	3.1055	0.0000	0.0000	0.0000	2.6833	1.4513	14.8279	41.6517
18	850.0000	900.0000	0.5736	0.0000	0.0022	0.4330	0.0001	0.1383	28.2809	4.2919	11.1731	28.6047	30.4080	4.8445	0.4134	3.5941	0.0000	0.0000	0.0000	0.7470	0.3348	8.3277	4.2731	37.9080	35.7833	61.4168	52.1292	72.1736	6.3213	0.4410	2.5633	0.0000	0.0000	0.0000	3.3545	2.1017	7.6055	61.1314	34.1798	3.1139	12.9545	34.3213	36.5524	3.0786	0.4178	3.0332	0.0000	0.0000	0.0000	0.5305	0.1995	11.0699	5.1089	89.6376	13339.3065	6.0784	13339.6077	89.8434	5.7857	0.4091	6.0473	0.0000	0.0000	0.0000	0.4196	0.1848	0.0000	13339.3039	48.0250	11.9717	18.2367	49.4947	51.3710	10.5800	0.3992	5.3643	0.0000	0.0000	0.0000	1.3841	0.7308	0.0000	13.8896
19	900.0000	950.0000	0.1732	0.0000	0.0016	0.1375	0.0185	0.0156	69.3419	47.4735	31.1453	84.0359	76.0153	8.9997	0.4335	4.2101	0.0000	0.0000	0.0000	2.0748	1.0572	12.0238	46.3617	40.4341	27.4627	9.2557	48.8786	41.4799	8.1418	0.4150	4.1338	0.0000	0.0000	0.0000	1.3350	0.5804	2.3918	25.7841	85.8670	14.3549	22.6949	87.0587	88.8156	8.8455	0.4427	3.9914	0.0000	0.0000	0.0000	1.7052	0.7717	15.1785	15.1313	91.3262	10.7120	60.3576	91.9523	109.4692	6.4221	0.3974	3.9494	0.0000	0.0000	0.0000	6.3975	4.1012	0.2014	59.7440	92.1165	420.3464	107.8528	430.3215	141.8368	31.0322	0.3972	6.4502	0.0000	0.0000	0.0000	0.2953	0.0213	0.0000	419.7440
20	950.0000	1000.0000	1.0133	0.0000	0.0059	0.8942	0.0088	0.1043	18.4064	11.5474	10.4628	21.7287	21.1723	0.1659	0.4090	3.5285	0.0000	0.0000	0.0000	1.7861	0.9269	4.8223	9.6654	17.9886	7.3844	9.1933	19.4453	20.2017	2.4408	0.4216	4.1345	0.0000	0.0000	0.0000	2.4170	1.3205	0.7575	7.4252	20.0114	12.9385	10.9163	23.8298	22.7952	0.9657	0.4061	3.5937	0.0000	0.0000	0.0000	1.8439	0.9623	5.4692	10.9158	81.8848	27.9405	88.6602	86.5205	120.6887	33.5243	0.4027	1.5651	0.0000	0.0000	0.0000	5.8645	3.9731	0.4204	81.7555	49.8942	5.6717	7.6705	50.2155	50.4803	6.9342	0.4337	3.1018	0.0000	0.0000	0.0000	0.9097	0.3429	0.0000	0.0000
