Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	5.1214	6.0000	0.0025	4.4648	0.1993	0.4548	9.6302	11.2445	7.3257	14.8047	12.0998	1.3241	0.4252	3.6724	0.0000	0.0000	0.0000	0.7429	0.2631	7.3133	7.5440	56.2006	9.9985	55.0369	57.0830	78.6611	4.9288	0.4537	8.6295	0.0000	0.0000	0.0000	0.9580	0.2909	0.0815	54.3450	10.3401	13.3047	6.3420	16.8503	12.1301	1.9571	0.4260	3.7250	0.0000	0.0000	0.0000	0.7314	0.2681	7.8554	9.8393	66.1350	7.9001	18.2418	66.6052	68.6047	8.6881	0.4167	2.3764	0.0000	0.0000	0.0000	0.7047	0.1035	1.2061	15.8414	24.8082	6.4927	17.3815	25.6437	30.2912	2.8687	0.4210	3.6967	0.0000	0.0000	0.0000	0.8716	0.2829	7.9848	14.6781
30	0.8000	1.0000	5.9162	9.0000	0.0016	5.5536	0.1784	0.1827	9.2537	7.7021	10.0625	12.0396	13.6706	1.2993	0.4269	3.9499	0.0000	0.0000	0.0000	0.5729	0.1980	5.7076	7.1301	49.1195	42.9868	26.1530	65.2732	55.6480	31.4682	0.4024	3.8101	0.0000	0.0000	0.0000	0.4365	0.1768	0.0402	29.0295	9.5893	6.2160	8.7628	11.4277	12.9900	1.6742	0.4257	3.9353	0.0000	0.0000	0.0000	0.5682	0.2006	3.6605	6.6748	53.6467	19.5015	42.1852	57.0814	68.2464	7.5909	0.4548	2.1653	0.0000	0.0000	0.0000	0.9289	0.2199	41.9623	17.8011	45.6488	64.3773	56.4098	78.9193	72.5664	1.9329	0.4376	6.1369	0.0000	0.0000	0.0000	0.3667	0.0975	32.5825	60.5514
31	1.0000	1.2000	6.7200	5.0000	0.0033	6.3257	0.1369	0.2541	8.4518	12.4354	4.1824	15.0357	9.4300	0.6536	0.4244	3.9943	0.0000	0.0000	0.0000	0.6050	0.2137	6.4147	9.8268	54.3100	25.1498	3.6602	59.8506	54.4332	3.3295	0.4181	3.5867	0.0000	0.0000	0.0000	0.4400	0.2033	0.2529	24.6607	8.7538	12.0548	4.0690	14.8979	9.6533	0.2828	0.4221	3.9890	0.0000	0.0000	0.0000	0.5874	0.2045	4.6828	10.3387	69.1341	109.8180	44.0499	129.7671	81.9751	11.8443	0.5057	3.7647	0.0000	0.0000	0.0000	0.7060	0.2763	109.1086	43.1777	32.9043	8.4412	17.5306	33.9698	37.2829	6.0794	0.4366	4.2546	0.0000	0.0000	0.0000	0.9904	0.4112	5.7090	14.7759
32	1.2000	1.4000	8.1913	13.0000	0.0022	7.2439	0.5144	0.4308	8.2405	8.2339	6.2790	11.6491	10.3601	0.4606	0.4257	3.5446	0.0000	0.0000	0.0000	0.6109	0.2371	1.3292	7.2592	36.0862	8.4888	26.5179	37.0712	44.7818	7.6488	0.4276	3.4360	0.0000	0.0000	0.0000	1.0947	0.5047	0.3384	26.1802	8.0903	8.3597	7.2077	11.6334	10.8353	0.7776	0.4206	3.6634	0.0000	0.0000	0.0000	0.6400	0.2338	1.6750	7.2484	60.8492	19.2514	8.5188	63.8220	61.4426	9.4922	0.5060	1.9327	0.0000	0.0000	0.0000	0.3674	0.3311	11.4531	12.0461	27.6528	6.6628	11.5161	28.4442	29.9549	7.0080	0.4141	3.4732	0.0000	0.0000	0.0000	0.4111	0.1798	2.9563	7.8951
33	1.4000	1.6000	9.3337	9.0000	0.0013	8.9601	0.1457	0.2267	7.1796	6.8601	9.6514	9.9301	12.0290	1.6827	0.4235	3.9594	0.0000	0.0000	0.0000	0.6866	0.2513	4.0224	8.4148	34.1261	54.3593	3.5870	64.1836	34.3141	1.6495	0.4161	2.9031	0.0000	0.0000	0.0000	1.1177	0.5435	0.2376	54.2654	7.3016	5.2799	10.7620	9.0106	13.0051	1.8259	0.4229	3.9865	0.0000	0.0000	0.0000	0.6406	0.2221	2.8910	9.5269	67.4642	70.8932	4.8446	97.8635	67.6379	7.8640	0.3989	2.3380	0.0000	0.0000	0.0000	3.1109	2.0471	21.9255	66.8116	47.0783	70.1278	4.6215	84.4646	47.3046	7.6088	0.4616	3.9378	0.0000	0.0000	0.0000	0.9417	0.2482	40.3351	56.7135
34	1.6000	1.8000	10.8573	7.0000	0.0109	9.7792	0.3598	0.7074	6.7851	6.0632	7.1912	9.0995	9.8869	0.8586	0.4279	3.7458	0.0000	0.0000	0.0000	0.5922	0.2063	2.6112	5.4473	67.4890	53.4433	7.3139	86.0869	67.8842	6.5417	0.3955	2.5925	0.0000	0.0000	0.0000	1.4643	0.7836	0.0202	53.3530	7.2205	7.5635	6.7182	10.4567	9.8625	0.4785	0.4269	3.7097	0.0000	0.0000	0.0000	0.5725	0.1961	1.5703	6.5330	43.4428	6.5471	27.8355	43.9334	51.5955	5.1627	0.4631	3.8100	0.0000	0.0000	0.0000	1.1238	0.4669	24.1648	12.9558	19.8009	5.9708	15.9357	20.6815	25.4169	4.1471	0.4244	4.2298	0.0000	0.0000	0.0000	0.5808	0.2068	6.0786	13.5123
35	1.8000	2.0000	9.8560	9.0000	0.0077	9.1031	0.2417	0.5035	7.1509	9.7838	4.0730	12.1185	8.2296	0.3449	0.4269	3.9918	0.0000	0.0000	0.0000	0.6453	0.2368	4.2245	7.8210	39.0922	4.5635	7.1364	39.3576	39.7382	5.5870	0.4372	2.9567	0.0000	0.0000	0.0000	2.1539	1.2808	0.0163	2.1214	7.5150	8.4111	4.2288	11.2792	8.6231	0.7465	0.4252	3.9021	0.0000	0.0000	0.0000	0.6444	0.2360	3.0180	6.7233	50.8208	54.6405	16.1957	74.6213	53.3391	4.6228	0.5048	7.7653	0.0000	0.0000	0.0000	0.3001	0.1576	45.2908	29.1939	23.2064	34.9585	6.6518	41.9599	24.1409	5.3634	0.4208	3.8188	0.0000	0.0000	0.0000	0.8031	0.2715	10.6406	32.9625
36	2.0000	2.2000	12.0491	8.0000	0.0007	11.2230	0.3122	0.5133	6.6463	6.8410	7.2003	9.5380	9.7988	3.4105	0.4321	4.3402	0.0000	0.0000	0.0000	0.6551	0.2395	4.2154	3.0981	65.7059	54.7577	42.2946	85.5317	78.1415	52.1744	0.4104	4.8508	0.0000	0.0000	0.0000	0.8895	0.3607	2.2892	15.6967	6.9490	7.3595	6.5717	10.1218	9.5643	3.3530	0.4296	4.2739	0.0000	0.0000	0.0000	0.6541	0.2345	3.4753	4.0986	42.4450	8.9747	53.4185	43.3834	68.2284	6.4621	0.5010	6.2006	0.0000	0.0000	0.0000	0.2496	0.1595	35.0671	39.7358	24.2778	9.1689	19.0779	25.9515	30.8768	2.8698	0.4445	4.6562	0.0000	0.0000	0.0000	0.9230	0.3975	1.6409	18.3952
37	2.2000	2.4000	12.0195	13.0000	0.0316	11.0891	0.1762	0.7226	6.4893	4.7098	8.5183	8.0183	10.7085	1.5029	0.4277	4.0477	0.0000	0.0000	0.0000	0.6305	0.2264	3.0406	6.6364	86.1879	9.6815	7.7500	86.7300	86.5357	8.8092	0.3982	3.8761	0.0000	0.0000	0.0000	0.8581	0.4397	0.0856	0.1034	6.8668	4.3685	7.6297	8.1386	10.2648	1.7498	0.4266	3.9951	0.0000	0.0000	0.0000	0.6312	0.2294	2.4942	5.6865	56.3575	27.6303	45.9100	62.7662	72.6904	8.7848	0.4322	2.9128	0.0000	0.0000	0.0000	0.7449	0.1487	43.7788	26.0195	18.5327	11.3110	20.6047	21.7117	27.7131	0.8111	0.4458	5.1391	0.0000	0.0000	0.0000	0.5808	0.1900	1.6248	19.8563
38	2.4000	2.6000	11.7588	15.0000	0.0724	10.9497	0.1137	0.6230	6.3040	7.8664	10.1465	10.0808	11.9454	2.7653	0.4326	4.3882	0.0000	0.0000	0.0000	0.6256	0.2231	0.6128	8.6845	81.7167	18.4493	81.9866	83.7734	115.7559	14.5333	0.4957	11.3477	0.0000	0.0000	0.0000	0.2377	0.0861	0.0983	80.4474	6.5781	8.1547	10.2838	10.4772	12.2077	2.9240	0.4315	4.3858	0.0000	0.0000	0.0000	0.6048	0.2089	0.7995	8.7963	72.2691	73.8650	21.9597	103.3385	75.5318	5.4275	0.5051	2.5410	0.0000	0.0000	0.0000	0.4075	0.1265	31.0831	66.9384	22.9498	7.7784	14.1679	24.2321	26.9708	1.4988	0.4316	3.9579	0.0000	0.0000	0.0000	1.0764	0.5055	5.7165	12.1876
39	2.6000	2.8000	10.0967	5.0000	0.0142	9.3959	0.2114	0.4752	6.9692	8.4878	4.7932	10.9823	8.4584	0.4690	0.4356	4.6943	0.0000	0.0000	0.0000	0.6904	0.2263	2.2596	6.6328	37.3320	38.4409	24.9793	53.5853	44.9182	34.1416	0.4246	2.9243	0.0000	0.0000	0.0000	0.6160	0.1576	10.3706	13.9979	7.2875	6.6649	4.8200	9.8757	8.7373	0.1915	0.4349	4.7424	0.0000	0.0000	0.0000	0.6831	0.2219	0.8739	4.5218	49.6080	107.7425	10.3548	118.6145	50.6772	11.9194	0.4754	3.4639	0.0000	0.0000	0.0000	0.3532	0.1501	35.5114	100.9601	25.9959	25.0073	5.5002	36.0715	26.5714	1.2326	0.4310	4.3437	0.0000	0.0000	0.0000	0.9877	0.3494	21.0716	12.6881
40	2.8000	3.0000	9.1643	9.0000	0.0075	8.3313	0.3857	0.4398	7.4790	6.9843	14.3546	10.2331	16.1861	0.3490	0.4353	4.6017	0.0000	0.0000	0.0000	0.7815	0.2792	7.5992	11.2308	41.9839	29.5251	40.0407	51.3262	58.0164	28.3503	0.4618	5.4907	0.0000	0.0000	0.0000	0.6832	0.2259	19.0502	26.7585	7.8620	7.9385	13.5320	11.1727	15.6501	0.2149	0.4336	4.5917	0.0000	0.0000	0.0000	0.7275	0.2419	6.1070	11.1317	41.9665	11.3881	52.0143	43.4842	66.8332	9.2073	0.4760	3.9373	0.0000	0.0000	0.0000	1.0357	0.4922	39.6926	32.5354	27.4096	16.3841	11.1018	31.9332	29.5726	2.4955	0.4319	5.3580	0.0000	0.0000	0.0000	1.5838	0.7994	7.5254	15.1787
41	3.0000	3.2000	8.1208	11.0000	0.0086	7.5704	0.1608	0.3811	7.7588	4.6168	10.1034	9.0285	12.7388	0.0798	0.4318	4.4277	0.0000	0.0000	0.0000	0.6161	0.2026	1.0057	8.9920	96.5887	149.1276	66.5574	177.6750	117.2999	147.3717	0.5025	3.3621	0.0000	0.0000	0.0000	1.1749	0.2592	16.1822	15.6763	8.1323	4.4254	11.6052	9.2584	14.1709	0.2046	0.4307	4.2896	0.0000	0.0000	0.0000	0.6164	0.2021	1.2797	10.6768	58.8216	62.6270	22.7541	85.9192	63.0692	8.0959	0.5060	11.3455	0.0000	0.0000	0.0000	0.1339	0.0565	36.4774	49.0819	24.8506	12.9444	8.1952	28.0198	26.1670	5.8495	0.4217	4.2781	0.0000	0.0000	0.0000	0.7997	0.2742	8.9686	5.8062
42	3.2000	3.4000	6.1312	6.0000	0.0014	5.5478	0.0706	0.5114	9.2956	8.0949	8.1559	12.3262	12.3664	0.9189	0.4419	4.6402	0.0000	0.0000	0.0000	0.6858	0.2305	2.4937	6.5786	79.0961	85.7565	25.6716	116.6635	83.1578	24.3827	0.4146	3.9077	0.0000	0.0000	0.0000	5.5353	3.7365	78.9091	27.5546	9.9477	8.9446	8.7586	13.3777	13.2540	0.9400	0.4408	4.5097	0.0000	0.0000	0.0000	0.6911	0.2368	1.1748	7.6773	84.0851	34.1198	5.6178	90.7439	84.2725	17.6176	0.5060	3.6237	0.0000	0.0000	0.0000	0.2555	0.1245	0.0005	28.9881	25.2928	9.1996	20.3999	26.9139	32.4943	3.3013	0.4452	6.1985	0.0000	0.0000	0.0000	0.6731	0.1661	17.1472	8.4930
43	3.4000	3.6000	5.8962	6.0000	0.0035	5.3544	0.1159	0.4224	9.6876	4.8519	7.8821	10.8347	12.4890	1.1933	0.4369	4.7630	0.0000	0.0000	0.0000	0.7638	0.2842	4.5914	4.0102	52.1988	84.8351	67.4420	99.6077	85.2827	84.6770	0.4317	5.0473	0.0000	0.0000	0.0000	0.5245	0.2170	32.9497	38.9787	10.1922	4.7906	8.3282	11.2619	13.1620	1.2733	0.4349	4.6970	0.0000	0.0000	0.0000	0.7831	0.2919	6.1457	2.6492	100.0000	101.7055	43.7281	142.6324	109.1428	43.6468	0.5061	2.6035	0.0000	0.0000	0.0000	0.2331	0.1131	74.0148	56.4929	29.0026	16.5389	23.1313	33.3869	37.0972	4.4393	0.4425	6.1901	0.0000	0.0000	0.0000	0.6658	0.2340	13.8073	22.0738
44	3.6000	3.8000	4.6755	3.0000	0.0158	4.2446	0.0864	0.3287	10.2861	10.9787	8.0730	15.0444	13.0758	1.7347	0.4358	4.7591	0.0000	0.0000	0.0000	0.7457	0.2726	7.0669	6.6417	97.3902	41.0814	37.7934	105.7002	104.4662	37.6795	0.3987	2.5908	0.0000	0.0000	0.0000	1.1754	0.5892	0.0102	27.6124	10.9590	13.2049	8.6657	17.1601	13.9712	1.0824	0.4353	4.8150	0.0000	0.0000	0.0000	0.6964	0.2465	7.7202	9.4811	78.1214	14.6211	107.1697	79.4778	132.6208	13.6421	0.5061	4.5835	0.0000	0.0000	0.0000	0.4188	0.1297	75.7012	75.7012	30.5986	14.9847	13.7364	34.0708	33.5405	14.2809	0.4247	4.1879	0.0000	0.0000	0.0000	1.4476	0.6310	4.4744	9.3853
45	3.8000	4.0000	2.6622	2.0000	0.0290	2.4933	0.0467	0.0932	13.9082	16.6153	5.0813	21.6681	14.8074	1.9616	0.4492	4.5955	0.0000	0.0000	0.0000	0.7497	0.2985	4.9126	15.1427	83.5343	11.9662	18.9320	84.3870	85.6528	5.4132	0.4890	11.9002	0.0000	0.0000	0.0000	1.1336	0.2254	0.0031	13.6355	14.5114	15.1843	4.5109	21.0034	15.1963	1.0512	0.4472	4.2867	0.0000	0.0000	0.0000	0.7584	0.3041	4.1008	13.9352	95.4946	22.4230	29.1951	98.0919	99.8578	26.0037	0.5061	12.4323	0.0000	0.0000	0.0000	0.1460	0.0566	4.6171	12.8465	64.4952	163.5172	39.0141	175.7769	75.3772	13.5361	0.4614	6.6581	0.0000	0.0000	0.0000	0.6983	0.2911	32.9412	159.9922
46	4.0000	4.2000	2.9236	2.0000	0.0005	2.7394	0.0268	0.1568	12.7447	5.8422	17.7442	14.0199	21.8468	3.8729	0.4384	4.3870	0.0000	0.0000	0.0000	0.7768	0.2704	4.4804	16.1142	97.4820	58.8587	104.1548	113.8731	142.6567	50.0086	0.3972	2.5089	0.0000	0.0000	0.0000	1.1693	0.2492	30.9130	93.0824	13.3230	6.3363	15.9273	14.7530	20.7649	4.6414	0.4384	4.2474	0.0000	0.0000	0.0000	0.7027	0.2287	5.7786	13.4151	80.8072	249.1650	144.9149	261.9408	165.9221	58.2156	0.4818	3.0350	0.0000	0.0000	0.0000	2.4533	1.2466	91.9698	242.2336	45.8006	18.8015	56.7370	49.5095	72.9163	2.1952	0.4310	7.0630	0.0000	0.0000	0.0000	1.7839	0.8326	17.3075	56.1916
47	4.2000	4.4000	1.3800	3.0000	0.0002	1.3513	0.0000	0.0285	18.3746	31.1114	16.8475	36.1323	24.9292	5.0943	0.4336	4.7107	0.0000	0.0000	0.0000	0.9481	0.3753	12.9294	30.3075	75.5710	11.5524	113.1885	76.4489	136.0978	10.7835	0.4216	2.4587	0.0000	0.0000	0.0000	2.9264	1.5449	74.3828	85.2112	18.6603	22.4369	25.5532	29.1826	31.6413	4.8340	0.4328	4.6157	0.0000	0.0000	0.0000	0.9472	0.3729	16.9789	21.3897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.9077	381.7896	23.3685	393.1691	96.7716	21.4283	0.4706	9.2372	0.0000	0.0000	0.0000	0.9732	0.4788	0.4357	381.2791
48	4.4000	4.6000	0.8885	0.0000	0.0000	0.7849	0.0245	0.0791	20.9691	20.6593	16.8032	29.4366	26.8710	12.7462	0.4568	6.3571	0.0000	0.0000	0.0000	0.6267	0.2169	11.5291	9.5058	100.0000	10741.4781	16.6813	10741.9436	101.3818	16.0456	0.5061	12.9081	0.0000	0.0000	0.0000	1.0121	0.1198	555.0986	10727.1055	22.8516	24.1545	19.4861	33.2511	30.0317	9.1004	0.4559	6.3862	0.0000	0.0000	0.0000	0.6159	0.2189	16.5519	17.0371	100.0000	151.7732	142.8738	181.7556	174.3930	151.7347	0.3972	3.1702	0.0000	0.0000	0.0000	1.1859	0.2501	100.0000	75.4876	55.7008	37.4475	59.9526	67.1185	81.8345	5.9653	0.4834	7.0512	0.0000	0.0000	0.0000	0.5608	0.1865	36.2826	59.4913
49	4.6000	4.8000	0.7246	0.0000	0.0000	0.6939	0.0000	0.0307	26.1596	41.6227	5.8044	49.1606	26.7958	4.1970	0.4399	5.1554	0.0000	0.0000	0.0000	0.6537	0.2398	2.5942	40.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0690	38.9040	5.8710	47.3946	27.6984	3.9458	0.4370	5.1873	0.0000	0.0000	0.0000	0.6355	0.2395	5.9950	37.8742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1285	112.0542	90.4567	139.5224	122.8526	9.8679	0.5047	4.4367	0.0000	0.0000	0.0000	1.0646	0.2470	90.3386	111.5242
50	4.8000	5.0000	1.8419	0.0000	0.0009	1.7205	0.0374	0.0831	16.0156	7.8326	16.1695	17.8283	22.7586	1.9396	0.4333	4.4929	0.0000	0.0000	0.0000	0.9477	0.3516	6.2243	15.3719	83.4926	22.5708	20.5346	86.4896	85.9807	21.2362	0.4163	7.6267	0.0000	0.0000	0.0000	0.3443	0.0927	0.1111	0.1111	16.7021	8.2295	16.3681	18.6195	23.3854	0.4723	0.4329	4.6144	0.0000	0.0000	0.0000	0.9106	0.3350	6.7308	15.6611	100.0000	31.3720	38.9864	104.8055	107.3310	38.8236	0.5061	3.3732	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	66.3817	18.8912	42.5942	69.0175	78.8720	18.6331	0.4094	2.4500	0.0000	0.0000	0.0000	1.6939	0.8033	3.2152	39.2411
