Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	240.0000	260.0000	13.8494	7.0000	0.1007	12.2451	-0.0253	1.5290	5.8735	7.6613	6.3285	9.6537	8.6341	0.0702	0.4038	2.8190	0.0000	0.0000	0.0000	0.6326	0.2237	0.5058	7.0804	74.7504	13.1022	23.4672	75.8900	78.3475	23.2051	0.3993	3.4043	0.0000	0.0000	0.0000	0.6413	0.2745	0.1668	0.1668	6.3162	7.9175	6.1303	10.1282	8.8020	0.3011	0.4035	2.7731	0.0000	0.0000	0.0000	0.6175	0.2105	0.3902	7.3705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8731	6.6266	8.7092	16.2826	17.2355	1.0772	0.4037	3.0917	0.0000	0.0000	0.0000	0.7488	0.3249	3.0164	7.4466
14	260.0000	280.0000	10.3158	9.0000	0.0177	9.4142	0.1144	0.7694	6.8734	4.9105	3.7134	8.4473	7.8124	1.0772	0.4030	2.6920	0.0000	0.0000	0.0000	0.7844	0.3161	0.5219	3.9598	42.0685	9.3217	7.0558	43.0889	42.6561	8.0378	0.4360	4.6468	0.0000	0.0000	0.0000	0.6649	0.2491	0.0000	0.0000	7.3343	5.1805	3.3806	8.9794	8.0759	1.0598	0.4021	2.6324	0.0000	0.0000	0.0000	0.7907	0.3186	0.5003	4.3331	59.5179	8.1404	17.5232	60.0720	62.0438	17.3863	0.4174	2.1010	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	18.9720	5.2779	10.3017	19.6924	21.5884	3.8730	0.4118	3.4640	0.0000	0.0000	0.0000	0.7663	0.3077	0.8759	9.2818
15	280.0000	300.0000	6.4260	5.0000	0.0435	5.6771	0.2673	0.4381	8.9425	5.5874	3.7280	10.5446	9.6885	1.2753	0.4065	2.6178	0.0000	0.0000	0.0000	0.8643	0.3597	0.7785	4.6500	72.8284	12.9316	10.0419	73.9676	73.5175	12.7060	0.3984	2.1355	0.0000	0.0000	0.0000	1.0094	0.2116	0.0000	0.0322	9.5556	6.0320	3.3743	11.3002	10.1339	1.4887	0.4034	2.6063	0.0000	0.0000	0.0000	0.7559	0.3022	0.9007	5.1431	49.8328	5.3068	15.3378	50.1146	52.1398	3.1881	0.4303	3.5628	0.0000	0.0000	0.0000	3.0119	1.7195	0.0000	14.1484	29.9254	4.2328	5.4818	30.2233	30.4234	3.0417	0.4341	2.2382	0.0000	0.0000	0.0000	0.9438	0.2891	0.2520	3.8967
16	300.0000	320.0000	3.3756	5.0000	0.0085	3.0553	0.0802	0.2316	11.2289	3.6702	5.5827	11.8135	12.5402	3.6170	0.4089	2.4966	0.0000	0.0000	0.0000	0.7720	0.2969	1.7957	2.7884	35.7514	10.6727	7.4862	37.3104	36.5267	10.0916	0.4084	2.9869	0.0000	0.0000	0.0000	1.5783	0.6973	0.0000	1.4922	11.8754	3.6162	5.9004	12.4138	13.2605	4.0863	0.4056	2.5461	0.0000	0.0000	0.0000	0.7788	0.3037	1.9839	2.6143	99.8553	13.7318	14.7755	100.7951	100.9426	14.2894	0.5059	3.5826	0.0000	0.0000	0.0000	1.0053	0.1707	0.0000	0.0000	32.3295	17.2547	7.0533	36.6459	33.0900	3.6758	0.4184	1.4488	0.0000	0.0000	0.0000	0.5726	0.2359	0.0000	16.7796
17	320.0000	340.0000	2.0080	3.0000	0.0367	1.7571	0.0878	0.1264	14.1067	9.4280	8.2036	16.9672	16.3186	7.2811	0.4112	2.9831	0.0000	0.0000	0.0000	0.7521	0.3177	2.5169	5.2634	94.4866	47.8035	44.7668	105.8910	104.5552	47.5805	0.5001	4.5626	0.0000	0.0000	0.0000	0.4253	0.1735	0.0000	0.0294	15.3186	8.8169	6.0642	17.6748	16.4753	4.7170	0.4039	2.9138	0.0000	0.0000	0.0000	0.7619	0.3291	3.0662	6.2049	71.5501	18.7366	30.1347	73.9627	77.6371	29.9998	0.5059	2.7243	0.0000	0.0000	0.0000	0.6223	0.2120	0.0000	0.0000	40.6502	17.5176	17.1854	44.2640	44.1336	17.1032	0.4201	3.6680	0.0000	0.0000	0.0000	0.8007	0.2741	2.6415	2.6415
18	340.0000	360.0000	1.6018	0.0000	0.0034	1.3881	0.0963	0.1139	17.8309	6.2997	4.9539	18.9111	18.5063	1.6154	0.3875	4.7628	0.0000	0.0000	0.0000	0.6907	0.2024	0.9559	3.5791	47.0390	5.7756	4.0073	47.3923	47.2094	5.3846	0.4163	1.9247	0.0000	0.0000	0.0000	0.6364	0.2838	0.0000	0.0000	18.8959	5.7391	4.1115	19.7483	19.3381	2.1760	0.4107	3.4081	0.0000	0.0000	0.0000	0.6036	0.1442	1.1031	4.0322	100.0000	35.7120	33.9040	106.1854	105.5911	23.5180	0.0000	26.8712	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	51.8677	18.2944	9.2738	54.9995	52.6902	17.9199	0.4328	2.6627	0.0000	0.0000	0.0000	1.9975	0.9368	0.0000	1.1907
19	360.0000	380.0000	1.4467	1.0000	0.0009	1.2955	0.0001	0.1502	18.3860	6.7347	6.0447	19.5807	19.3542	4.8308	0.4096	2.6186	0.0000	0.0000	0.0000	1.0598	0.5021	0.0000	3.6905	41.8864	13.3367	20.0334	43.9584	46.4307	12.2151	0.3997	4.2448	0.0000	0.0000	0.0000	2.8029	1.6191	0.0000	16.2154	19.7566	6.6573	6.5180	20.8481	20.8040	4.5629	0.4068	2.6679	0.0000	0.0000	0.0000	1.0291	0.4842	0.0000	4.1212	98.4494	13.6309	26.1563	99.3886	101.8648	25.0749	0.3972	7.3620	0.0000	0.0000	0.0000	1.0056	0.1706	0.0000	0.0000	48.2003	9.4943	2.8341	49.1265	48.2835	9.1130	0.4341	2.1808	0.0000	0.0000	0.0000	1.3145	0.6495	0.0000	0.0000
20	380.0000	400.0000	0.4269	0.0000	0.0033	0.3777	0.0290	0.0169	32.0558	15.7384	7.9374	35.7109	33.0239	10.6017	0.3927	1.7619	0.0000	0.0000	0.0000	0.8556	0.3552	6.1761	9.6457	64.4877	17.1130	14.3950	66.7197	66.0748	16.7264	0.3972	3.2340	0.0000	0.0000	0.0000	0.5365	0.2466	0.1147	1.4548	33.7418	8.5560	5.5354	34.8097	34.1929	8.3208	0.3988	1.8061	0.0000	0.0000	0.0000	0.6936	0.2581	0.0000	0.0000	99.9955	37.1748	40.5909	106.6821	107.9199	40.5657	0.3972	1.3028	0.0000	0.0000	0.0000	0.4021	0.1704	0.0000	0.0000	239.2090	289.6635	13.5123	375.6672	239.5903	20.7697	0.2491	1.2774	0.0000	0.0000	0.0000	5.3086	2.8597	155.7482	243.2653
21	400.0000	420.0000	0.5874	0.0000	0.0002	0.5171	0.0000	0.0702	26.7267	7.1193	4.0626	27.6587	27.0337	3.0435	0.4039	1.9996	0.0000	0.0000	0.0000	1.5559	0.8121	0.0000	5.8559	71.2839	7.5617	6.7887	71.6839	71.6064	6.7458	0.4009	1.7516	0.0000	0.0000	0.0000	2.5472	1.3988	0.0000	0.0000	29.1913	5.1125	5.5640	29.6356	29.7168	4.9049	0.3972	2.0483	0.0000	0.0000	0.0000	1.4184	0.7317	0.0000	0.0000	100.0000	12.3757	25.9479	100.7629	103.3116	25.6786	0.3972	1.9912	0.0000	0.0000	0.0000	2.7398	1.5091	0.0000	0.0000	61.5765	50.2631	7.7538	79.4861	62.0627	10.6426	0.4533	1.6420	0.0000	0.0000	0.0000	2.5664	1.4031	0.0000	49.0067
22	420.0000	440.0000	0.3596	2.0000	0.0005	0.3007	0.0002	0.0582	32.0256	6.9687	10.5505	32.7750	33.7187	10.1436	0.4039	2.5881	0.0000	0.0000	0.0000	1.1471	0.4937	0.0000	0.0000	92.5762	15.9299	15.2632	93.9367	93.8260	13.1689	0.4014	2.0856	0.0000	0.0000	0.0000	7.1865	4.9179	0.0000	0.0000	35.9552	9.0730	12.0829	37.0823	37.9312	11.6673	0.4052	2.8387	0.0000	0.0000	0.0000	1.1686	0.5294	0.0000	0.0000	100.0000	14.6868	10.7304	101.0728	100.5741	14.5913	0.5061	1.5330	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	68.0932	1.7022	4.9947	68.1145	68.2761	4.6957	0.3972	1.3007	0.0000	0.0000	0.0000	0.9868	0.2722	0.0000	0.0000
23	440.0000	460.0000	0.2255	0.0000	0.0001	0.1756	0.0013	0.0484	36.7065	31.3746	16.7454	48.2880	40.3457	18.8405	0.4096	1.9739	0.0000	0.0000	0.0000	1.9865	1.0831	0.0059	24.9041	51.7527	39.7864	13.4246	65.2787	53.4656	28.1041	0.3988	3.0896	0.0000	0.0000	0.0000	1.4071	0.6179	19.7618	19.7618	42.9812	26.9470	22.5411	50.7299	48.5333	26.7929	0.4123	1.9948	0.0000	0.0000	0.0000	1.7852	0.9701	0.0000	0.0000	100.0000	19.5522	31.2158	101.8935	104.7589	31.1391	0.3972	1.9912	0.0000	0.0000	0.0000	0.7769	0.2395	0.0000	0.0000	69.9959	116.0829	10.6750	135.5531	70.8052	10.0167	0.4002	1.8963	0.0000	0.0000	0.0000	2.7502	1.5167	0.0000	115.9042
24	460.0000	480.0000	0.1774	0.0000	0.0010	0.1556	0.0000	0.0208	52.0891	4.3380	4.1340	52.2694	52.2529	1.5858	0.4022	2.1566	0.0000	0.0000	0.0000	2.9506	1.6690	0.0000	0.8865	82.0783	83.6086	47.6906	117.1634	94.9276	83.4805	0.4854	1.5629	0.0000	0.0000	0.0000	3.7131	2.2244	0.0000	0.0000	55.2993	5.0215	4.8454	55.5268	55.5111	2.6486	0.4011	2.5370	0.0000	0.0000	0.0000	2.9637	1.6794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	161.7063	33.0307	16.8399	165.0453	162.5808	32.8640	0.4058	0.6560	0.0000	0.0000	0.0000	2.8173	1.5657	0.0000	7.5459
25	480.0000	500.0000	0.4559	0.0000	0.0026	0.3830	0.0001	0.0701	30.9105	5.4386	5.0746	31.3853	31.3243	2.0090	0.3975	2.4093	0.0000	0.0000	0.0000	3.7817	2.2975	0.0000	0.0004	39.0123	29.2145	25.5447	48.7386	46.6315	28.6030	0.3972	2.7635	0.0000	0.0000	0.0000	4.4431	2.7974	0.0000	0.0692	35.6898	7.3312	6.1531	36.4350	36.2163	5.0819	0.3972	2.5307	0.0000	0.0000	0.0000	3.9391	2.4170	0.0000	0.0000	97.5348	9.7624	13.6209	98.0221	98.4813	13.0619	0.3972	2.2307	0.0000	0.0000	0.0000	2.7398	1.5091	0.0000	0.0000	48.8188	13.7170	14.2824	50.7093	50.8651	13.7757	0.3989	1.7330	0.0000	0.0000	0.0000	2.8992	1.6278	0.0000	0.0000
