Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	11.5940	4.0000	0.1117	10.5329	0.3531	0.5962	6.4025	5.9815	7.7482	8.7619	10.0512	2.7454	0.4331	2.5507	0.0000	0.0000	0.0000	0.4438	0.1536	0.4206	6.7515	65.7777	25.4908	31.1852	70.5442	72.7957	30.9477	0.5002	3.7791	0.0000	0.0000	0.0000	0.3206	0.1140	0.0000	0.3337	6.7419	6.2906	7.6219	9.2209	10.1758	2.3653	0.4312	2.5254	0.0000	0.0000	0.0000	0.4317	0.1497	0.4629	6.7621	43.3626	2.8871	4.4538	43.4586	43.5908	3.4155	0.4759	2.7720	0.0000	0.0000	0.0000	0.4903	0.1427	0.0000	0.0000	22.4307	6.9081	13.5212	23.4704	26.1909	6.3216	0.4296	2.6369	0.0000	0.0000	0.0000	0.6525	0.2355	0.5015	11.7658
12	-1.7584	-1.6328	12.5262	9.0000	0.0145	11.3931	0.3099	0.8086	6.1527	3.6647	5.3334	7.1614	8.1426	0.5640	0.4288	2.8079	0.0000	0.0000	0.0000	0.5764	0.2216	0.0148	4.4360	47.6668	6.0132	8.8705	48.0446	48.4851	8.0072	0.4778	3.6963	0.0000	0.0000	0.0000	0.7373	0.3693	0.0000	0.1524	6.5378	3.7631	5.2109	7.5434	8.3604	0.6384	0.4277	2.7974	0.0000	0.0000	0.0000	0.5862	0.2262	0.0000	4.2828	40.8187	11.1787	9.1528	42.3217	41.8323	10.8064	0.4392	2.7999	0.0000	0.0000	0.0000	0.3566	0.1622	0.0000	0.0000	18.8027	3.2730	9.1130	19.0855	20.8947	1.9444	0.4396	2.9424	0.0000	0.0000	0.0000	0.5188	0.1777	0.2294	8.3733
13	-1.6328	-1.5072	11.2807	9.0000	0.0242	10.4661	0.1334	0.6570	6.5607	6.1412	6.3476	8.9865	9.1288	2.7948	0.4317	2.6253	0.0000	0.0000	0.0000	0.5726	0.2187	0.8878	5.2331	47.5042	26.0495	28.8509	54.1777	55.5790	28.1296	0.4803	3.5961	0.0000	0.0000	0.0000	0.3936	0.2271	0.0000	5.2660	6.8631	6.3629	6.7760	9.3588	9.6444	3.1653	0.4310	2.6499	0.0000	0.0000	0.0000	0.5693	0.2078	0.9569	5.4515	63.9846	1.4029	2.8409	63.9999	64.0476	2.4704	0.4381	1.2557	0.0000	0.0000	0.0000	0.2363	0.3788	0.0000	0.0000	23.7638	5.5345	2.7996	24.3998	23.9281	3.8247	0.4402	2.4760	0.0000	0.0000	0.0000	0.7002	0.3593	0.0000	3.0098
14	-1.5072	-1.3816	11.2900	9.0000	0.0181	10.1399	0.2775	0.8545	6.6113	7.7933	7.1282	10.2198	9.7222	0.2900	0.4263	3.0741	0.0000	0.0000	0.0000	0.4128	0.1477	0.6790	7.1353	72.2388	68.4316	45.7609	99.5054	85.5132	68.4196	0.5015	0.9331	0.0000	0.0000	0.0000	0.7125	0.1098	0.0000	0.0056	7.0564	8.1949	6.9872	10.8143	9.9304	0.1305	0.4293	2.8148	0.0000	0.0000	0.0000	0.3940	0.1364	0.5650	7.6729	49.3271	10.9710	10.9798	50.5324	50.5343	0.7308	0.3296	10.9402	0.0000	0.0000	0.0000	0.4538	0.1330	0.0000	0.0000	18.9683	4.9287	10.3557	19.5982	21.6110	2.0309	0.4199	3.6415	0.0000	0.0000	0.0000	0.6160	0.2876	3.4737	8.7835
15	-1.3816	-1.2560	13.2666	16.0000	0.0564	12.1199	0.1432	0.9472	6.0813	4.6699	5.3818	7.6675	8.1207	0.4326	0.4344	2.7503	0.0000	0.0000	0.0000	0.5292	0.2024	0.6097	4.5131	70.0756	24.4279	27.9221	74.2112	75.4336	27.8708	0.4924	1.5988	0.0000	0.0000	0.0000	0.2141	0.0801	0.0000	0.1008	6.3389	4.7202	5.3786	7.9032	8.3133	0.3725	0.4337	2.6990	0.0000	0.0000	0.0000	0.5364	0.2035	0.6554	4.5688	118.1203	7.0913	35.2047	118.3329	123.2549	6.8719	0.5092	1.6625	0.0000	0.0000	0.0000	0.1380	0.1440	24.8627	24.8627	18.4375	5.3589	5.2920	19.2005	19.1820	3.6401	0.4278	3.6395	0.0000	0.0000	0.0000	0.5568	0.2048	0.1536	3.1308
16	-1.2560	-1.1304	12.4676	16.0000	0.0052	11.4204	0.3213	0.7207	6.1914	5.7425	7.6929	8.4445	9.8749	0.9718	0.4279	2.9186	0.0000	0.0000	0.0000	0.4983	0.1834	1.4714	6.8947	45.3397	20.0906	16.5178	49.5915	48.2548	19.9730	0.4021	1.9170	0.0000	0.0000	0.0000	0.8694	0.3422	0.0000	0.0037	6.5110	6.1212	7.3228	8.9366	9.7988	1.2440	0.4264	2.9106	0.0000	0.0000	0.0000	0.4946	0.1801	0.7592	6.5943	44.7932	2.8910	35.6482	44.8864	57.2470	2.2754	0.4787	2.8443	0.0000	0.0000	0.0000	0.1834	0.0677	25.0725	25.0725	20.6885	3.4109	6.2613	20.9678	21.6153	1.7695	0.4296	3.0867	0.0000	0.0000	0.0000	0.6950	0.2856	3.5808	3.6020
17	-1.1304	-1.0048	12.1068	17.0000	0.0184	11.0796	0.4265	0.5823	6.3632	4.6594	4.1067	7.8868	7.5733	1.0209	0.4361	2.7993	0.0000	0.0000	0.0000	0.5823	0.2430	0.8463	3.6429	43.0143	4.2440	4.5946	43.2231	43.2590	3.2196	0.4349	3.2083	0.0000	0.0000	0.0000	0.4349	0.2712	0.0000	0.1247	6.6210	3.8633	3.9862	7.6657	7.7284	1.3465	0.4356	2.8443	0.0000	0.0000	0.0000	0.5763	0.2427	0.5655	2.4945	40.6878	15.0297	19.1021	43.3750	44.9487	3.4474	0.4849	2.0922	0.0000	0.0000	0.0000	0.3019	0.0821	10.7454	15.4158	27.2437	19.7979	4.9704	33.6776	27.6934	6.2563	0.4112	2.4484	0.0000	0.0000	0.0000	0.9068	0.3653	5.7656	17.6764
18	-1.0048	-0.8792	10.5446	6.0000	0.0105	9.1784	0.4619	0.8938	6.9696	8.2402	5.0065	10.7924	8.5814	1.1643	0.4403	2.6789	0.0000	0.0000	0.0000	0.5229	0.2114	0.2268	7.7430	51.8303	3.6640	5.9601	51.9597	52.1719	5.2749	0.4063	2.7011	0.0000	0.0000	0.0000	0.4250	0.1814	0.0000	0.1553	7.4887	8.7733	4.8261	11.5348	8.9090	1.5554	0.4379	2.6450	0.0000	0.0000	0.0000	0.5139	0.2057	0.2606	8.2758	42.8970	17.7076	10.4771	46.4081	44.1579	9.6950	0.4725	3.8843	0.0000	0.0000	0.0000	0.6084	0.3090	0.0000	14.2898	18.8462	2.5707	10.3462	19.0207	21.4994	2.7002	0.4485	2.4037	0.0000	0.0000	0.0000	0.5718	0.2203	0.0000	9.6643
19	-0.8792	-0.7536	11.7220	14.0000	0.0022	10.4319	0.3499	0.9380	6.4204	7.4574	4.5813	9.8405	7.8873	1.6082	0.4351	3.0811	0.0000	0.0000	0.0000	0.4459	0.1559	0.8127	6.5162	49.9065	27.3123	27.7194	56.8913	57.0879	27.6223	0.3998	2.0170	0.0000	0.0000	0.0000	0.9475	0.4988	0.0000	0.0000	6.8683	7.5832	4.1662	10.2312	8.0331	0.9605	0.4353	2.9624	0.0000	0.0000	0.0000	0.4564	0.1587	1.0138	6.8084	46.4087	18.6997	11.4601	50.0345	47.8028	18.4891	0.4625	2.7499	0.0000	0.0000	0.0000	0.2207	0.0883	0.0000	0.0000	17.4120	7.7564	10.5716	19.0615	20.3700	2.5834	0.4220	4.5271	0.0000	0.0000	0.0000	0.4116	0.1490	2.7344	8.7695
20	-0.7536	-0.6280	12.3491	9.0000	0.1073	11.1433	0.5497	0.5488	6.5391	7.0330	5.2166	9.6033	8.3650	0.6720	0.4316	2.9361	0.0000	0.0000	0.0000	0.4701	0.1485	0.9513	6.2856	81.2837	13.5846	12.8478	82.4110	82.2928	13.4686	0.4926	1.5299	0.0000	0.0000	0.0000	0.7331	0.1266	0.0141	0.0141	6.7113	6.8104	4.9287	9.5615	8.3267	0.8716	0.4279	3.0081	0.0000	0.0000	0.0000	0.4617	0.1507	0.8560	6.0132	46.5287	14.1463	16.2247	48.6316	49.2764	8.5852	0.4874	1.6406	0.0000	0.0000	0.0000	0.4653	0.0919	0.0000	13.9001	25.6153	8.3755	6.5376	26.9498	26.4364	3.1252	0.4379	3.0455	0.0000	0.0000	0.0000	0.5922	0.1637	4.5990	5.4210
21	-0.6280	-0.5024	10.3515	11.0000	0.0186	9.3681	0.2374	0.7274	7.0491	6.1389	5.1432	9.3475	8.7259	0.5559	0.4329	2.5383	0.0000	0.0000	0.0000	0.6189	0.2278	1.0905	5.3966	47.1012	341.7064	23.3765	344.9374	52.5831	26.9118	0.4290	3.0584	0.0000	0.0000	0.0000	0.5746	0.1682	0.0719	340.6305	7.5110	5.1175	5.4790	9.0886	9.2970	0.3022	0.4305	2.5263	0.0000	0.0000	0.0000	0.6072	0.2219	0.9154	4.7993	54.1732	12.7039	11.0368	55.6428	55.2860	12.5161	0.5045	2.0735	0.0000	0.0000	0.0000	0.4188	0.0717	0.0000	0.0000	19.7835	14.6204	3.8144	24.5997	20.1479	4.5326	0.4410	2.8311	0.0000	0.0000	0.0000	0.8355	0.3576	3.7275	13.0492
22	-0.5024	-0.3768	11.5037	10.0000	0.0088	10.5477	0.3185	0.6287	6.5316	6.7954	5.6618	9.4255	8.6439	0.2553	0.4349	2.6182	0.0000	0.0000	0.0000	0.5116	0.1715	0.5891	6.1993	47.3364	12.3799	17.4732	48.9285	50.4584	17.3205	0.4611	2.2198	0.0000	0.0000	0.0000	0.3645	0.1609	0.0000	0.1226	6.8966	5.9455	5.3138	9.1057	8.7063	0.7606	0.4345	2.5217	0.0000	0.0000	0.0000	0.4911	0.1616	0.9838	5.1950	40.4239	26.7844	14.9322	48.4922	43.0936	14.3910	0.5052	3.9194	0.0000	0.0000	0.0000	0.4874	0.1238	0.0000	23.4709	21.8138	17.4260	17.6833	27.9197	28.0810	9.1014	0.4064	3.5834	0.0000	0.0000	0.0000	0.8710	0.3631	5.7267	14.3852
23	-0.3768	-0.2512	12.4225	14.0000	0.0463	10.9862	0.3130	1.0771	6.0926	3.7395	6.5773	7.1487	8.9656	0.7945	0.4246	3.0318	0.0000	0.0000	0.0000	0.5623	0.2142	0.6075	5.7555	69.2902	13.3539	10.9187	70.5653	70.1452	13.1806	0.4114	1.9564	0.0000	0.0000	0.0000	0.7414	0.2232	0.0000	0.0000	6.5644	3.7297	7.0044	7.5500	9.5996	0.7741	0.4224	3.0713	0.0000	0.0000	0.0000	0.5256	0.1940	0.2645	6.2503	43.7106	3.9868	4.3555	43.8921	43.9271	1.7706	0.5061	3.9253	0.0000	0.0000	0.0000	0.4017	0.1007	0.0000	0.0000	16.8635	4.3225	6.8043	17.4086	18.1845	2.5704	0.4231	2.4157	0.0000	0.0000	0.0000	0.9752	0.4525	5.0610	3.1675
24	-0.2512	-0.1256	12.6587	8.0000	0.2428	11.0196	0.4049	0.9914	6.2801	4.3052	6.1685	7.6141	8.8029	2.8160	0.4368	2.5126	0.0000	0.0000	0.0000	0.4824	0.1496	0.5462	5.0363	70.7593	35.3162	26.0134	79.0830	75.3895	35.0769	0.5046	4.0286	0.0000	0.0000	0.0000	0.5596	0.2222	0.0000	0.0000	6.6905	4.0279	6.3237	7.8094	9.2060	2.1847	0.4334	2.5031	0.0000	0.0000	0.0000	0.4947	0.1518	0.6274	5.4094	41.8711	1.8579	3.9308	41.9123	42.0552	3.4668	0.4885	1.7489	0.0000	0.0000	0.0000	0.3525	0.1056	0.0000	0.0000	17.5236	4.1007	5.1479	17.9970	18.2641	3.0264	0.4376	2.5589	0.0000	0.0000	0.0000	0.3798	0.1251	0.1262	4.1796
25	-0.1256	0.0000	12.3190	6.0000	0.0088	10.8016	0.5738	0.9348	6.3376	4.8072	6.0737	7.9545	8.7781	0.3942	0.4273	2.6598	0.0000	0.0000	0.0000	0.5709	0.2365	0.7236	5.3452	47.6912	6.8922	13.1378	48.1866	49.4677	12.7416	0.4462	3.0463	0.0000	0.0000	0.0000	0.8258	0.3053	0.0000	0.0000	6.7957	4.8406	5.8246	8.3434	8.9503	0.9073	0.4251	2.6601	0.0000	0.0000	0.0000	0.5229	0.2057	0.6299	5.0133	33.0137	2.9149	11.8163	33.1422	35.0647	0.7219	0.4580	2.7628	0.0000	0.0000	0.0000	0.3489	0.1040	0.0000	11.4738	19.9611	9.0918	9.9487	21.9341	22.3030	7.4195	0.4331	2.5896	0.0000	0.0000	0.0000	1.2596	0.6724	2.2569	6.7552
26	0.0000	0.1256	12.1987	12.0000	0.1403	10.8246	0.5990	0.6348	6.5334	5.1760	6.5122	8.3352	9.2246	0.4488	0.4285	2.6240	0.0000	0.0000	0.0000	0.5153	0.1497	0.0458	5.9180	73.1641	49.3173	5.1268	88.2337	73.3435	4.9034	0.4792	1.2518	0.0000	0.0000	0.0000	0.6577	0.1054	0.0000	49.2946	6.8074	4.8373	6.9132	8.3510	9.7022	1.5203	0.4250	2.6498	0.0000	0.0000	0.0000	0.5239	0.1533	0.6103	6.2579	40.7152	3.5271	7.2370	40.8677	41.3534	6.8058	0.4728	2.3547	0.0000	0.0000	0.0000	0.5227	0.1161	0.0000	0.0000	23.4671	17.8283	12.3669	29.4712	26.5263	10.2222	0.4350	2.7414	0.0000	0.0000	0.0000	0.3294	0.1293	9.7355	10.5234
27	0.1256	0.2512	12.7958	11.0000	0.1749	11.5773	0.4674	0.5761	6.3513	5.6953	6.4843	8.5309	9.0766	0.5311	0.4396	2.7792	0.0000	0.0000	0.0000	0.5535	0.2312	0.5055	5.7647	86.0478	20.5960	17.1213	88.4783	87.7346	20.0446	0.4996	4.6496	0.0000	0.0000	0.0000	0.7278	0.1054	0.0021	0.0021	6.5729	5.8426	6.7484	8.7943	9.4204	0.5066	0.4371	2.7125	0.0000	0.0000	0.0000	0.4605	0.1660	0.5587	6.0978	44.0554	5.9284	4.3664	44.4525	44.2712	4.0101	0.4692	3.1685	0.0000	0.0000	0.0000	2.4462	1.6799	0.0000	0.0032	22.1827	7.0662	6.4616	23.2809	23.1046	1.5287	0.4467	3.2345	0.0000	0.0000	0.0000	0.8342	0.4041	0.0000	6.0061
28	0.2512	0.3768	14.7267	7.0000	0.0078	13.2182	0.7247	0.7759	6.0325	5.5016	7.0281	8.1644	9.2621	2.5576	0.4317	2.8606	0.0000	0.0000	0.0000	0.4828	0.1830	1.0478	5.7550	71.7717	11.0810	10.1128	72.6221	72.4807	10.3301	0.4882	3.9650	0.0000	0.0000	0.0000	0.3348	0.0769	0.0000	0.0000	6.1617	5.6687	6.8938	8.3726	9.2461	2.5333	0.4277	2.8363	0.0000	0.0000	0.0000	0.4943	0.1851	0.8454	5.6552	44.4533	6.2231	10.8312	44.8868	45.7538	5.5188	0.5055	2.8161	0.0000	0.0000	0.0000	0.2663	0.1165	0.0000	9.2338	19.1372	5.5791	8.4916	19.9338	20.9365	0.7375	0.4303	3.3056	0.0000	0.0000	0.0000	0.4919	0.2112	6.4797	4.4415
