Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	1.6271	0.0000	0.0539	0.5248	1.0194	0.0290	17.5307	1.9969	0.5517	17.6440	17.5394	1.9110	0.0000	0.0000	0.0000	0.1115	0.0000	0.5249	0.1346	0.0109	0.1720	60.0336	39.2407	32.0600	71.7208	68.0579	39.2373	0.0000	0.0000	0.0000	0.1304	0.0000	0.4779	0.1541	0.3288	0.0161	25.5379	12.1103	2.3067	28.2638	25.6419	12.0917	0.0000	0.0000	0.0000	0.1164	0.0000	0.6459	0.1441	0.0000	0.0000	24.4669	4.2971	5.7137	24.8414	25.1252	5.6998	0.0000	0.0000	0.0000	0.0516	0.0000	0.3858	0.0840	0.0000	0.0000	41.7818	18.9992	13.8974	45.8986	44.0324	15.7950	0.0000	0.0000	0.0000	2.0946	0.0000	3.3116	1.7034	0.0000	9.6557
12	-1.7584	-1.6328	2.4060	0.0000	0.0793	0.3139	1.9577	0.0552	15.3857	4.5483	4.3856	16.0439	15.9986	4.5010	0.0048	0.0000	0.0000	0.1363	0.0000	0.6248	0.1404	0.0000	0.0014	42.6236	0.6518	5.8229	42.6286	43.0195	5.7882	0.0000	0.0000	0.0000	0.1158	0.0000	0.6097	0.1407	0.0000	0.0418	32.6068	4.8286	6.6666	32.9624	33.2813	6.6523	0.0369	0.0000	0.0000	0.0539	0.0000	0.4236	0.0870	0.0000	0.0000	18.0176	4.2722	3.6556	18.5172	18.3847	4.2173	0.0000	0.0000	0.0000	0.1518	0.0000	0.6487	0.1495	0.0000	0.0000	57.4273	19.1197	15.5472	60.5265	59.4946	19.0960	0.0000	0.0000	0.0000	0.0828	0.0000	0.9408	0.1219	0.0000	0.0000
13	-1.6328	-1.5072	1.9093	0.0000	0.1321	0.4205	1.2783	0.0785	16.5736	2.7571	0.9339	16.8014	16.5999	2.6668	0.0000	0.0000	0.0000	0.1791	0.0000	0.6456	0.2023	0.0000	0.0001	75.5960	8.4089	6.8390	76.0623	75.9047	8.3521	0.0000	0.0000	0.0000	0.2181	0.0000	0.8800	0.3599	0.0000	0.0011	27.3673	5.1859	5.5733	27.8543	27.9291	5.5456	0.0000	0.0000	0.0000	0.1305	0.0000	0.5144	0.1671	0.0000	0.0000	21.2247	7.0015	4.3460	22.3497	21.6651	6.9654	0.0000	0.0000	0.0000	0.1961	0.0000	0.6510	0.2028	0.0000	0.0000	73.3850	13.0936	7.5147	74.5440	73.7688	13.0640	0.0000	0.0000	0.0000	0.0968	0.0000	0.8659	0.1178	0.0000	0.0000
14	-1.5072	-1.3816	2.3626	0.0000	0.1377	0.7275	1.4517	0.0457	14.6758	7.3079	8.5631	16.3947	16.9914	8.5345	0.0000	0.0000	0.0000	0.1767	0.0000	0.6485	0.2021	0.0000	0.0017	57.7005	7.0185	3.7935	58.1258	57.8251	7.0045	0.0000	0.0000	0.0000	0.0631	0.0000	0.4247	0.1018	0.0000	0.0285	25.9656	13.0168	13.3118	29.0457	29.1791	13.2855	0.0000	0.0000	0.0000	0.3095	0.0000	0.7259	0.2836	0.0000	0.0000	19.1462	4.1247	6.3668	19.5855	20.1771	6.3321	0.0000	0.0000	0.0000	0.1213	0.0000	0.6321	0.1713	0.0000	0.0000	68.1441	18.8894	17.2535	70.7137	70.2944	18.8778	0.0000	0.0000	0.0000	0.1626	0.0000	0.6124	0.1862	0.0000	0.0000
15	-1.3816	-1.2560	1.9075	0.0000	0.0309	0.2945	1.5639	0.0182	16.1111	5.9102	4.0052	17.1609	16.6015	5.8882	0.0000	0.0000	0.0000	0.0925	0.0000	0.4886	0.1138	0.0000	0.0255	47.9367	7.6905	6.4740	48.5497	48.3719	7.6669	0.0000	0.0000	0.0000	0.0634	0.0000	0.5897	0.0957	0.0000	0.0480	38.5542	14.7450	12.2359	41.2777	40.4493	14.7341	0.0000	0.0000	0.0000	0.1007	0.0000	0.5468	0.1180	0.0000	0.0000	18.2288	4.3448	2.7797	18.7395	18.4396	4.3160	0.0000	0.0000	0.0000	0.0920	0.0000	0.4776	0.1136	0.0000	0.0000	44.1537	27.3434	5.8187	51.9347	44.5355	27.3412	0.0000	0.0000	0.0000	0.0570	0.0000	0.3266	0.0920	0.0000	2.6646
16	-1.2560	-1.1304	1.7191	0.0000	0.0234	0.4762	1.2191	0.0004	16.7073	0.6064	2.3313	16.7183	16.8692	2.2533	0.0124	0.0000	0.0000	0.1448	0.0000	0.5618	0.1497	0.0017	0.0927	28.6578	7.8483	8.9138	29.7130	30.0121	8.8773	0.0003	0.0000	0.0000	0.1381	0.0000	0.7449	0.2218	0.1276	1.4324	31.2093	2.3343	8.7052	31.2965	32.4006	8.6860	0.0447	0.0000	0.0000	0.0750	0.0000	0.5641	0.0980	0.0000	0.0000	20.1171	0.5827	1.5467	20.1256	20.1765	1.4332	0.0000	0.0000	0.0000	0.1615	0.0000	0.5365	0.1598	0.0000	0.0000	3804.8044	560.5378	422.2474	3845.8730	3828.1626	445.0823	0.1970	0.0000	0.0000	34.3958	0.0000	67.3745	28.2193	0.0000	331.0372
17	-1.1304	-1.0048	1.9529	0.0000	0.0237	0.3981	1.4783	0.0528	16.5917	6.2323	5.7423	17.7236	17.5573	6.1143	0.0000	0.0000	0.0000	0.2145	0.0000	0.5695	0.1912	0.0000	1.0248	37.0904	7.5593	7.0070	37.8529	37.7465	7.5458	0.0000	0.0000	0.0000	0.0856	0.0000	0.4289	0.1139	0.0000	0.0000	32.1369	5.0411	3.5153	32.5299	32.3286	3.4956	0.0000	0.0000	0.0000	0.0750	0.0000	0.3426	0.1244	0.0000	5.0274	20.0515	8.4431	6.3255	21.7566	21.0255	8.4148	0.0000	0.0000	0.0000	0.2429	0.0000	0.6152	0.2008	0.0000	0.0000	49.2870	9.9837	12.1215	50.2880	50.7557	12.0548	0.0000	0.0000	0.0000	0.5290	0.0000	1.0645	0.4592	0.0000	0.0000
18	-1.0048	-0.8792	1.7165	0.0000	0.0681	0.2825	1.3545	0.0115	18.2431	4.9755	4.5268	18.9095	18.7964	4.9411	0.0000	0.0000	0.0000	0.0770	0.0000	0.5700	0.1039	0.0000	0.3209	46.8326	59.1656	23.5668	75.4576	52.4279	59.1636	0.0000	0.0000	0.0000	0.1089	0.0000	0.4515	0.1290	0.0000	8.0842	37.2981	0.6375	2.2719	37.3036	37.3672	2.1811	0.0000	0.0000	0.0000	0.0574	0.0000	0.6280	0.0936	0.0000	0.0000	21.6387	7.7762	8.4128	22.9936	23.2166	8.3931	0.0000	0.0000	0.0000	0.0793	0.0000	0.5626	0.1046	0.0000	0.0000	56.2953	8.9082	5.4815	56.9958	56.5615	8.8779	0.0000	0.0000	0.0000	0.0984	0.0000	0.7169	0.1246	0.0000	0.0000
19	-0.8792	-0.7536	1.5820	0.0000	0.0257	0.3297	1.2043	0.0222	18.2282	2.4936	3.9888	18.3979	18.6595	3.9426	0.0000	0.0000	0.0000	0.1009	0.0000	0.5858	0.1240	0.0000	0.3442	41.3325	5.0708	5.8880	41.6424	41.7498	5.8665	0.0000	0.0000	0.0000	0.0954	0.0000	0.4781	0.1244	0.0000	0.6357	39.7963	11.0697	5.3460	41.3072	40.1538	11.0593	0.0000	0.0000	0.0000	0.0916	0.0000	0.4571	0.1136	0.0000	0.0000	21.1680	0.6165	2.4828	21.1770	21.3131	2.4054	0.0000	0.0000	0.0000	0.0930	0.0000	0.5982	0.1169	0.0000	0.0000	130.1295	58.3154	64.5278	142.5986	145.2499	64.4916	0.0000	0.0000	0.0000	0.6733	0.0000	1.9484	0.6660	0.0000	24.4958
20	-0.7536	-0.6280	1.8034	0.0000	0.0371	0.5193	1.2154	0.0317	15.9462	1.2516	1.8746	15.9952	16.0560	1.7848	0.0016	0.0000	0.0000	0.1085	0.0000	0.5490	0.1299	0.0000	0.0005	62.5746	25.5459	16.5601	67.5883	64.7288	25.5434	0.0000	0.0000	0.0000	0.0450	0.0000	0.3455	0.0732	0.0000	0.0245	26.1410	4.7340	3.5310	26.5662	26.3784	4.6929	0.0000	0.0000	0.0000	0.1501	0.0000	0.5812	0.1655	0.0000	0.0000	20.7394	0.5544	1.8626	20.7468	20.8229	1.7786	0.0000	0.0000	0.0000	0.0927	0.0000	0.5342	0.1159	0.0000	0.0000	44.4808	7.2685	6.3454	45.0707	44.9311	7.2182	0.0932	0.0000	0.0000	0.1048	0.0000	0.8285	0.1507	0.0000	0.0000
21	-0.6280	-0.5024	1.9339	0.0000	0.0451	0.3581	1.4724	0.0583	15.0273	5.0109	5.9595	15.8407	16.1659	5.9359	0.0000	0.0000	0.0000	0.0856	0.0000	0.5122	0.1134	0.0000	0.0000	53.5563	20.8884	21.5888	57.4856	57.7438	21.5798	0.0000	0.0000	0.0000	0.2031	0.0000	0.5536	0.2013	0.0000	0.0000	32.2222	3.3526	6.1193	32.3961	32.7981	6.0978	0.0000	0.0000	0.0000	0.1226	0.0000	0.4775	0.1459	0.0000	0.0000	17.9109	4.2446	4.8953	18.4070	18.5679	4.8664	0.0000	0.0000	0.0000	0.0721	0.0000	0.5174	0.1024	0.0000	0.0000	54.6007	22.4146	19.8408	59.0225	58.0939	22.4069	0.0000	0.0000	0.0000	0.1086	0.0000	0.5626	0.1235	0.0000	0.0000
22	-0.5024	-0.3768	2.1014	0.0000	0.0957	0.3958	1.5628	0.0470	15.3124	4.2704	3.1495	15.8967	15.6329	4.2299	0.0000	0.0000	0.0000	0.0945	0.0000	0.5684	0.1124	0.0000	0.0149	56.7906	14.8350	8.5694	58.6963	57.4335	14.8298	0.0000	0.0000	0.0000	0.0490	0.0000	0.3816	0.0761	0.0000	0.3266	37.1908	18.3645	16.0186	41.4779	40.4939	18.3528	0.0000	0.0000	0.0000	0.0881	0.0000	0.6417	0.1148	0.0000	0.0000	17.8652	1.0835	0.7630	17.8981	17.8815	0.9104	0.0000	0.0000	0.0000	0.0989	0.0000	0.5678	0.1140	0.0000	0.0000	65.8532	20.5831	16.4081	68.9950	67.8666	20.5796	0.0000	0.0000	0.0000	0.0911	0.0000	0.3522	0.1122	0.0000	0.0000
23	-0.3768	-0.2512	1.0167	2.0000	0.0121	0.1725	0.7783	0.0538	25.6674	0.6494	5.9751	25.6757	26.3537	5.3470	0.0104	0.0000	0.0000	0.0893	0.0000	0.4875	0.1236	0.0000	2.6175	21.8236	20.3249	15.8102	29.8223	26.9487	20.3158	0.0000	0.0000	0.0000	0.1240	0.0000	0.5757	0.1485	0.0000	0.0000	43.2636	7.4490	16.2806	43.9002	46.2255	7.4402	0.0613	0.0000	0.0000	0.0647	0.0000	0.3378	0.0946	0.0000	15.4267	31.4649	1.2899	8.1416	31.4913	32.5012	8.1247	0.0000	0.0000	0.0000	0.0854	0.0000	0.5042	0.1204	0.0000	0.0000	93.8220	10.7364	11.9337	94.4343	94.5779	11.9081	0.0000	0.0000	0.0000	0.2164	0.0000	0.7060	0.2577	0.0000	0.0000
24	-0.2512	-0.1256	1.7496	0.0000	0.0241	0.0124	1.5884	0.1247	24.7472	1.1238	1.0291	24.7727	24.7686	0.9816	0.0000	0.0000	0.0000	0.1068	0.0000	0.5204	0.1305	0.0000	0.0000	35.9376	7.6001	5.0128	36.7325	36.2856	7.5593	0.0000	0.0000	0.0000	0.1645	0.0000	0.7427	0.2022	0.0000	0.0000	2430.8851	224.9270	333.6788	2441.2690	2453.6797	333.6444	0.0000	0.0000	0.0000	1.2901	0.0000	4.4959	1.1138	0.0000	0.0000	19.1677	1.0956	0.6513	19.1990	19.1788	0.9671	0.0000	0.0000	0.0000	0.0994	0.0000	0.4895	0.1241	0.0000	0.0000	52.4184	24.5064	19.9060	57.8641	56.0708	24.5014	0.0000	0.0000	0.0000	0.0726	0.0000	0.4761	0.1003	0.0000	0.0000
25	-0.1256	0.0000	2.3350	0.0000	0.0233	0.6301	1.6119	0.0697	14.4902	2.9432	0.9132	14.7861	14.5189	0.7286	0.0000	0.0000	0.0000	0.1181	0.0000	0.5224	0.1471	1.9699	1.9856	35.1905	2.2982	1.2955	35.2655	35.2143	1.5201	0.0000	0.0000	0.0000	0.0760	0.0000	0.6980	0.1105	0.0000	1.5704	27.2518	13.0655	8.7784	30.2219	28.6307	8.7628	0.0000	0.0000	0.0000	0.1381	0.0000	0.4845	0.1459	7.3003	7.3003	17.9557	3.6903	2.6681	18.3310	18.1529	3.6498	0.0000	0.0000	0.0000	0.1000	0.0000	0.5176	0.1398	0.0000	0.0000	48.8771	12.1178	25.9268	50.3568	55.3278	12.0725	0.0000	0.0000	0.0000	0.3716	0.0000	0.9180	0.3411	0.0000	22.9966
26	0.0000	0.1256	2.2136	0.0000	0.1093	0.4688	1.5589	0.0767	15.8670	8.6464	6.0050	18.0699	16.9653	8.6258	0.0000	0.0000	0.0000	0.1297	0.0000	0.5625	0.1483	0.0000	0.0012	50.8003	23.5253	29.6047	55.9831	58.7972	29.5998	0.0000	0.0000	0.0000	0.0450	0.0000	0.5356	0.0700	0.0000	0.0245	24.7535	3.7801	0.5701	25.0405	24.7600	3.7399	0.0000	0.0000	0.0000	0.1239	0.0000	0.5179	0.1373	0.0000	0.0000	20.8169	9.0735	6.1186	22.7084	21.6975	9.0591	0.0000	0.0000	0.0000	0.0769	0.0000	0.4959	0.0990	0.0000	0.0000	50.7157	8.9449	6.1486	51.4985	51.0870	8.4515	0.0000	0.0000	0.0000	1.3574	0.0000	2.2295	1.3307	0.0000	0.0000
27	0.1256	0.2512	2.0278	0.0000	0.0239	0.7962	1.1508	0.0569	35.0837	34.4819	23.3745	49.1922	42.1573	34.4793	0.0000	0.0000	0.0000	0.0518	0.0000	0.4078	0.0775	0.0000	0.0701	39.1982	0.8933	4.5867	39.2083	39.4656	4.5001	0.0001	0.0000	0.0000	0.1617	0.0000	0.8602	0.1788	0.0000	0.0184	82.9025	83.7268	53.0174	117.8261	98.4056	83.7261	0.0000	0.0000	0.0000	0.0420	0.0000	0.3314	0.0694	0.0000	0.0000	22.9246	3.1824	4.3862	23.1444	23.3404	4.3645	0.0000	0.0000	0.0000	0.0548	0.0000	0.4263	0.0794	0.0000	0.0000	48.1328	2.6659	5.2761	48.2065	48.4211	5.1955	0.0000	0.0000	0.0000	0.0812	0.0000	0.9141	0.1089	0.0000	2.5006
28	0.2512	0.3768	1.9967	0.0000	0.0168	0.5450	1.4421	-0.0071	15.8681	6.3367	6.5944	17.0865	17.1838	6.5758	0.0000	0.0000	0.0000	0.0872	0.0000	0.4760	0.1082	0.0000	0.0198	29.2441	2.8072	0.7264	29.3785	29.2531	1.4024	0.0000	0.0000	0.0000	0.1220	0.0000	0.5937	0.1541	0.0000	2.3500	28.4653	2.1406	4.3563	28.5456	28.7967	4.3321	0.0000	0.0000	0.0000	0.1123	0.0000	0.4222	0.1413	0.0000	0.0000	19.1439	7.6124	6.9312	20.6019	20.3600	7.5955	0.0000	0.0000	0.0000	0.0770	0.0000	0.4930	0.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
