Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	1.7945	6.0000	1.2757	0.1146	0.3199	0.0844	19.1844	4.4872	4.9093	19.7022	19.8026	1.9915	0.4540	4.3497	1.0045	0.0000	0.0000	0.0000	0.0000	0.0200	0.0000	24.3041	6.0520	6.9633	25.0463	25.2820	4.8770	0.4577	4.8129	1.1526	0.0000	0.0000	0.0000	0.0000	0.0282	0.0000	59.0129	8.0420	19.3196	59.5584	62.0949	18.9353	0.4389	3.7952	0.3261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6202	7.5381	19.1866	41.3138	44.9236	18.9434	0.4509	2.9285	0.7019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2345	4.6665	5.5646	36.5337	36.6593	4.2343	0.4310	3.4864	0.8339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	1.7314	8.0000	1.4161	0.0000	0.3147	0.0006	21.1633	5.8633	5.9118	21.9605	21.9735	4.9816	0.4640	2.9165	1.1877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	23.6750	5.8870	6.8844	24.3959	24.6556	5.9974	0.4719	3.0966	1.2703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2380	4.9623	2.2816	43.5218	43.2981	4.5521	0.4225	1.7635	0.7839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9142.7960	456.9340	174.1683	9154.2071	9144.4548	422.4382	3.5365	173.2734	17.2770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	2.2258	0.0000	1.9997	0.0812	0.0585	0.0864	48.4374	5.7083	8.9944	48.7726	49.2654	6.1921	0.4684	5.5162	1.3910	0.0000	0.0000	0.0000	0.0000	0.0000	3.1580	53.6797	6.0636	9.8106	54.0210	54.5688	6.8648	0.4713	5.8741	1.4283	0.0000	0.0000	0.0000	0.0000	0.0000	3.5150	70.9620	2.5265	7.3528	71.0069	71.3419	6.9051	0.4471	2.1368	1.2719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.2056	32.4580	16.9045	133.2202	130.3068	32.4097	0.4249	1.5792	0.6745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6565	14.8030	13.1779	39.5326	38.9533	14.3881	0.4492	3.0729	1.1237	0.0000	0.0000	0.0000	0.0000	0.0000	1.0962
14	-1.5072	-1.3816	1.7555	6.0000	1.3664	0.0748	0.2409	0.0733	41.5994	9.3942	7.9044	42.6469	42.3437	9.1889	0.4140	1.7404	0.7835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	52.7307	13.2698	10.7276	54.3748	53.8109	13.1517	0.4070	1.5725	0.6947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	74.3891	4.6472	11.4158	74.5341	75.2599	11.3240	0.3972	1.2014	0.6971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1314	7.5947	9.4463	42.8105	43.1774	8.9394	0.4606	2.7027	1.3427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1632	16.0337	13.7615	40.4744	39.6293	15.8377	0.4091	2.2586	0.6877	0.0000	0.0000	0.0000	0.0000	0.0000	0.7110
15	-1.3816	-1.2560	1.8036	2.0000	1.1419	0.0405	0.4399	0.1813	19.3593	4.5731	6.7747	19.8921	20.5104	5.5432	0.4174	3.7549	0.9450	0.0000	0.0000	0.0000	0.0000	0.0443	0.0448	25.0477	4.6713	7.2222	25.4796	26.0681	5.9243	0.4136	3.9350	1.1864	0.0000	0.0000	0.0000	0.0000	0.0699	0.0699	100.0000	6.3548	9.3531	100.2017	100.4364	9.2570	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7774	6.9016	8.0130	43.3306	43.5214	6.7768	0.4317	4.2254	0.4918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4815	2.1856	3.5496	30.5597	30.6874	2.7743	0.4115	2.0469	0.6462	0.0000	0.0000	0.0000	0.0000	0.0000	0.3550
16	-1.2560	-1.1304	1.5119	4.0000	0.7281	0.1202	0.5983	0.0653	18.9493	45.4327	5.0158	49.2260	19.6019	8.3940	0.4517	3.2273	0.8292	0.0000	0.0000	0.0000	0.0000	0.0000	44.5237	28.8640	93.9159	11.1865	98.2513	30.9559	16.1079	0.4669	3.4551	0.8461	0.0000	0.0000	0.0000	0.0000	0.0000	92.4546	60.2542	5.0866	8.0088	60.4686	60.7842	6.1861	0.5061	4.9653	0.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2925	4.5669	2.9308	29.6464	29.4388	3.5024	0.4261	2.7846	0.8088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6673	6.3466	6.1943	67.9643	67.9502	6.1171	0.4170	1.5449	0.5480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	1.4241	8.0000	0.8094	0.0805	0.4411	0.0931	20.7231	2.8461	3.3693	20.9177	20.9952	2.2272	0.4480	2.2282	1.1073	0.0000	0.0000	0.0000	0.0000	0.0017	0.0087	29.6086	2.6853	3.9211	29.7302	29.8671	2.9703	0.4497	2.2789	1.0754	0.0000	0.0000	0.0000	0.0000	0.0030	0.0154	91.5044	16.5584	10.3504	92.9905	92.0879	16.3466	0.5061	1.7163	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9442	6.9036	7.9636	34.6392	34.8659	7.5352	0.4394	2.3090	1.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8090	13.4855	8.9990	47.7527	46.6845	13.3209	0.4234	1.8469	0.9061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	1.8795	2.0000	1.6103	0.0090	0.1803	0.0798	45.0904	14.5374	10.6934	47.3759	46.3410	14.3705	0.4589	2.0283	0.7067	0.0000	0.0000	0.0000	0.0000	0.5127	0.5877	52.2750	16.8409	12.2033	54.9208	53.6805	16.7023	0.4578	2.0206	0.5959	0.0000	0.0000	0.0000	0.0000	0.5984	0.6002	100.0000	40.4777	25.8142	107.8816	103.2781	40.4542	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5749	4.1409	6.3775	50.7441	50.9754	5.8861	0.4765	1.8887	1.4940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2538	10.5542	9.2783	44.5229	44.2378	10.1523	0.4479	2.6015	1.1636	0.0000	0.0000	0.0000	0.0000	0.0000	1.7281
19	-0.8792	-0.7536	1.0682	8.0000	0.7623	0.0320	0.2280	0.0459	24.0415	9.4575	10.5132	25.8348	26.2397	7.2119	0.4758	5.3065	1.1440	0.0000	0.0000	0.0000	0.0000	7.0859	2.7819	29.6205	10.9844	13.1529	31.5917	32.4095	9.2425	0.4791	5.7829	1.2502	0.0000	0.0000	0.0000	0.0000	9.9296	0.0231	100.0000	25.6113	20.5952	103.2276	102.0988	25.4378	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5411	13.9933	6.3093	52.4425	50.9334	4.4804	0.4615	4.3597	0.7162	0.0000	0.0000	0.0000	0.0000	0.0000	12.9589	56.3443	12.4081	18.1107	57.6943	59.1834	17.5881	0.4714	4.1518	1.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	1.9219	6.0000	0.8164	0.0789	0.8627	0.1639	19.6371	3.0814	4.4978	19.8774	20.1456	3.3137	0.4329	2.8661	0.9205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3235	4.3117	7.4101	34.5933	35.1143	6.2360	0.4620	3.7510	1.3182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1409	6.1464	15.4136	76.3886	77.6854	15.3856	0.3999	0.8061	0.2316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4278	2.4770	3.1798	27.5394	27.6115	2.3109	0.4060	2.0693	0.5690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0832	12.3787	11.8773	41.9511	41.8059	11.7687	0.4460	3.6437	1.1203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	1.6480	0.0000	0.9331	0.0505	0.5120	0.1525	20.0055	5.6411	4.0079	20.7856	20.4030	2.1988	0.4527	3.1592	1.0214	0.0000	0.0000	0.0000	0.0000	0.0000	4.5380	28.3042	10.0332	8.9851	30.0298	29.6961	8.1832	0.4608	3.4867	1.1827	0.0000	0.0000	0.0000	0.0000	0.0000	8.0150	100.0000	17.6456	12.9283	101.5449	100.8322	17.1701	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1700	14.0278	15.2246	37.8643	38.3238	14.9638	0.4520	2.6450	0.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3541	3.1100	10.0303	41.4709	42.5532	9.6402	0.4235	2.6017	0.8512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	1.3444	2.0000	0.6769	0.1465	0.4047	0.1163	20.4775	6.6555	8.0848	21.5319	22.0157	6.0294	0.3926	5.2959	0.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	31.9939	6.9735	7.3918	32.7451	32.8367	2.4533	0.3943	6.8746	1.0972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0968	58.1495	11.3578	15.2142	59.2483	60.1068	14.0694	0.2579	5.7345	0.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1997	8.6378	9.7898	35.2737	35.5733	9.3683	0.4272	2.7400	0.6212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7709	19.3211	15.7180	46.9325	45.5676	18.7751	0.4320	4.4495	0.9044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	1.3659	4.0000	0.9722	0.0755	0.2034	0.1148	22.8071	4.2772	4.8494	23.2047	23.3170	2.5500	0.4458	3.9412	1.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.2705	29.7751	5.5443	5.8161	30.2869	30.3378	3.4654	0.4673	4.4778	1.2449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	52.8574	19.9577	17.2207	56.4997	55.5919	19.9236	0.3972	0.9617	0.5239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8027	1.7928	7.9845	48.8356	49.4515	7.8322	0.4095	1.2456	0.8305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9942	6.1860	7.1894	37.5079	37.6864	1.7494	0.3596	6.1328	0.7254	0.0000	0.0000	0.0000	0.0000	0.0000	3.2187
24	-0.2512	-0.1256	1.3405	2.0000	0.9334	0.0243	0.2836	0.0992	20.1236	3.7066	3.2432	20.4621	20.3832	1.5851	0.4651	2.5156	1.2049	0.0000	0.0000	0.0000	0.0000	0.0000	1.9846	26.0862	4.2328	3.3053	26.4274	26.2948	1.0588	0.4794	2.7378	1.4350	0.0000	0.0000	0.0000	0.0000	0.0000	2.8503	100.0000	11.3541	12.9551	100.6425	100.8357	12.8859	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6467	2.7079	2.3288	37.7440	37.7187	1.3818	0.4273	2.1899	0.6672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9652	10.7367	8.7583	40.4174	39.9374	10.5669	0.4555	1.6767	0.7734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	1.7132	4.0000	1.1424	0.1064	0.3975	0.0669	20.3239	3.0894	3.2923	20.5573	20.5888	1.1526	0.4291	2.9364	0.8393	0.0000	0.0000	0.0000	0.0000	0.0000	0.1831	23.4186	6.3831	5.8162	24.2729	24.1300	5.2673	0.4416	3.4456	0.9253	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746	69.5752	15.3118	10.1617	71.2402	70.3134	15.2477	0.3972	1.1811	0.6368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5771	14.8016	23.6436	54.6208	57.6487	23.5582	0.4093	1.8609	0.6355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6284	7.1863	5.1636	34.3877	34.0225	6.2425	0.3832	3.4220	0.9041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	1.0696	8.0000	0.9047	0.0140	0.0868	0.0642	26.8511	5.7331	4.2937	27.4564	27.1923	4.4488	0.4593	3.3423	1.3019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	30.8545	3.9015	3.6384	31.1002	31.0683	1.5825	0.4580	3.2947	1.2856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	100.0000	39.3026	28.9300	107.4463	104.1007	39.2799	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0403	11.0281	13.5584	69.9155	70.3590	12.9923	0.4630	3.5675	1.4456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7788	44.4092	19.9411	62.3599	48.1065	44.1834	0.4860	4.1736	1.5339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	1.6798	6.0000	1.0582	0.0908	0.4876	0.0432	20.9282	4.8864	3.6173	21.4911	21.2385	3.4003	0.4255	3.3395	0.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0872	28.6644	11.1238	10.3995	30.7472	30.4926	10.5785	0.4184	3.2473	1.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.1385	65.4141	92.5921	54.6480	113.3680	85.2373	92.5821	0.3972	1.1574	0.5954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9375	4.3083	4.2715	34.2099	34.2053	1.3961	0.4421	3.9533	0.8877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9697	4.2904	5.3471	60.1230	60.2076	3.9804	0.4716	3.2593	1.3792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	1.6181	9.0000	0.7152	0.2249	0.5840	0.0940	19.2878	6.2330	7.2526	20.2699	20.6063	6.4759	0.4469	3.0406	1.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	31.7570	7.6596	8.2453	32.6676	32.8099	7.4426	0.4674	3.2204	1.4157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	48.1112	6.1527	7.5030	48.5031	48.6928	7.1934	0.4503	1.7961	1.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9959	10.5015	11.0752	32.7266	32.9152	10.6079	0.4224	3.0709	0.7242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9937	4.6395	6.9788	39.2688	39.6133	5.2133	0.4357	4.4627	1.1913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
