Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	1.7583	0.0000	0.0553	0.3554	1.2832	0.0644	17.9000	6.5575	1.9515	19.0633	18.0061	6.5375	0.0121	0.0000	0.0000	0.1170	0.0000	0.4783	0.1375	0.0000	0.0208	60.0880	14.3202	22.7703	61.7709	64.2577	22.7659	0.0000	0.0000	0.0000	0.0820	0.0000	0.4264	0.1010	0.0000	0.6596	35.7660	28.6308	33.5731	45.8141	49.0547	33.5690	0.0599	0.0000	0.0000	0.1009	0.0000	0.4947	0.1198	0.0000	0.0000	22.1125	7.1725	0.5000	23.2467	22.1182	7.1550	0.0000	0.0000	0.0000	0.1212	0.0000	0.4653	0.1412	0.0000	0.0000	55.6600	10.8861	11.2327	56.7146	56.7822	11.2088	0.0000	0.0000	0.0000	0.1530	0.0000	0.6915	0.1942	0.0000	0.0000
12	-1.7584	-1.6328	2.2965	0.0000	0.0356	0.4924	1.7116	0.0568	15.0072	2.2875	0.7195	15.1806	15.0244	2.1972	0.0000	0.0000	0.0000	0.1723	0.0000	0.5898	0.1664	0.0000	0.0006	61.8295	16.0195	15.4100	63.8710	63.7209	16.0156	0.0000	0.0000	0.0000	0.0706	0.0000	0.3296	0.0980	0.0000	0.0408	29.8136	1.1683	3.7070	29.8365	30.0432	3.6500	0.0000	0.0000	0.0000	0.2411	0.0000	0.5599	0.2226	0.0000	0.0000	18.0509	1.9924	0.6284	18.1605	18.0618	1.8900	0.0000	0.0000	0.0000	0.1442	0.0000	0.5968	0.1426	0.0000	0.0000	62.8780	13.4582	8.1876	64.3021	63.4088	13.4184	0.0000	0.0000	0.0000	0.4835	0.0000	0.8024	0.4389	0.0000	0.0000
13	-1.6328	-1.5072	2.2774	0.0000	0.0210	0.3755	1.8405	0.0404	16.4492	7.2583	5.9464	17.9794	17.4910	6.6479	0.0000	0.0000	0.0000	0.1133	0.0000	0.5721	0.1488	2.0117	2.0197	26.8193	5.1774	5.0343	27.3145	27.2877	5.1455	0.0000	0.0000	0.0000	0.1268	0.0000	0.5293	0.1803	0.8651	0.8651	31.4614	19.5943	8.0954	37.0642	32.4862	9.1251	0.0000	0.0000	0.0000	0.1926	0.0000	0.6600	0.2744	12.2499	12.2499	19.2523	7.0393	6.4241	20.4988	20.2958	7.0154	0.0000	0.0000	0.0000	0.0977	0.0000	0.5575	0.1238	0.0000	0.0000	69.7413	30.2591	27.1571	76.0228	74.8422	30.2556	0.0000	0.0000	0.0000	0.0781	0.0000	0.4449	0.1039	0.0000	0.0000
14	-1.5072	-1.3816	1.9591	0.0000	0.0601	0.5276	1.3704	0.0010	16.0297	2.9889	3.0583	16.3060	16.3189	3.0083	0.0000	0.0000	0.0000	0.1068	0.0000	0.5276	0.1220	0.0091	0.0011	56.8367	22.5682	19.6015	61.1534	60.1218	22.5578	0.0000	0.0000	0.0000	0.0958	0.0000	0.6677	0.1191	0.2951	0.0346	30.4069	14.0803	12.1208	33.5087	32.7337	14.0613	0.0000	0.0000	0.0000	0.0956	0.0000	0.7143	0.1264	0.0000	0.0000	19.5415	0.4784	0.7993	19.5474	19.5579	0.6409	0.0000	0.0000	0.0000	0.1113	0.0000	0.4495	0.1203	0.0000	0.0000	74.8797	12.5191	0.8788	75.9190	74.8848	12.4881	0.0000	0.0000	0.0000	0.3929	0.0000	0.7038	0.3570	0.0000	0.0000
15	-1.3816	-1.2560	1.6307	2.0000	0.0120	0.1921	1.3650	0.0616	17.7794	0.5491	2.8915	17.7879	18.0130	2.8391	0.0000	0.0000	0.0000	0.0977	0.0000	0.5275	0.1171	0.0000	0.0000	20.2107	4.4187	4.4030	20.6881	20.6848	4.3927	0.0000	0.0000	0.0000	0.0868	0.0000	0.4550	0.1204	0.0000	0.0044	41.7924	1.1432	0.5324	41.8081	41.7958	1.0112	0.0000	0.0000	0.0000	0.1453	0.0000	0.4927	0.1432	0.0000	0.0000	20.0848	0.5616	4.4386	20.0926	20.5694	4.4031	0.0000	0.0000	0.0000	0.0912	0.0000	0.5424	0.1132	0.0000	0.0000	80.3348	20.1291	19.4113	82.8182	82.6467	20.1260	0.0000	0.0000	0.0000	0.0945	0.0000	0.3207	0.1225	0.0000	0.0000
16	-1.2560	-1.1304	1.7872	0.0000	0.0511	0.3884	1.2912	0.0566	16.1152	3.9969	4.2146	16.6035	16.6572	4.1717	0.0028	0.0000	0.0000	0.1588	0.0000	0.5550	0.1656	0.0000	0.0180	46.1000	15.9191	14.0269	48.7712	48.1868	15.9139	0.0000	0.0000	0.0000	0.0830	0.0000	0.3831	0.1129	0.0000	0.6289	29.6583	4.3234	3.5308	29.9718	29.8677	4.2990	0.0127	0.0000	0.0000	0.0888	0.0000	0.4345	0.1169	0.0000	0.0000	20.2305	6.8086	7.8243	21.3455	21.6908	7.7967	0.0000	0.0000	0.0000	0.1861	0.0000	0.6038	0.1847	0.0000	0.0000	52.9712	29.2750	20.1594	60.5225	56.6776	29.2716	0.0000	0.0000	0.0000	0.0858	0.0000	0.4238	0.1109	0.0000	0.0000
17	-1.1304	-1.0048	2.1280	0.0000	0.1853	0.3597	1.5352	0.0478	16.3024	2.9925	2.3871	16.5748	16.4762	2.9057	0.0000	0.0000	0.0000	0.1663	0.0000	0.6714	0.1823	0.0000	0.0000	56.3578	4.2152	3.2713	56.5152	56.4526	4.1265	0.0000	0.0000	0.0000	0.1731	0.0000	0.7894	0.2955	0.0000	0.0001	34.4298	10.7708	3.5172	36.0752	34.6089	10.7110	0.0000	0.0000	0.0000	0.4852	0.0000	0.9321	0.4247	0.0000	0.0000	19.9202	1.6044	2.8165	19.9847	20.1184	2.7522	0.0000	0.0000	0.0000	0.0845	0.0000	0.5845	0.1067	0.0000	0.0000	50.6022	13.2517	4.1231	52.3086	50.7699	13.2008	0.0000	0.0000	0.0000	0.3680	0.0000	1.0436	0.3471	0.0000	0.0000
18	-1.0048	-0.8792	1.6780	0.0000	0.0112	0.3723	1.2118	0.0827	16.6432	1.4169	0.5656	16.7034	16.6528	1.2950	0.0000	0.0000	0.0000	0.1124	0.0000	0.5395	0.1328	0.0000	0.0968	17.8639	4.2093	0.7821	18.3532	17.8811	2.5574	0.0000	0.0000	0.0000	0.1700	0.0000	0.6768	0.1915	0.0000	3.2641	31.2577	9.3923	6.8164	32.6383	31.9923	9.3747	0.0000	0.0000	0.0000	0.1030	0.0000	0.5507	0.1267	0.0000	0.0000	20.5473	1.8617	0.5436	20.6314	20.5545	1.7803	0.0000	0.0000	0.0000	0.1112	0.0000	0.5172	0.1301	0.0000	0.0000	59.8773	22.8981	18.1907	64.1063	62.5795	22.8322	0.0000	0.0000	0.0000	0.1631	0.0000	0.7967	0.1920	0.0000	1.5213
19	-0.8792	-0.7536	2.1654	0.0000	0.0397	0.3218	1.7245	0.0794	15.5059	0.6082	0.8596	15.5178	15.5297	0.5569	0.0000	0.0000	0.0000	0.1112	0.0000	0.5795	0.1473	0.0000	0.2461	35.4938	14.4183	17.8876	38.3105	39.7464	14.4076	0.0000	0.0000	0.0000	0.1208	0.0000	0.4975	0.1494	0.0000	13.4167	34.4830	5.8477	6.7424	34.9753	35.1359	6.7146	0.0000	0.0000	0.0000	0.1474	0.0000	0.5677	0.1800	0.0000	0.0000	18.0954	1.3323	2.1286	18.1444	18.2202	2.0436	0.0000	0.0000	0.0000	0.0990	0.0000	0.5726	0.1363	0.0000	0.0000	67.2249	0.8854	1.9532	67.2307	67.2533	1.7422	0.0000	0.0000	0.0000	0.2236	0.0000	0.8184	0.2533	0.0000	0.0000
20	-0.7536	-0.6280	1.9115	0.0000	0.0359	0.5556	1.2999	0.0201	16.2937	0.6465	1.1426	16.3066	16.3337	1.0026	0.0015	0.0000	0.0000	0.1125	0.0000	0.5225	0.1258	0.0000	0.0101	48.8780	25.5602	20.8005	55.1578	53.1199	25.5507	0.0000	0.0000	0.0000	0.0984	0.0000	0.6828	0.1187	0.0001	0.5403	29.0997	0.6131	2.8755	29.1062	29.2415	2.8316	0.0000	0.0000	0.0000	0.0840	0.0000	0.4843	0.1010	0.0000	0.0000	20.3969	0.8264	0.9602	20.4137	20.4195	0.7758	0.0000	0.0000	0.0000	0.1259	0.0000	0.5357	0.1371	0.0000	0.0000	79.3882	27.3130	18.8710	83.9553	81.6003	27.3089	0.1469	0.0000	0.0000	0.0597	0.0000	0.4360	0.0942	0.0000	0.0000
21	-0.6280	-0.5024	1.9866	0.0000	0.0568	0.4239	1.4149	0.0910	15.9763	1.2663	1.1756	16.0264	16.0195	1.1018	0.0000	0.0000	0.0000	0.1203	0.0000	0.5938	0.1502	0.0000	0.0005	53.6780	76.2822	36.3046	93.2754	64.8024	76.2790	0.0000	0.0000	0.0000	0.1271	0.0000	0.6673	0.1672	0.0000	0.0192	28.9428	0.5161	2.1771	28.9474	29.0245	2.1153	0.0000	0.0000	0.0000	0.0864	0.0000	0.4968	0.1102	0.0000	0.0000	20.3437	0.6473	0.6529	20.3540	20.3542	0.1004	0.0000	0.0000	0.0000	0.1280	0.0000	0.6137	0.1612	0.0000	0.0000	47.8981	11.8680	12.9331	49.3465	49.6134	12.9130	0.0000	0.0000	0.0000	0.1533	0.0000	0.6895	0.1552	0.0000	0.0000
22	-0.5024	-0.3768	1.5269	0.0000	0.0163	0.5383	0.9745	-0.0023	18.1504	1.4148	2.4962	18.2054	18.3212	2.4095	0.0000	0.0000	0.0000	0.1243	0.0000	0.6248	0.1466	0.0000	0.0000	32.0192	13.4638	16.0560	34.7347	35.8193	16.0454	0.0002	0.0000	0.0000	0.1663	0.0000	0.5240	0.1916	0.0000	0.0020	29.1208	5.8019	7.6646	29.6932	30.1126	7.6374	0.0000	0.0000	0.0000	0.1985	0.0000	0.5828	0.1997	0.0000	0.0000	23.4027	0.6698	1.0760	23.4123	23.4275	0.8460	0.0000	0.0000	0.0000	0.0821	0.0000	0.6514	0.1160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	1.6778	0.0000	0.0287	0.2434	1.3936	0.0121	17.9319	0.7644	0.4619	17.9482	17.9379	0.6090	0.0000	0.0000	0.0000	0.0871	0.0000	0.4387	0.1155	0.0000	0.0289	38.9669	1.1588	2.7575	38.9842	39.0644	2.5092	0.0000	0.0000	0.0000	0.3105	0.0000	1.0682	0.2941	0.0000	0.1380	42.1110	3.2076	1.6294	42.2330	42.1425	3.1823	0.0000	0.0000	0.0000	0.0907	0.0000	0.3709	0.1260	0.0000	0.0000	20.2737	1.1355	0.5960	20.3055	20.2825	1.0387	0.0000	0.0000	0.0000	0.0821	0.0000	0.4377	0.1103	0.0000	0.0000	64.2195	0.4345	7.8715	64.2210	64.7001	6.7579	0.0000	0.0000	0.0000	0.0620	0.0000	0.4219	0.0831	0.0000	4.0128
24	-0.2512	-0.1256	1.6873	0.0000	0.0336	0.7434	0.8709	0.0394	18.6325	4.2090	6.5509	19.1020	19.7506	6.5303	0.0000	0.0000	0.0000	0.1187	0.0000	0.4851	0.1436	0.0003	0.0139	34.4512	6.2229	4.7696	35.0088	34.7798	6.1651	0.0002	0.0000	0.0000	0.1011	0.0000	0.4398	0.1487	0.0168	0.7000	23.8532	6.4889	5.7332	24.7201	24.5326	6.4708	0.0000	0.0000	0.0000	0.0902	0.0000	0.4596	0.1233	0.0000	0.0000	29.6732	3.4032	8.8269	29.8677	30.9583	8.8199	0.0000	0.0000	0.0000	0.0301	0.0000	0.3471	0.0513	0.0000	0.0000	55.3062	27.6625	23.9111	61.8384	60.2538	27.1167	0.0000	0.0000	0.0000	2.6260	0.0000	4.0552	2.5611	0.0000	0.0000
25	-0.1256	0.0000	1.9384	0.0000	0.0102	0.3509	1.5117	0.0656	17.3014	3.4867	3.2335	17.6492	17.6010	3.4470	0.0055	0.0000	0.0000	0.1403	0.0000	0.4848	0.1436	0.0000	1.3729	21.0717	13.0612	4.9452	24.7914	21.6442	13.0489	0.0000	0.0000	0.0000	0.0642	0.0000	0.5543	0.0984	0.0000	0.0000	39.6600	12.2393	13.2604	41.5056	41.8181	12.2250	0.0301	0.0000	0.0000	0.1188	0.0000	0.5519	0.1766	0.0000	7.5847	19.9088	8.1550	7.6438	21.5143	21.3258	8.1383	0.0000	0.0000	0.0000	0.1521	0.0000	0.4799	0.1404	0.0000	0.0000	76.6107	26.0194	29.6473	80.9086	82.1472	29.6464	0.0000	0.0000	0.0000	0.0053	0.0000	0.2270	0.0503	0.0000	0.0000
26	0.0000	0.1256	2.4093	0.0000	0.0218	0.4349	1.8967	0.0559	14.2257	4.1538	5.5804	14.8198	15.2811	5.5399	0.0000	0.0000	0.0000	0.1317	0.0000	0.6379	0.1685	0.0000	0.0009	24.8604	16.8299	15.8904	30.0214	29.5050	16.8192	0.0000	0.0000	0.0000	0.0956	0.0000	0.5746	0.1463	0.0000	0.1044	31.9798	0.5154	4.8183	31.9840	32.3408	4.7908	0.0000	0.0000	0.0000	0.0923	0.0000	0.4928	0.1196	0.0000	0.0000	16.4294	6.9202	7.1128	17.8274	17.9030	7.0782	0.0000	0.0000	0.0000	0.1382	0.0000	0.6655	0.1771	0.0000	0.0000	56.3823	7.4114	13.4910	56.8673	57.9739	13.4595	0.0000	0.0000	0.0000	0.2343	0.0000	0.8529	0.2670	0.0000	0.0000
27	0.1256	0.2512	2.3523	0.0000	0.0120	0.3715	1.8798	0.0890	15.0024	0.5081	2.1498	15.0110	15.1556	1.9720	0.0000	0.0000	0.0000	0.0977	0.0000	0.4848	0.1166	0.0000	0.6900	23.0004	14.0298	12.2110	26.9417	26.0409	14.0129	0.0000	0.0000	0.0000	0.1244	0.0000	0.6625	0.1470	0.0000	1.6556	33.0879	1.4527	4.5383	33.1197	33.3976	4.5110	0.0000	0.0000	0.0000	0.0752	0.0000	0.4805	0.1049	0.0000	0.0000	17.4296	0.5072	2.1721	17.4369	17.5644	2.1123	0.0000	0.0000	0.0000	0.1016	0.0000	0.4826	0.1182	0.0000	0.0000	51.0757	0.5494	18.1734	51.0787	54.2126	2.2754	0.0000	0.0000	0.0000	0.1054	0.0000	0.5240	0.1268	0.0000	18.0221
28	0.2512	0.3768	2.5823	0.0000	0.0303	1.2195	1.2813	0.0513	28.0022	22.6409	9.9164	36.0102	29.7062	22.6368	0.0000	0.0000	0.0000	0.0722	0.0000	0.4147	0.0949	0.0001	0.0022	46.1838	0.6544	2.0444	46.1884	46.2290	1.9401	0.0000	0.0000	0.0000	0.1560	0.0000	0.5753	0.1621	0.0000	0.1876	55.0490	48.3090	27.3406	73.2403	61.4646	48.3078	0.0000	0.0000	0.0000	0.0486	0.0000	0.3325	0.0718	0.0000	0.0000	20.8588	5.4267	0.4751	21.5532	20.8642	5.4058	0.0000	0.0000	0.0000	0.0769	0.0000	0.4587	0.1023	0.0001	0.0000	48.2218	17.3560	14.9350	51.2501	50.4817	17.3047	0.0000	0.0000	0.0000	0.4669	0.0000	1.1769	0.4203	0.0000	0.0000
