Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	67.5245	6.0000	48.7409	3.2201	11.3579	4.2056	3.2400	2.6545	1.8355	4.1886	3.7238	1.2177	0.0000	0.0000	0.0000	0.3021	0.0000	0.8408	0.3012	0.3000	2.1621	4.0900	3.2983	2.1162	5.2542	4.6051	0.9791	0.0000	0.0000	0.0000	0.3470	0.0000	0.9426	0.3417	0.3317	2.9651	10.9388	6.2003	2.2144	12.5738	11.1607	6.1842	0.0000	0.0000	0.0000	0.1040	0.0000	0.4140	0.1299	0.0000	0.0000	6.9745	1.0456	1.6204	7.0524	7.1603	1.4938	0.0000	0.0000	0.0000	0.1445	0.0000	0.4787	0.1579	0.2452	0.2452	5.8701	1.5354	1.7696	6.0676	6.1311	1.0246	0.0000	0.0000	0.0000	0.3593	0.0000	0.9664	0.3501	0.9735	0.9756
31	0.5000	0.6000	71.1230	16.0000	52.0253	3.5460	11.9534	3.5982	3.4579	2.8989	2.0153	4.5123	4.0023	1.8920	0.0001	0.0000	0.0000	0.2932	0.0000	0.8252	0.2897	0.1564	1.9932	4.1704	4.1314	2.7585	5.8703	5.0002	3.1161	0.0000	0.0000	0.0000	0.3327	0.0000	0.9098	0.3229	0.3177	2.5132	20.5444	2.0601	3.7096	20.6474	20.8766	3.6722	0.0013	0.0000	0.0000	0.1197	0.0000	0.4589	0.1373	0.0000	0.1813	7.2918	1.2833	0.8803	7.4038	7.3447	0.9913	0.0000	0.0000	0.0000	0.1589	0.0000	0.5327	0.1765	0.4024	0.4024	6.2412	2.2159	2.7665	6.6229	6.8269	1.8444	0.0000	0.0000	0.0000	0.3388	0.0000	0.9349	0.3361	0.3850	1.7761
32	0.6000	0.7000	70.3273	8.0000	52.6304	3.6512	10.3276	3.7181	3.7254	2.8707	2.5623	4.7031	4.5215	2.1389	0.0002	0.0000	0.0000	0.3719	0.0000	0.9659	0.3621	0.4118	2.2234	4.6892	3.9123	3.8644	6.1070	6.0764	3.5060	0.0000	0.0000	0.0000	0.4353	0.0000	1.0869	0.4166	0.5502	2.6358	11.0812	4.2980	2.9196	11.8855	11.4594	4.0967	0.0046	0.0000	0.0000	0.0591	0.0000	0.3853	0.0854	0.0000	1.2373	7.2324	2.2729	2.6320	7.5811	7.6964	2.5692	0.0000	0.0000	0.0000	0.1456	0.0000	0.5264	0.1712	0.0000	0.5917	6.1154	2.2514	2.1260	6.5166	6.4744	0.7359	0.0001	0.0000	0.0000	0.4104	0.0000	1.0445	0.3923	0.3814	1.8865
33	0.7000	0.8000	69.4771	8.0000	51.5117	4.4216	10.1325	3.4113	4.3343	2.3177	2.8465	4.9151	5.1854	2.0874	0.0006	0.0000	0.0000	0.3822	0.0000	0.9912	0.3750	0.2209	1.5597	5.4241	3.2147	3.5974	6.3052	6.5086	2.7205	0.0003	0.0000	0.0000	0.4401	0.0000	1.1069	0.4268	0.3154	1.9612	18.6560	0.5267	1.9050	18.6634	18.7530	1.7688	0.0042	0.0000	0.0000	0.1279	0.0000	0.4637	0.1494	0.0000	0.4974	7.2192	0.5957	0.9824	7.2437	7.2857	0.7745	0.0000	0.0000	0.0000	0.1532	0.0000	0.5497	0.1709	0.0000	0.1067	6.2915	2.3353	3.0301	6.7109	6.9831	2.3942	0.0027	0.0000	0.0000	0.5179	0.0000	1.2398	0.4900	0.2649	1.1887
34	0.8000	0.9000	62.3152	12.0000	48.6493	2.3528	8.0172	3.2959	4.3619	2.7531	4.1812	5.1580	6.0422	0.5833	0.0004	0.0000	0.0000	0.4027	0.0000	1.0409	0.3912	0.1731	4.0100	5.3534	3.4790	5.2812	6.3845	7.5200	0.9485	0.0000	0.0000	0.0000	0.4539	0.0000	1.1395	0.4347	0.2191	5.1061	13.8614	2.8683	3.5452	14.1551	14.3076	3.4942	0.0116	0.0000	0.0000	0.1349	0.0000	0.5429	0.1621	0.1012	0.1012	8.4159	3.5696	3.0068	9.1416	8.9369	3.5295	0.0000	0.0000	0.0000	0.1119	0.0000	0.5032	0.1379	0.0000	0.0000	6.3427	2.6658	2.9690	6.8802	7.0032	2.5587	0.0001	0.0000	0.0000	0.5442	0.0000	1.2491	0.5285	0.0390	0.3742
35	0.9000	1.0000	62.0534	18.0000	47.3255	2.5963	8.6597	3.4718	3.5301	2.1614	2.2759	4.1392	4.2001	0.8739	0.0006	0.0000	0.0000	0.4488	0.0000	1.3136	0.4420	0.2200	1.5038	4.2811	2.4988	2.6021	4.9570	5.0098	0.7801	0.0000	0.0000	0.0000	0.5175	0.0000	1.4483	0.5040	0.2490	1.8711	12.8602	2.4592	3.7491	13.0932	13.3955	3.6855	0.0142	0.0000	0.0000	0.1147	0.0000	0.6082	0.1352	0.2708	0.0000	8.3788	1.4460	1.0801	8.5027	8.4482	1.2410	0.0000	0.0000	0.0000	0.1476	0.0000	0.7073	0.1697	0.0000	0.2858	6.7892	2.0831	1.8723	7.1016	7.0427	0.7619	0.0000	0.0000	0.0000	0.5135	0.0000	1.5162	0.5045	0.3355	0.9703
36	1.0000	1.1000	62.4999	10.0000	47.3707	2.9553	8.5494	3.6246	3.6579	2.1076	2.6097	4.2216	4.4934	0.3672	0.0000	0.0000	0.0000	0.4259	0.0000	1.2927	0.4241	0.1808	2.1588	4.5102	2.5281	3.1943	5.1704	5.5268	0.4287	0.0000	0.0000	0.0000	0.4893	0.0000	1.4258	0.4816	0.2385	2.7440	12.4209	0.6280	2.1656	12.4368	12.6083	2.0730	0.0000	0.0000	0.0000	0.1039	0.0000	0.6061	0.1272	0.0000	0.0000	8.0708	1.4287	0.7165	8.1963	8.1026	1.2349	0.0000	0.0000	0.0000	0.1184	0.0000	0.6930	0.1480	0.0000	0.0000	6.2310	1.9332	2.2565	6.5240	6.6270	0.5107	0.0001	0.0000	0.0000	0.5838	0.0000	1.5271	0.5663	0.0007	1.3639
37	1.1000	1.2000	55.4577	2.0000	43.2400	2.7429	6.7770	2.6978	3.7245	2.3809	2.4734	4.4205	4.4710	1.5762	0.0000	0.0000	0.0000	0.4733	0.0000	1.3648	0.4699	0.0650	1.5753	4.2769	2.7387	2.6344	5.0786	5.0231	1.4384	0.0000	0.0000	0.0000	0.5463	0.0000	1.5186	0.5379	0.0834	1.9130	24.2026	4.4842	5.9731	24.6145	24.9288	5.9436	0.0000	0.0000	0.0000	0.1287	0.0000	0.5604	0.1517	0.0000	0.1693	8.9788	0.6623	0.9538	9.0032	9.0294	0.6880	0.0000	0.0000	0.0000	0.1114	0.0000	0.6396	0.1309	0.0000	0.0000	6.9711	2.4899	2.9045	7.4024	7.5520	2.0290	0.0000	0.0000	0.0000	0.5637	0.0000	1.5394	0.5555	0.0000	1.5497
38	1.2000	1.3000	57.3251	8.0000	45.0526	2.0420	7.5824	2.6481	3.5773	3.2627	2.9419	4.8417	4.6316	0.6190	0.0000	0.0000	0.0000	0.4207	0.0000	1.5171	0.4209	0.8370	2.7579	4.1826	3.7749	3.4819	5.6342	5.4422	0.1416	0.0000	0.0000	0.0000	0.4697	0.0000	1.6411	0.4660	1.1238	3.3315	18.8339	8.6646	5.5073	20.7314	19.6226	8.6304	0.0000	0.0000	0.0000	0.0980	0.0000	0.7523	0.1255	0.0000	0.0000	9.0598	2.7793	1.3906	9.4765	9.1659	2.6634	0.0000	0.0000	0.0000	0.0969	0.0000	0.7782	0.1259	0.0000	0.0000	7.0300	3.9764	3.4655	8.0767	7.8378	1.1480	0.0006	0.0000	0.0000	0.7632	0.0000	2.1138	0.7272	1.0010	3.0231
39	1.3000	1.4000	52.5156	6.0000	41.7133	1.3955	6.8104	2.5965	4.2631	2.3964	3.3204	4.8905	5.4036	0.1927	0.0003	0.0000	0.0000	0.4841	0.0000	1.5879	0.4790	0.1838	2.8332	5.0972	2.6497	3.8031	5.7448	6.3596	0.0942	0.0000	0.0000	0.0000	0.5312	0.0000	1.7040	0.5252	0.2326	3.3153	18.9225	4.0845	1.0461	19.3583	18.9514	3.9257	0.0131	0.0000	0.0000	0.2432	0.0000	0.8603	0.2563	0.0000	0.6381	9.0603	0.9038	1.3459	9.1053	9.1597	1.0006	0.0000	0.0000	0.0000	0.1578	0.0000	0.8745	0.1650	0.0000	0.0000	7.7992	4.7549	5.6265	9.1344	9.6169	3.5098	0.0001	0.0000	0.0000	0.7111	0.0000	1.9861	0.6804	0.4188	3.7832
40	1.4000	1.5000	55.9764	18.0000	46.4186	1.8447	5.6338	2.0793	4.7582	3.9667	4.2903	6.1948	6.4068	3.4042	0.0000	0.0000	0.0000	0.4286	0.0000	1.5275	0.4181	0.2564	2.0397	5.5633	4.5781	5.0115	7.2048	7.4876	4.0375	0.0000	0.0000	0.0000	0.4722	0.0000	1.6374	0.4574	0.3095	2.3959	15.1970	2.9751	1.8395	15.4855	15.3079	2.4607	0.0000	0.0000	0.0000	0.1412	0.0000	0.7804	0.1601	0.0000	1.4634	9.9797	1.9557	1.8904	10.1695	10.1572	1.8105	0.0000	0.0000	0.0000	0.0875	0.0000	0.7265	0.1066	0.0022	0.0000	8.4106	3.0041	3.0370	8.9310	8.9422	1.6809	0.0000	0.0000	0.0000	0.6360	0.0000	1.9086	0.6145	0.0532	1.8846
41	1.5000	1.6000	49.0642	2.0000	41.1528	0.6381	5.4618	1.8116	5.5124	2.5523	2.6553	6.0746	6.1186	0.9745	0.0003	0.0000	0.0000	0.4084	0.0000	1.5525	0.4110	0.1999	1.8824	6.1977	2.9119	3.0480	6.8477	6.9066	1.5152	0.0000	0.0000	0.0000	0.4396	0.0000	1.6207	0.4392	0.2340	2.0941	104.7829	11.0511	19.2831	105.3640	106.5424	19.2435	0.0198	0.0000	0.0000	0.2012	0.0000	1.2081	0.2021	0.0000	0.8104	10.6677	1.1812	1.0971	10.7329	10.7239	0.6472	0.0000	0.0000	0.0000	0.1302	0.0000	0.9667	0.1577	0.0000	0.0000	8.4111	4.3616	5.7348	9.4747	10.1801	3.1250	0.0000	0.0000	0.0000	0.6122	0.0000	1.8898	0.6076	0.5737	4.3046
42	1.6000	1.7000	46.5447	6.0000	37.5392	2.3867	4.6960	1.9228	4.9548	2.3629	2.2409	5.4894	5.4380	1.3898	0.0004	0.0000	0.0000	0.3423	0.0000	1.4561	0.3411	0.0668	1.7793	5.4784	2.6437	2.2558	6.0829	5.9246	1.1926	0.0000	0.0000	0.0000	0.3671	0.0000	1.5354	0.3629	0.0828	2.0863	37.3301	0.9803	3.4611	37.3429	37.4902	3.3191	0.0075	0.0000	0.0000	0.1378	0.0000	0.9580	0.1553	0.0000	0.1034	10.9562	3.2606	3.5225	11.4311	11.5085	3.3863	0.0000	0.0000	0.0000	0.1503	0.0000	0.9474	0.1710	0.0000	0.0000	9.1065	3.1881	2.7252	9.6484	9.5055	1.7460	0.0000	0.0000	0.0000	0.5798	0.0000	1.7688	0.5621	0.0294	2.3387
43	1.7000	1.8000	43.6173	2.0000	36.5559	1.4850	4.0945	1.4819	5.5026	3.6656	3.7478	6.6118	6.6577	2.3735	0.0008	0.0000	0.0000	0.4012	0.0000	1.3930	0.3700	0.0929	2.5112	6.3661	4.0100	4.0199	7.5238	7.5291	2.5117	0.0000	0.0000	0.0000	0.4311	0.0000	1.4701	0.3954	0.1108	2.9359	18.0951	6.4397	6.7554	19.2068	19.3149	6.7060	0.0247	0.0000	0.0000	0.1648	0.0000	0.7390	0.1623	0.0000	0.9090	12.1488	0.8642	1.9355	12.1795	12.3020	1.7335	0.0000	0.0000	0.0000	0.1669	0.0000	0.8296	0.1751	0.0000	0.0000	10.6465	3.4243	3.1058	11.1837	11.0903	2.1784	0.0000	0.0000	0.0000	0.5487	0.0000	1.7018	0.4913	0.0955	2.0233
44	1.8000	1.9000	37.8595	10.0000	32.1170	1.0038	3.4576	1.2811	6.3282	2.6318	4.1356	6.8536	7.5597	1.5818	0.0006	0.0000	0.0000	0.3857	0.0000	1.4470	0.3479	0.2552	3.4929	7.2889	2.7873	4.6027	7.8036	8.6205	1.5340	0.0000	0.0000	0.0000	0.4089	0.0000	1.5007	0.3643	0.6133	3.9918	21.2734	9.9478	6.1283	23.4844	22.1385	6.6995	0.0237	0.0000	0.0000	0.1672	0.0000	0.8294	0.1571	5.1641	5.1641	12.8752	2.2570	4.2612	13.0715	13.5620	4.1521	0.0000	0.0000	0.0000	0.1578	0.0000	0.9311	0.1812	1.4019	0.0000	9.8733	3.5195	3.4755	10.4818	10.4671	2.3746	0.0000	0.0000	0.0000	0.5904	0.0000	1.9774	0.5372	0.4063	1.4674
45	1.9000	2.0000	31.3463	0.0000	26.1186	1.3243	2.5040	1.3993	7.4633	6.5323	4.7205	9.9182	8.8308	1.5578	0.0000	0.0000	0.0000	0.4245	0.0000	1.4675	0.3690	0.4045	6.1327	8.2611	7.5467	5.4149	11.1892	9.8776	1.9207	0.0000	0.0000	0.0000	0.4579	0.0000	1.5321	0.3950	0.4855	7.0933	60.7144	3.5981	2.6035	60.8209	60.7702	3.4554	0.0000	0.0000	0.0000	0.1079	0.0000	0.9901	0.1194	0.9950	0.9950	15.4979	2.0698	3.7593	15.6355	15.9473	3.6525	0.0000	0.0000	0.0000	0.1358	0.0000	0.8698	0.1532	0.0000	0.0000	10.1978	5.9913	4.2177	11.8276	11.0356	2.6963	0.0000	0.0000	0.0000	0.6181	0.0000	1.7833	0.5052	1.3729	4.9808
46	2.0000	2.1000	26.0071	2.0000	23.0623	0.5550	1.3865	1.0033	7.9840	4.2387	3.6518	9.0394	8.7795	2.7206	0.0001	0.0000	0.0000	0.4577	0.0000	1.4264	0.3781	0.0544	2.8591	8.8624	4.3580	3.7723	9.8759	9.6318	2.6999	0.0000	0.0000	0.0000	0.4706	0.0000	1.4567	0.3856	0.0702	3.1512	25.9013	8.0365	7.6335	27.1194	27.0027	7.9908	0.0000	0.0000	0.0000	0.1909	0.0000	0.8000	0.2373	0.0000	0.0000	22.5981	4.3057	0.9767	23.0046	22.6192	4.1358	0.0000	0.0000	0.0000	0.2184	0.0000	0.8494	0.2082	0.5572	0.5572	12.2678	2.6904	3.8768	12.5594	12.8658	2.9428	0.0035	0.0000	0.0000	0.6390	0.0000	1.8754	0.5182	0.2424	1.4921
47	2.1000	2.2000	17.2769	2.0000	14.3582	0.3479	1.9648	0.6061	6.8827	3.2286	2.8407	7.6023	7.4458	1.3112	0.0000	0.0000	0.0000	0.3464	0.0000	1.3182	0.3064	0.4753	2.5548	7.8562	3.4384	3.3042	8.5757	8.5228	0.5611	0.0000	0.0000	0.0000	0.3705	0.0000	1.3957	0.3289	0.5720	2.9979	35.2055	3.6414	1.3452	35.3933	35.2312	3.5793	0.0000	0.0000	0.0000	0.1287	0.0000	0.6413	0.1418	0.0000	0.0000	17.4874	10.3648	2.1988	20.3283	17.6251	10.3326	0.0000	0.0000	0.0000	0.1367	0.0000	0.7948	0.1266	0.0000	0.0000	15.2493	4.9385	4.6378	16.0290	15.9389	4.2702	0.0000	0.0000	0.0000	0.5791	0.0000	1.5673	0.4522	0.0000	1.8059
48	2.2000	2.3000	17.5830	2.0000	15.6733	0.1591	1.1769	0.5738	10.1065	4.2113	5.6765	10.9488	11.5915	3.0932	0.0000	0.0000	0.0000	0.3310	0.0000	1.2528	0.2778	1.3987	5.1565	11.1942	5.3547	6.0052	12.4089	12.7032	4.3661	0.0000	0.0000	0.0000	0.3342	0.0000	1.2773	0.2774	1.1998	5.3024	51.6517	5.9100	41.3417	51.9887	66.1591	5.8320	0.0000	0.0000	0.0000	0.0852	0.0000	0.9467	0.1100	28.9492	28.9492	21.5223	5.9190	8.4933	22.3214	23.1376	8.4488	0.0000	0.0000	0.0000	0.1935	0.0000	0.8227	0.2113	0.0000	0.0000	16.2090	3.6867	8.0526	16.6229	18.0990	5.5740	0.0000	0.0000	0.0000	0.5919	0.0000	1.5513	0.4726	2.0638	5.1541
49	2.3000	2.4000	14.1158	2.0000	12.9604	0.2846	0.5410	0.3298	12.4102	9.4224	2.4632	15.5818	12.6523	8.5025	0.0000	0.0000	0.0000	0.3937	0.0000	1.1324	0.3044	0.0536	3.8676	13.4138	9.8231	2.0980	16.6260	13.5768	8.8401	0.0000	0.0000	0.0000	0.3919	0.0000	1.1258	0.3006	0.0021	4.1031	37.5619	0.7728	2.7844	37.5699	37.6650	2.6757	0.0000	0.0000	0.0000	0.1212	0.0000	0.7506	0.1384	0.0000	0.0000	32.0853	10.9892	10.0486	33.9150	33.6221	10.8704	0.0000	0.0000	0.0000	0.5788	0.0000	1.4166	0.5032	0.0000	0.0000	21.2808	4.6123	7.4567	21.7749	22.5494	5.7783	0.0000	0.0000	0.0000	0.3945	0.0000	1.2555	0.2713	2.2104	4.2978
