Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	49.5677	10.0000	38.1586	2.7214	6.2503	2.4375	5.2338	2.6456	2.3634	5.8645	5.7427	1.1989	0.0000	0.0000	0.0000	0.3513	0.0000	1.0849	0.3369	0.2166	2.2968	6.4213	3.3164	2.8882	7.2272	7.0410	1.7286	0.0000	0.0000	0.0000	0.3820	0.0000	1.1640	0.3616	0.2310	2.9201	21.3992	4.1920	5.8614	21.8060	22.1875	5.7783	0.0000	0.0000	0.0000	0.2039	0.0000	0.5693	0.2124	0.0000	0.7472	9.4345	1.2897	1.0761	9.5222	9.4957	1.0864	0.0000	0.0000	0.0000	0.1415	0.0000	0.6613	0.1605	0.0000	0.0000	8.1525	1.8642	3.2000	8.3630	8.7581	0.7160	0.0000	0.0000	0.0000	0.5742	0.0000	1.5095	0.5413	0.9765	2.5313
30	0.5024	0.6280	49.8605	8.0000	38.2269	1.9911	7.0602	2.5822	4.0724	2.6959	3.5406	4.8839	5.3963	0.9445	0.0004	0.0000	0.0000	0.3689	0.0000	1.1250	0.3604	0.2289	3.1736	4.9764	3.2018	4.6081	5.9175	6.7823	1.5579	0.0000	0.0000	0.0000	0.4061	0.0000	1.2222	0.3922	0.2982	4.1135	14.9434	1.5687	3.2973	15.0255	15.3028	3.1907	0.0095	0.0000	0.0000	0.2426	0.0000	0.7521	0.2663	0.0000	0.9328	8.7487	1.4438	0.6848	8.8671	8.7755	1.1762	0.0000	0.0000	0.0000	0.1557	0.0000	0.6443	0.1785	0.0000	0.4795	7.1400	3.9425	2.9900	8.1561	7.7408	3.2088	0.0001	0.0000	0.0000	0.4980	0.0000	1.2889	0.4602	0.0859	1.7680
31	0.6280	0.7536	48.9824	12.0000	38.5548	1.9346	6.0635	2.4296	4.5232	1.9214	1.9865	4.9143	4.9402	1.0992	0.0002	0.0000	0.0000	0.3999	0.0000	1.2128	0.3806	0.0211	1.3299	5.4680	2.2711	2.2312	5.9209	5.9057	1.2724	0.0000	0.0000	0.0000	0.4408	0.0000	1.3209	0.4159	0.0176	1.5714	14.3284	2.6686	3.8319	14.5748	14.8319	3.7215	0.0060	0.0000	0.0000	0.1137	0.0000	0.4938	0.1320	0.0000	0.7486	9.8022	0.9757	2.8255	9.8506	10.2013	2.7478	0.0000	0.0000	0.0000	0.1694	0.0000	0.6138	0.1747	0.0000	0.0000	7.6053	2.6018	2.4509	8.0380	7.9904	0.7975	0.0000	0.0000	0.0000	0.5531	0.0000	1.5652	0.5313	0.4138	1.8750
32	0.7536	0.8792	47.8962	8.0000	37.2659	2.4491	6.0223	2.1590	4.8870	4.3912	3.2464	6.5701	5.8670	1.9321	0.0007	0.0000	0.0000	0.3714	0.0000	1.1673	0.3646	0.2246	4.0956	5.9332	5.3214	3.6828	7.9700	6.9833	2.1829	0.0000	0.0000	0.0000	0.4330	0.0000	1.3098	0.4178	0.2431	5.0671	18.2147	3.0828	4.0035	18.4737	18.6495	3.1654	0.0136	0.0000	0.0000	0.0969	0.0000	0.4847	0.1215	0.9204	2.2143	9.9866	2.1109	1.4041	10.2072	10.0848	2.0294	0.0000	0.0000	0.0000	0.1038	0.0000	0.5566	0.1300	0.0000	0.0000	7.9222	3.9521	3.6534	8.8533	8.7240	1.9756	0.0000	0.0000	0.0000	0.3648	0.0000	1.1871	0.3766	0.2575	3.1569
33	0.8792	1.0048	54.0567	4.0000	42.7307	2.4256	6.5205	2.3798	5.3655	3.0851	2.6940	6.1892	6.0038	2.3806	0.0006	0.0000	0.0000	0.3574	0.0000	1.1104	0.3402	0.3439	1.9523	6.5859	3.8029	3.3490	7.6050	7.3885	3.0607	0.0005	0.0000	0.0000	0.3858	0.0000	1.1968	0.3631	0.4316	2.4549	12.9594	3.8598	2.6486	13.5220	13.2273	3.7416	0.0032	0.0000	0.0000	0.1724	0.0000	0.6123	0.1765	0.0000	0.6805	9.2230	1.2998	1.0143	9.3142	9.2787	1.1126	0.0000	0.0000	0.0000	0.1721	0.0000	0.6226	0.1851	0.0000	0.0000	7.5278	2.3738	3.0664	7.8932	8.1284	2.6107	0.0006	0.0000	0.0000	0.5420	0.0000	1.4020	0.5208	0.0734	1.2907
34	1.0048	1.1304	50.8185	6.0000	39.1697	2.5824	6.7342	2.3322	4.2992	2.7650	2.5009	5.1116	4.9737	1.0864	0.0003	0.0000	0.0000	0.3669	0.0000	1.1478	0.3548	0.3166	2.2633	4.9559	3.7402	3.0894	6.2089	5.8400	1.9891	0.0000	0.0000	0.0000	0.4122	0.0000	1.2681	0.3949	0.4107	2.8457	29.6227	5.0908	9.7305	30.0570	31.1799	8.7344	0.0066	0.0000	0.0000	0.0952	0.0000	0.5117	0.1213	2.3353	3.5571	9.2322	0.6350	1.0723	9.2540	9.2943	0.8654	0.0000	0.0000	0.0000	0.1403	0.0000	0.5991	0.1571	0.0000	0.0000	7.8292	3.0531	2.2729	8.4035	8.1525	2.1015	0.0000	0.0000	0.0000	0.5620	0.0000	1.4164	0.5117	0.0474	1.5236
35	1.1304	1.2560	52.2173	4.0000	41.3574	1.9688	6.5155	2.3756	4.7562	3.3341	3.2871	5.8085	5.7816	2.8141	0.0000	0.0000	0.0000	0.3657	0.0000	1.1713	0.3507	0.0287	1.2521	5.7657	3.6334	3.5975	6.8151	6.7960	3.0532	0.0000	0.0000	0.0000	0.4050	0.0000	1.2637	0.3841	0.0326	1.4035	15.3157	0.9732	0.7428	15.3466	15.3337	0.6975	0.0000	0.0000	0.0000	0.1221	0.0000	0.6507	0.1495	0.0000	0.0000	9.1917	3.0866	2.7981	9.6961	9.6082	2.9985	0.0000	0.0000	0.0000	0.1568	0.0000	0.6951	0.1692	0.0000	0.0000	7.5842	3.5480	3.0139	8.3731	8.1611	1.9588	0.0001	0.0000	0.0000	0.4562	0.0000	1.3003	0.4327	0.6573	3.0878
36	1.2560	1.3816	49.8990	6.0000	38.6358	2.0849	6.3267	2.8516	4.7674	3.1452	3.3189	5.7114	5.8089	2.2738	0.0007	0.0000	0.0000	0.3619	0.0000	1.1203	0.3543	0.3730	2.3311	5.8935	3.8201	3.8910	7.0233	7.0621	2.8253	0.0000	0.0000	0.0000	0.4034	0.0000	1.2206	0.3895	0.5251	2.6817	14.5726	0.9574	0.8900	14.6040	14.5997	0.7866	0.0169	0.0000	0.0000	0.1298	0.0000	0.5130	0.1320	0.0000	0.0000	9.2461	1.3250	2.6733	9.3406	9.6248	1.7416	0.0000	0.0000	0.0000	0.1289	0.0000	0.6444	0.1644	1.3523	1.3523	7.0101	2.6608	2.1000	7.4981	7.3179	1.4049	0.0000	0.0000	0.0000	0.4874	0.0000	1.2609	0.4624	0.5877	1.6492
37	1.3816	1.5072	54.4619	12.0000	42.9702	2.6340	6.6063	2.2514	5.4066	2.1927	2.4197	5.8343	5.9233	1.3049	0.0003	0.0000	0.0000	0.3569	0.0000	1.0982	0.3483	0.1033	1.6427	6.6209	2.5378	2.8523	7.0906	7.2092	1.5240	0.0000	0.0000	0.0000	0.3913	0.0000	1.1826	0.3776	0.1375	2.0284	16.2495	1.4086	1.3769	16.3105	16.3078	1.1234	0.0047	0.0000	0.0000	0.2454	0.0000	0.7749	0.2477	0.0000	0.0937	9.0774	0.9278	1.3232	9.1247	9.1733	1.1817	0.0000	0.0000	0.0000	0.1245	0.0000	0.5642	0.1491	0.2010	0.6093	8.0977	2.4785	1.8641	8.4685	8.3095	1.8146	0.0017	0.0000	0.0000	0.5114	0.0000	1.4319	0.4917	0.1256	0.9143
38	1.5072	1.6328	50.6590	4.0000	38.0072	2.2434	7.9720	2.4364	5.0980	3.1167	5.5041	5.9752	7.5023	0.4486	0.0008	0.0000	0.0000	0.3614	0.0000	1.1303	0.3472	0.1425	5.3459	6.5034	3.9930	7.1423	7.6314	9.6595	0.5614	0.0000	0.0000	0.0000	0.4081	0.0000	1.2566	0.3858	0.1580	6.9872	13.8669	2.9485	2.3359	14.1769	14.0623	2.8724	0.0174	0.0000	0.0000	0.1305	0.0000	0.5899	0.1457	0.1680	1.2895	8.2489	1.2923	1.7966	8.3495	8.4423	1.6746	0.0000	0.0000	0.0000	0.1624	0.0000	0.6070	0.1751	0.0000	0.0000	7.2149	2.4845	1.9002	7.6307	7.4609	1.7276	0.0001	0.0000	0.0000	0.4985	0.0000	1.3699	0.4932	0.3426	0.9689
39	1.6328	1.7584	45.4528	2.0000	35.1246	2.2584	5.8003	2.2695	3.9127	2.7979	2.3143	4.8102	4.5459	1.1540	0.0005	0.0000	0.0000	0.3358	0.0000	1.1202	0.3362	0.0357	2.2393	4.6932	3.7128	3.2153	5.9842	5.6889	2.3189	0.0000	0.0000	0.0000	0.3993	0.0000	1.2539	0.3921	0.0194	2.5538	12.9589	7.1507	7.2664	14.8009	14.8571	7.1766	0.0097	0.0000	0.0000	0.1202	0.0000	0.5613	0.1403	0.0000	0.9738	9.9137	1.4717	3.1477	10.0223	10.4014	3.1250	0.0000	0.0000	0.0000	0.0295	0.0000	0.3759	0.0161	0.0000	0.0000	7.5240	6.0830	1.8155	9.6754	7.7399	2.3510	0.0000	0.0000	0.0000	0.4997	0.0000	1.5095	0.4834	0.6034	5.3244
40	1.7584	1.8840	45.3488	4.0000	35.3053	2.1625	5.5631	2.3179	3.8947	3.4999	2.2173	5.2362	4.4817	0.8192	0.0006	0.0000	0.0000	0.4058	0.0000	1.2441	0.4011	0.5020	3.0746	4.6572	4.2702	2.5956	6.3186	5.3317	0.9366	0.0000	0.0000	0.0000	0.4629	0.0000	1.3864	0.4509	0.6448	3.8213	14.2281	2.7862	4.3497	14.4984	14.8782	4.3203	0.0119	0.0000	0.0000	0.1206	0.0000	0.4685	0.1477	0.0000	0.0000	9.6418	1.1428	1.5444	9.7092	9.7647	1.4143	0.0000	0.0000	0.0000	0.1220	0.0000	0.5911	0.1505	0.0000	0.0000	7.8991	3.5896	3.7662	8.6765	8.7510	3.3091	0.0000	0.0000	0.0000	0.4835	0.0000	1.3669	0.4810	0.0009	1.9482
41	1.8840	2.0096	50.6989	6.0000	39.8767	2.1860	6.4618	2.1744	4.6801	2.6442	2.7670	5.3754	5.4369	1.8675	0.0000	0.0000	0.0000	0.3402	0.0000	1.1223	0.3378	0.3640	2.0615	5.6664	2.9629	3.0315	6.3943	6.4264	1.8946	0.0000	0.0000	0.0000	0.3768	0.0000	1.2227	0.3702	0.4725	2.4313	13.6941	3.4385	2.4810	14.1192	13.9170	2.3827	0.0000	0.0000	0.0000	0.1779	0.0000	0.6453	0.1833	2.3713	2.3713	9.8297	2.3696	2.3030	10.1113	10.0959	2.2894	0.0000	0.0000	0.0000	0.1215	0.0000	0.5813	0.1454	0.0000	0.0000	8.1253	1.9303	2.8115	8.3514	8.5980	0.4532	0.0001	0.0000	0.0000	0.4830	0.0000	1.3664	0.4708	0.1780	2.3598
42	2.0096	2.1352	49.2031	6.0000	38.9614	2.0640	5.6535	2.5242	4.1427	2.1793	2.2241	4.6810	4.7020	0.4862	0.0000	0.0000	0.0000	0.3388	0.0000	1.1032	0.3272	0.1719	1.8037	4.9495	2.6585	2.6300	5.6182	5.6048	0.8967	0.0000	0.0000	0.0000	0.3722	0.0000	1.2033	0.3559	0.2171	2.2041	13.7727	0.6118	1.7161	13.7863	13.8792	1.6260	0.0000	0.0000	0.0000	0.0864	0.0000	0.5331	0.1054	0.0000	0.2250	10.0054	2.9887	2.5380	10.4423	10.3223	2.9262	0.0000	0.0000	0.0000	0.1525	0.0000	0.5633	0.1706	0.0000	0.0000	7.4551	2.2512	3.9551	7.7876	8.4393	2.3087	0.0000	0.0000	0.0000	0.4478	0.0000	1.2336	0.4164	0.0000	2.9034
43	2.1352	2.2608	47.7773	2.0000	36.6820	2.1906	6.5024	2.4024	3.7985	2.3934	1.9936	4.4897	4.2899	0.4311	0.0000	0.0000	0.0000	0.3762	0.0000	1.1835	0.3634	0.1266	2.0010	4.4869	2.5910	2.2601	5.1812	5.0240	0.3781	0.0000	0.0000	0.0000	0.4339	0.0000	1.3146	0.4111	0.1350	2.1504	17.9756	10.3731	7.6838	20.7539	19.5490	10.0477	0.0000	0.0000	0.0000	0.1227	0.0000	0.6521	0.1569	0.0000	2.4858	9.6660	1.4676	1.0414	9.7768	9.7220	0.7908	0.0000	0.0000	0.0000	0.0974	0.0000	0.5807	0.1249	0.0000	1.0798	7.7504	2.2942	2.6379	8.0828	8.1870	1.0770	0.0001	0.0000	0.0000	0.4794	0.0000	1.2966	0.4676	0.4822	1.8577
44	2.2608	2.3864	50.0903	8.0000	39.6166	1.3565	6.6142	2.5031	4.9314	3.6696	2.6139	6.1470	5.5814	2.0189	0.0000	0.0000	0.0000	0.3857	0.0000	1.1480	0.3656	0.1843	3.1883	5.9873	4.2376	2.5800	7.3352	6.5196	1.8116	0.0000	0.0000	0.0000	0.4379	0.0000	1.2546	0.4088	0.2379	3.8678	17.9755	2.2267	1.9188	18.1129	18.0776	2.1412	0.0000	0.0000	0.0000	0.1458	0.0000	0.5665	0.1767	0.0000	0.0000	9.3181	2.4346	2.5182	9.6309	9.6524	2.4422	0.0000	0.0000	0.0000	0.1141	0.0000	0.5895	0.1369	0.0000	0.0000	7.5980	3.7799	5.1937	8.4863	9.2034	4.2903	0.0000	0.0000	0.0000	0.4073	0.0000	1.2519	0.3880	0.2327	2.5883
45	2.3864	2.5120	49.3020	10.0000	38.4787	1.9824	6.5692	2.2717	4.3336	1.5952	2.5844	4.6179	5.0457	1.1067	0.0001	0.0000	0.0000	0.3928	0.0000	1.1672	0.3683	0.2906	1.9315	5.2471	1.7460	2.9259	5.5300	6.0077	0.7416	0.0000	0.0000	0.0000	0.4403	0.0000	1.2700	0.4068	0.3747	2.4320	14.4992	0.9890	3.2428	14.5329	14.8574	3.1350	0.0026	0.0000	0.0000	0.1846	0.0000	0.7818	0.2137	0.0000	0.0000	9.2628	1.4989	3.0990	9.3833	9.7675	3.0169	0.0000	0.0000	0.0000	0.1729	0.0000	0.6647	0.1820	0.0017	0.0017	8.2980	3.5953	3.5418	9.0434	9.0223	3.2010	0.0003	0.0000	0.0000	0.4067	0.0000	1.2155	0.3882	0.0404	1.5161
46	2.5120	2.6376	57.2062	2.0000	43.3494	2.9125	8.5106	2.4338	4.5426	2.7982	2.5053	5.3353	5.1877	1.7334	0.0000	0.0000	0.0000	0.3464	0.0000	1.1303	0.3388	0.5692	1.8533	5.3570	3.7973	3.2501	6.5663	6.2659	2.7286	0.0000	0.0000	0.0000	0.3945	0.0000	1.2259	0.3813	0.8070	2.2738	31.3871	0.8631	3.4233	31.3990	31.5733	3.3202	0.0000	0.0000	0.0000	0.0973	0.0000	0.7903	0.1325	0.0000	0.3057	8.2184	2.0250	1.8463	8.4642	8.4232	1.8869	0.0000	0.0000	0.0000	0.1479	0.0000	0.7012	0.1638	0.0000	0.0009	7.7333	3.4513	3.2848	8.4685	8.4020	1.9983	0.0000	0.0000	0.0000	0.4818	0.0000	1.3348	0.4409	0.9957	2.6932
47	2.6376	2.7632	46.1220	4.0000	35.2711	2.1791	6.3251	2.3467	4.2483	3.8505	3.0713	5.7336	5.2422	2.6010	0.0006	0.0000	0.0000	0.3647	0.0000	1.1281	0.3591	0.0659	2.5546	5.1665	5.0433	4.2150	7.2199	6.6677	3.7777	0.0000	0.0000	0.0000	0.4165	0.0000	1.2309	0.4032	0.2817	3.0515	13.5362	3.3632	1.1044	13.9478	13.5812	0.8806	0.0128	0.0000	0.0000	0.1001	0.0000	0.5094	0.1232	2.1108	2.5440	9.9642	2.2310	1.5946	10.2109	10.0910	2.1460	0.0000	0.0000	0.0000	0.0839	0.0000	0.5925	0.1171	0.0000	0.0000	7.9022	2.9590	2.6643	8.4381	8.3393	0.8672	0.0002	0.0000	0.0000	0.5886	0.0000	1.6015	0.5676	0.9788	1.9808
48	2.7632	2.8888	46.0993	8.0000	35.1946	1.1694	7.0728	2.6625	3.7027	2.2024	2.4144	4.3082	4.4204	0.7236	0.0006	0.0000	0.0000	0.3782	0.0000	1.1714	0.3754	0.1500	1.9079	4.4440	2.4188	2.6487	5.0596	5.1735	0.8127	0.0000	0.0000	0.0000	0.4255	0.0000	1.2893	0.4167	0.0821	2.1726	17.1082	5.1669	6.6207	17.8714	18.3446	6.4012	0.0000	0.0000	0.0000	0.1262	0.0000	0.5301	0.1526	1.1268	1.1268	8.8047	1.1532	1.0426	8.8799	8.8662	0.8260	0.0000	0.0000	0.0000	0.1335	0.0000	0.6028	0.1596	0.0017	0.9608	7.4734	2.8348	4.7712	7.9930	8.8666	0.4811	0.0103	0.0000	0.0000	0.5135	0.0000	1.4055	0.5004	2.3486	3.8206
49	2.8888	3.0144	52.7105	16.0000	41.6981	2.0325	6.6449	2.3350	5.5764	2.1362	2.0130	5.9716	5.9286	0.6951	0.0005	0.0000	0.0000	0.3669	0.0000	1.1121	0.3450	0.3206	1.5892	6.8557	2.6872	2.3886	7.3635	7.2599	1.4154	0.0000	0.0000	0.0000	0.4092	0.0000	1.2108	0.3788	0.3660	1.8272	13.6886	3.8825	4.1148	14.2286	14.2937	3.8387	0.0132	0.0000	0.0000	0.1130	0.0000	0.5551	0.1312	1.1503	2.4597	9.0087	1.5259	1.7872	9.1370	9.1842	1.6826	0.0000	0.0000	0.0000	0.1284	0.0000	0.5701	0.1529	0.0000	0.0000	7.6515	4.4340	3.0028	8.8434	8.2196	2.3866	0.0000	0.0000	0.0000	0.5121	0.0000	1.3753	0.4755	1.0266	3.2451
50	3.0144	3.1400	49.9656	6.0000	39.0515	1.8630	6.7681	2.2830	5.1025	2.2588	2.6049	5.5801	5.7290	0.3783	0.0000	0.0000	0.0000	0.3865	0.0000	1.1514	0.3696	0.2556	2.2311	6.2328	2.7024	3.2522	6.7934	7.0303	0.7173	0.0000	0.0000	0.0000	0.4499	0.0000	1.2861	0.4231	0.3516	2.8141	20.3720	4.1654	3.1047	20.7935	20.6072	4.1346	0.0000	0.0000	0.0000	0.1016	0.0000	0.4773	0.1319	0.0000	0.0000	9.3577	1.1931	1.1963	9.4335	9.4339	1.0318	0.0000	0.0000	0.0000	0.1188	0.0000	0.5784	0.1426	0.0000	0.0000	7.6374	2.6827	2.7147	8.0948	8.1055	2.3422	0.0000	0.0000	0.0000	0.3280	0.0000	1.0965	0.3219	0.5463	1.6254
