Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	34.5980	62.0000	30.8023	0.4750	1.0895	2.2312	5.8828	2.8044	3.5020	6.5170	6.8462	1.6928	0.4141	2.3140	0.6950	0.0000	0.0000	0.0000	0.0000	0.0260	1.8408	6.4991	2.8029	3.3951	7.0777	7.3324	1.5109	0.4143	2.2928	0.6996	0.0000	0.0000	0.0000	0.0000	0.0887	1.8215	34.1252	2.7828	9.4332	34.2384	35.4050	3.8943	0.4115	2.6744	0.6496	0.0000	0.0000	0.0000	0.0000	0.0000	8.1287	25.4633	3.0938	3.9192	25.6505	25.7631	2.8107	0.4052	2.6571	0.4856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9989	4.1470	4.7695	9.0100	9.3129	3.6741	0.4164	2.3614	0.7436	0.0000	0.0000	0.0000	0.0000	0.8271	1.6674
12	-1.7584	-1.6328	38.3317	78.0000	34.9367	0.3961	0.9584	2.0405	5.8410	2.9056	6.5786	6.5238	8.7975	1.2108	0.4196	2.5313	0.7096	0.0000	0.0000	0.0000	0.0000	3.4180	4.8003	6.3455	2.8721	7.0548	6.9652	9.4887	1.1885	0.4197	2.5492	0.7095	0.0000	0.0000	0.0000	0.0000	3.7480	5.2089	30.7961	3.3074	2.4623	30.9732	30.8944	2.7191	0.3984	1.7910	0.4232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1879	7.5363	6.5279	26.2912	26.0201	7.0593	0.4357	2.4481	0.8827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7803	3.4429	2.7276	8.5080	8.2446	1.5249	0.4152	2.4082	0.6864	0.0000	0.0000	0.0000	0.0000	0.2851	1.7332
13	-1.6328	-1.5072	32.8325	68.0000	29.6880	0.4348	0.5262	2.1835	5.9815	3.6990	3.4661	7.0328	6.9132	1.6622	0.4186	2.7078	0.7860	0.0000	0.0000	0.0000	0.0000	0.1529	1.7620	6.5569	3.7546	3.4358	7.5558	7.4026	1.5528	0.4189	2.7621	0.7893	0.0000	0.0000	0.0000	0.0000	0.1855	1.8309	28.1185	11.4468	11.9964	30.3591	30.5706	11.3655	0.3972	1.1824	0.5454	0.0000	0.0000	0.0000	0.0000	0.0000	5.1640	28.7650	5.6382	3.0977	29.3123	28.9313	4.7975	0.4260	2.8097	0.8351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8761	3.0225	4.0900	8.4361	8.8747	2.8984	0.4170	2.2486	0.7782	0.0000	0.0000	0.0000	0.0000	0.3452	1.6004
14	-1.5072	-1.3816	34.6969	66.0000	31.3593	0.3733	0.7001	2.2641	5.0227	3.9769	4.0264	6.4065	6.4373	0.9558	0.4217	2.5170	0.7562	0.0000	0.0000	0.0000	0.0000	0.3183	2.9785	5.4761	4.0148	4.1209	6.7902	6.8534	1.2937	0.4221	2.5268	0.7562	0.0000	0.0000	0.0000	0.0000	0.3331	2.9581	32.5272	5.4536	5.7671	32.9812	33.0345	5.3380	0.4037	2.0913	0.4787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9920	12.7840	5.4990	32.6029	30.4920	8.9165	0.4418	3.0999	1.1073	0.0000	0.0000	0.0000	0.0000	0.0000	8.5378	7.5458	6.9017	5.9349	10.2260	9.6001	5.8489	0.4131	2.2712	0.6943	0.0000	0.0000	0.0000	0.0000	0.2645	4.6730
15	-1.3816	-1.2560	34.8479	62.0000	31.9059	0.4049	0.7054	1.8318	4.9536	3.3220	3.4353	5.9644	6.0282	1.6356	0.4200	2.5806	0.7694	0.0000	0.0000	0.0000	0.0000	0.0273	1.4571	5.3405	3.2638	3.3996	6.2589	6.3307	1.4524	0.4212	2.6149	0.7839	0.0000	0.0000	0.0000	0.0000	0.0138	1.4425	31.5088	8.2062	4.7747	32.5599	31.8686	7.2780	0.3995	2.6706	0.4372	0.0000	0.0000	0.0000	0.0000	0.0000	2.6250	26.6357	10.6540	9.8375	28.6874	28.3944	10.4662	0.4011	1.8862	0.4962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6098	3.1762	3.0315	9.1770	9.1279	1.2428	0.4112	2.2304	0.6953	0.0000	0.0000	0.0000	0.0000	0.5702	2.0148
16	-1.2560	-1.1304	35.4876	58.0000	31.8273	0.4441	1.0882	2.1280	6.2065	3.6986	3.6435	7.2250	7.1969	1.6893	0.4199	2.7935	0.7474	0.0000	0.0000	0.0000	0.0000	0.1822	1.6759	6.8477	3.9315	3.8384	7.8961	7.8502	2.0603	0.4210	2.7908	0.7568	0.0000	0.0000	0.0000	0.0000	0.1981	1.7795	30.5538	2.0634	2.1261	30.6234	30.6277	1.1383	0.4219	1.6296	0.6251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0002	5.5829	4.1439	22.6975	22.3870	3.9100	0.4105	3.8933	0.7444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5005	2.8218	3.4646	8.0138	8.2620	1.8246	0.4077	2.5148	0.6346	0.0000	0.0000	0.0000	0.0000	0.0761	1.3323
17	-1.1304	-1.0048	39.9612	54.0000	36.3684	0.3646	1.0574	2.1709	6.0675	2.9643	3.0397	6.7529	6.7863	0.5876	0.4174	2.5011	0.7341	0.0000	0.0000	0.0000	0.0000	0.2445	1.4825	6.6063	3.0157	3.1269	7.2621	7.3090	0.6219	0.4172	2.5061	0.7347	0.0000	0.0000	0.0000	0.0000	0.2874	1.6197	32.7625	5.6988	3.4645	33.2545	32.9452	4.5251	0.4475	3.2970	0.9641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7452	4.6113	2.8874	24.1888	23.9201	3.7938	0.4223	2.4674	0.7780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8416	4.0064	3.2891	8.8058	8.5035	3.1427	0.4134	2.3012	0.6647	0.0000	0.0000	0.0000	0.0000	0.3133	0.4100
18	-1.0048	-0.8792	40.8232	50.0000	37.0050	0.6872	0.6388	2.4923	6.4671	3.5099	4.0470	7.3582	7.6290	1.8088	0.4248	2.4924	0.8289	0.0000	0.0000	0.0000	0.0000	0.2789	2.5348	7.0790	3.6986	4.3905	7.9870	8.3300	2.1613	0.4253	2.4874	0.8377	0.0000	0.0000	0.0000	0.0000	0.3153	2.7269	26.6677	3.2605	4.0881	26.8663	26.9793	3.1785	0.4136	2.4522	0.6527	0.0000	0.0000	0.0000	0.0000	0.0000	1.6537	31.5586	8.6605	7.2304	32.7254	32.3763	8.2007	0.4464	2.6117	0.8561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3452	4.7336	3.1064	8.7383	7.9751	3.4766	0.4156	2.5478	0.7409	0.0000	0.0000	0.0000	0.0000	0.6009	1.7591
19	-0.8792	-0.7536	36.3271	68.0000	33.4384	0.4155	0.5254	1.9478	6.1629	3.4286	3.6626	7.0524	7.1691	0.9804	0.4203	2.5281	0.7626	0.0000	0.0000	0.0000	0.0000	0.2864	2.2851	6.6371	3.5120	3.7271	7.5090	7.6120	0.8187	0.4211	2.5522	0.7791	0.0000	0.0000	0.0000	0.0000	0.3111	2.4137	35.0478	12.0589	12.6042	37.0644	37.2453	12.4357	0.3972	1.9570	0.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9787	2.9187	6.8222	38.0907	38.5866	6.4150	0.4083	2.2636	0.3155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	8.2436	2.8813	3.3981	8.7326	8.9165	2.0539	0.4137	2.3080	0.6601	0.0000	0.0000	0.0000	0.0000	0.0000	1.1841
20	-0.7536	-0.6280	34.7190	62.0000	31.2056	0.5952	0.9180	2.0002	6.4342	3.5024	3.2221	7.3257	7.1959	1.1717	0.4218	2.7682	0.7812	0.0000	0.0000	0.0000	0.0000	0.0124	1.9533	7.0850	3.5362	3.2557	7.9185	7.7973	1.1422	0.4222	2.8299	0.7879	0.0000	0.0000	0.0000	0.0000	0.0126	1.9228	26.5767	3.5745	6.4272	26.8160	27.3428	6.0196	0.4099	2.1342	0.5921	0.0000	0.0000	0.0000	0.0000	0.0000	1.9297	24.2817	2.0772	4.6493	24.3704	24.7228	4.1595	0.4228	1.9222	0.6641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2701	4.3556	3.2827	9.3469	8.8977	1.1822	0.4185	2.3817	0.7876	0.0000	0.0000	0.0000	0.0000	0.0190	3.3325
21	-0.6280	-0.5024	37.8951	78.0000	33.9084	0.6487	0.7876	2.5505	5.2910	3.3657	2.7281	6.2708	5.9529	0.7630	0.4215	2.3574	0.8040	0.0000	0.0000	0.0000	0.0000	0.2160	2.0780	5.8337	3.4414	2.7633	6.7731	6.4551	0.8577	0.4218	2.3660	0.8093	0.0000	0.0000	0.0000	0.0000	0.2738	2.1626	25.6206	4.1145	5.3007	25.9489	26.1632	4.5535	0.4103	2.6235	0.5584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7277	5.4251	7.6409	27.2727	27.7984	7.3271	0.4345	1.9153	0.9170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3606	5.1831	3.5015	9.0024	8.1510	3.9540	0.4162	2.3121	0.7608	0.0000	0.0000	0.0000	0.0000	0.7908	2.1229
22	-0.5024	-0.3768	40.2542	60.0000	36.9707	0.4493	0.8543	1.9800	5.9428	4.3099	3.7368	7.3411	7.0200	1.3752	0.4254	2.8800	0.7845	0.0000	0.0000	0.0000	0.0000	0.5158	3.0306	6.4191	4.2642	3.8391	7.7064	7.4795	1.4158	0.4260	2.9221	0.7874	0.0000	0.0000	0.0000	0.0000	0.5895	2.9100	30.2924	15.9698	12.1302	34.2442	32.6308	13.7055	0.4250	2.6418	0.9192	0.0000	0.0000	0.0000	0.0000	0.0000	7.6934	25.5960	1.9908	2.6060	25.6733	25.7283	1.6841	0.4232	1.8229	0.6733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8894	6.2829	3.3645	10.0855	8.5769	1.7419	0.4152	2.6055	0.7481	0.0000	0.0000	0.0000	0.0000	0.5212	5.5307
23	-0.3768	-0.2512	35.2344	66.0000	31.8748	0.4153	0.8533	2.0911	5.9481	5.5929	6.3463	8.1646	8.6980	2.4106	0.4192	2.5312	0.7257	0.0000	0.0000	0.0000	0.0000	0.3121	5.4473	6.5030	5.8036	6.6049	8.7161	9.2690	2.3391	0.4200	2.5611	0.7330	0.0000	0.0000	0.0000	0.0000	0.2814	5.7542	31.4904	3.9628	14.3532	31.7387	34.6072	8.1224	0.4059	1.2638	0.5888	0.0000	0.0000	0.0000	0.0000	0.0000	11.7445	26.2858	8.4565	9.2965	27.6126	27.8813	9.0883	0.4215	1.7680	0.7250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0354	3.9360	3.3931	8.9476	8.7224	1.3811	0.4090	2.6379	0.6419	0.0000	0.0000	0.0000	0.0000	0.9698	2.4589
24	-0.2512	-0.1256	39.1904	72.0000	35.8922	0.2411	0.8607	2.1964	6.1867	3.4347	4.6318	7.0762	7.7284	1.0589	0.4231	2.6887	0.8338	0.0000	0.0000	0.0000	0.0000	0.2090	3.6478	6.7011	3.5597	4.8976	7.5879	8.3000	1.2986	0.4238	2.6894	0.8459	0.0000	0.0000	0.0000	0.0000	0.2282	3.9756	43.4343	5.9608	11.5625	43.8414	44.9470	11.2010	0.3972	2.7993	0.4847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8920	4.9743	4.0186	27.3481	27.1906	2.9317	0.4240	3.9364	0.6882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7781	3.2246	3.2402	8.4200	8.4260	2.2466	0.4139	2.1753	0.7304	0.0000	0.0000	0.0000	0.0000	0.0000	1.0004
25	-0.1256	0.0000	39.4000	84.0000	35.9239	0.4239	0.7146	2.3376	5.6023	4.1032	3.2121	6.9442	6.4578	2.0065	0.4225	2.6624	0.7889	0.0000	0.0000	0.0000	0.0000	0.3709	2.1872	6.0883	3.9813	3.2121	7.2745	6.8837	1.7223	0.4230	2.6781	0.7965	0.0000	0.0000	0.0000	0.0000	0.3547	2.1848	32.3512	12.5265	11.2649	34.6916	34.2563	11.9927	0.4003	3.5628	0.4832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7732	6.6675	6.1469	28.5623	28.4453	6.1810	0.4263	2.3832	0.6246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4511	5.3416	4.8778	9.1680	8.9057	4.1609	0.4178	2.3421	0.7769	0.0000	0.0000	0.0000	0.0000	0.8004	3.2891
26	0.0000	0.1256	40.5762	72.0000	36.5222	0.5549	1.0428	2.4563	5.5860	5.6452	3.0982	7.9418	6.3876	0.5412	0.4237	2.5494	0.7857	0.0000	0.0000	0.0000	0.0000	0.0184	4.9570	6.1027	6.0686	3.2222	8.6065	6.9011	0.9811	0.4248	2.5279	0.7907	0.0000	0.0000	0.0000	0.0000	0.0067	5.4353	29.0319	3.4365	3.7903	29.2346	29.2783	1.7150	0.4014	3.3138	0.5320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5287	16.1952	10.4919	35.4450	33.2286	15.9119	0.4315	2.8079	0.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.2027	7.6864	2.9110	3.2285	8.2191	8.3369	1.2481	0.4084	2.5865	0.6812	0.0000	0.0000	0.0000	0.0000	0.2697	1.2428
27	0.1256	0.2512	37.0653	58.0000	33.8035	0.4444	0.6930	2.1243	6.0655	4.4067	3.6997	7.4973	7.1048	2.9023	0.4186	2.4550	0.7453	0.0000	0.0000	0.0000	0.0000	0.4062	2.0585	6.5780	4.8215	3.9685	8.1558	7.6824	3.4075	0.4188	2.4579	0.7478	0.0000	0.0000	0.0000	0.0000	0.5056	2.2044	35.3000	5.8571	1.7750	35.7826	35.3446	3.0328	0.3972	1.6873	0.3819	0.0000	0.0000	0.0000	0.0000	4.6859	0.0000	33.6918	4.0595	6.3537	33.9355	34.2857	5.7127	0.4306	2.5321	1.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.2637	8.2632	3.2196	3.8683	8.8683	9.1238	2.3388	0.4148	2.5453	0.6882	0.0000	0.0000	0.0000	0.0000	0.0223	1.5392
28	0.2512	0.3768	35.3542	68.0000	31.1714	0.6390	1.1558	2.3881	5.1356	3.9588	3.3277	6.4843	6.1194	2.0727	0.4183	2.5580	0.7351	0.0000	0.0000	0.0000	0.0000	0.5879	1.9420	5.7128	3.8876	3.2918	6.9101	6.5933	1.9591	0.4185	2.5227	0.7441	0.0000	0.0000	0.0000	0.0000	0.6096	1.9523	25.9718	4.9594	3.2960	26.4410	26.1801	3.7057	0.4093	3.2309	0.5077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1394	11.9763	10.6738	25.1711	24.5780	11.6234	0.4250	2.7700	0.6886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5437	4.4183	3.2554	8.7424	8.2161	0.5428	0.4149	2.7366	0.7006	0.0000	0.0000	0.0000	0.0000	0.7473	3.2669
