Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	5.7465	8.0000	4.5983	0.0543	0.4164	0.6775	18.7781	3.9681	4.6187	19.1928	19.3378	2.7722	0.4307	3.5554	0.9003	0.0000	0.0000	0.0000	0.0000	0.0054	0.1126	23.0809	4.2324	4.7589	23.4657	23.5664	2.8741	0.4298	3.6550	0.9174	0.0000	0.0000	0.0000	0.0000	0.0068	0.0838	100.0000	19.0270	15.9135	101.7940	101.2583	17.4893	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8897	4.6236	7.9895	39.1636	39.7019	7.4432	0.4429	2.7857	0.6893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8705	4.2240	6.0596	14.4994	15.1364	5.0931	0.4315	3.0398	0.9369	0.0000	0.0000	0.0000	0.0000	0.0000	0.6885
31	0.6000	0.6200	5.9901	18.0000	4.8952	0.0407	0.4918	0.5624	12.2180	3.7687	4.7584	12.7861	13.1119	1.4159	0.4120	2.9652	0.7131	0.0000	0.0000	0.0000	0.0000	0.0050	3.5934	14.4618	4.3697	5.4340	15.1076	15.4490	2.2857	0.4123	3.0326	0.7391	0.0000	0.0000	0.0000	0.0000	0.0062	4.3500	100.0000	15.9657	19.4523	101.2665	101.8744	19.4268	0.3972	0.9132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9116	3.6624	5.1087	32.1211	32.3179	4.2658	0.4125	2.6984	0.6706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0748	2.8807	3.1930	16.3308	16.3888	1.3814	0.4096	2.7604	0.5754	0.0000	0.0000	0.0000	0.0000	0.0000	0.4102
32	0.6200	0.6400	4.4634	10.0000	3.8830	0.0000	0.0739	0.5065	11.7824	6.0699	5.3526	13.2540	12.9412	5.5932	0.4183	2.2053	0.7219	0.0000	0.0000	0.0000	0.0000	0.0000	1.4433	13.1537	6.5268	5.6129	14.6840	14.3012	6.0853	0.4200	2.2006	0.7403	0.0000	0.0000	0.0000	0.0000	0.0000	0.7691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.5196	5.6814	3.4064	128.6451	128.5647	5.5110	0.3972	1.2544	0.4195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1394	3.9707	7.7139	16.6207	17.8881	3.0898	0.4084	2.3795	0.6252	0.0000	0.0000	0.0000	0.0000	0.0000	6.8216
33	0.6400	0.6600	5.4810	18.0000	4.6567	0.0390	0.3430	0.4424	13.3215	3.9522	4.1927	13.8954	13.9658	1.8859	0.4186	3.2370	0.8726	0.0000	0.0000	0.0000	0.0000	1.8012	1.7086	15.2361	4.4011	4.6547	15.8590	15.9312	2.4391	0.4216	3.3934	0.9378	0.0000	0.0000	0.0000	0.0000	2.1201	2.1445	61.5577	32.5469	19.3103	69.6322	64.5154	32.5106	0.3972	1.3814	0.5398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2250	2.4786	6.2379	44.2944	44.6628	5.7243	0.3972	2.4079	0.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7437	5.0493	2.4939	18.4482	17.9181	4.1593	0.4063	2.3969	0.5561	0.0000	0.0000	0.0000	0.0000	0.0623	1.4043
34	0.6600	0.6800	8.2119	4.0000	7.3372	0.2107	0.2282	0.4358	15.1390	4.7309	11.2944	15.8609	18.8879	3.9945	0.4099	2.0149	0.6658	0.0000	0.0000	0.0000	0.0000	0.0133	10.4148	16.8034	5.6406	12.8090	17.7249	21.1288	5.0096	0.4093	1.9811	0.6619	0.0000	0.0000	0.0000	0.0000	0.0123	11.6563	45.1091	11.2417	17.2018	46.4888	48.2776	17.1545	0.3972	1.0278	0.6404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4922	4.9076	2.8389	45.7561	45.5807	4.0031	0.4385	2.6848	0.8119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2756	5.2029	4.0305	18.0421	17.7396	4.3707	0.4118	2.7111	0.6657	0.0000	0.0000	0.0000	0.0000	0.0446	0.0446
35	0.6800	0.7000	7.6355	14.0000	6.7047	0.1273	0.1690	0.6345	10.5474	3.4818	3.2540	11.1073	11.0380	0.4510	0.4228	2.9623	0.7775	0.0000	0.0000	0.0000	0.0000	0.0057	1.5366	11.8186	3.6240	3.3563	12.3617	12.2859	0.7894	0.4230	3.0395	0.8084	0.0000	0.0000	0.0000	0.0000	0.0065	1.5618	58.6339	8.3208	9.1944	59.2213	59.3504	8.8228	0.3972	2.5403	0.2892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7907	14.6074	13.7182	48.0642	47.8014	13.8932	0.4459	4.4438	0.6394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0643	3.6277	4.0924	15.4950	15.6103	3.5115	0.4205	1.8365	0.5857	0.0000	0.0000	0.0000	0.0000	0.0000	1.9876
36	0.7000	0.7200	7.5685	10.0000	6.4024	0.2622	0.2815	0.6224	9.4970	3.6543	4.7058	10.1758	10.5990	3.1722	0.4165	2.7106	0.7045	0.0000	0.0000	0.0000	0.0000	1.2377	1.5914	10.8206	3.6944	4.9635	11.4339	11.9047	3.2943	0.4172	2.7395	0.7286	0.0000	0.0000	0.0000	0.0000	1.4631	1.8529	38.6454	6.6326	5.2295	39.2105	38.9977	5.9713	0.4078	2.8088	0.5295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7180	4.5175	6.3909	46.9359	47.1531	5.1802	0.4226	3.7059	0.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3659	5.7837	2.1689	16.4184	15.5182	0.5076	0.4105	1.9217	0.7074	0.0000	0.0000	0.0000	0.0000	0.0638	5.3931
37	0.7200	0.7400	8.4523	4.0000	7.4138	0.2442	0.2121	0.5822	11.6593	5.0158	2.7173	12.6925	11.9718	2.1369	0.4194	2.2508	0.7412	0.0000	0.0000	0.0000	0.0000	2.5791	2.8546	13.0934	5.0679	2.6762	14.0400	13.3641	1.5712	0.4215	2.2641	0.7696	0.0000	0.0000	0.0000	0.0000	2.9404	2.9450	42.7683	8.8187	12.1406	43.6681	44.4581	12.0331	0.3972	1.4555	0.5677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5208	12.6027	12.8705	49.1636	49.2329	12.4894	0.4208	3.0374	0.5115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1834	5.3936	4.3671	16.1129	15.7990	3.2755	0.4017	2.1282	0.5356	0.0000	0.0000	0.0000	0.0000	0.0000	3.9396
38	0.7400	0.7600	7.6305	14.0000	5.8979	0.3103	0.5890	0.8334	8.9184	4.1110	4.2380	9.8203	9.8742	3.1236	0.4183	2.7369	0.7323	0.0000	0.0000	0.0000	0.0000	0.0189	0.1388	10.7233	3.9602	3.8132	11.4312	11.3811	2.5392	0.4209	2.9117	0.7567	0.0000	0.0000	0.0000	0.0000	0.0245	0.0847	42.9415	2.4311	6.5585	43.0102	43.4394	6.2677	0.3972	1.8165	0.5219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8108	1.7331	3.7950	30.8595	31.0436	3.4197	0.4044	1.4642	0.5518	0.0000	0.0000	0.0000	0.0000	0.0000	0.3103	13.3846	8.5388	8.0689	15.8764	15.6286	8.0115	0.4177	2.7418	0.7650	0.0000	0.0000	0.0000	0.0000	0.0000	0.6718
39	0.7600	0.7800	7.4534	20.0000	6.4149	0.1940	0.2963	0.5482	9.4843	8.1879	3.0014	12.5297	9.9479	0.7652	0.4149	2.5947	0.6719	0.0000	0.0000	0.0000	0.0000	4.7024	6.0817	10.6871	9.5254	3.2988	14.3160	11.1846	1.8729	0.4150	2.6192	0.6739	0.0000	0.0000	0.0000	0.0000	5.4637	7.0631	47.9610	3.5459	4.3927	48.0919	48.1617	3.9225	0.3972	1.8605	0.5387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4606	39.4415	23.0716	56.5039	46.5763	39.3557	0.4321	2.4128	0.8676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9112	4.1897	6.4872	15.4886	16.2612	5.8703	0.4107	2.6659	0.5898	0.0000	0.0000	0.0000	0.0000	0.0159	0.0376
40	0.7800	0.8000	9.3596	26.0000	7.8984	0.2983	0.3842	0.7787	10.2578	3.8661	5.3454	10.9622	11.5670	3.4873	0.4255	2.7864	0.8154	0.0000	0.0000	0.0000	0.0000	0.1144	2.7909	11.8584	4.3509	5.8912	12.6314	13.2411	4.0233	0.4267	2.8522	0.8493	0.0000	0.0000	0.0000	0.0000	0.0074	3.0792	37.0227	2.9000	2.6981	37.1361	37.1209	1.7867	0.3972	2.2250	0.3303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2815	9.0041	14.6101	39.3261	40.9747	14.4096	0.4473	2.2547	0.7326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2695	6.4943	7.1748	14.7735	15.0850	6.0723	0.4131	2.5964	0.6976	0.0000	0.0000	0.0000	0.0000	1.3613	2.3136
41	0.8000	0.8200	8.4757	20.0000	7.7096	0.1572	-0.0543	0.6632	8.9919	3.6569	3.7057	9.7070	9.7255	2.1944	0.4206	2.7283	0.8058	0.0000	0.0000	0.0000	0.0000	0.0090	1.2031	9.6509	3.7780	3.8818	10.3640	10.4023	2.4513	0.4212	2.7091	0.8120	0.0000	0.0000	0.0000	0.0000	0.0196	1.2474	49.4379	3.5293	5.1823	49.5637	49.7088	3.7948	0.3916	3.5000	0.2289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4374	4.3947	2.9328	14.1378	13.7537	0.3461	0.4151	2.6602	0.6842	0.0000	0.0000	0.0000	0.0000	0.1138	3.3980
42	0.8200	0.8400	7.9191	14.0000	6.9185	0.0401	0.1970	0.7635	8.8001	4.4681	3.3536	9.8694	9.4174	0.4965	0.4247	2.6201	0.8430	0.0000	0.0000	0.0000	0.0000	0.6881	3.4779	9.8713	4.9094	3.4938	11.0247	10.4713	0.6810	0.4261	2.6697	0.8529	0.0000	0.0000	0.0000	0.0000	0.7877	3.9729	56.7047	40.0057	22.4527	69.3966	60.9881	39.9771	0.3972	1.3952	0.4234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8421	8.7685	11.4112	49.6229	50.1574	11.1383	0.3984	2.3640	0.6381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7414	3.6791	4.3040	13.2620	13.4488	3.2495	0.4207	2.3014	0.8285	0.0000	0.0000	0.0000	0.0000	0.0029	1.3437
43	0.8400	0.8600	10.2138	16.0000	8.7514	0.2215	0.3989	0.8420	9.8459	5.9384	5.4694	11.4981	11.2630	4.8518	0.4199	2.3588	0.7577	0.0000	0.0000	0.0000	0.0000	0.6097	2.2447	11.2611	6.1068	5.4650	12.8103	12.5171	5.0613	0.4207	2.3306	0.7707	0.0000	0.0000	0.0000	0.0000	0.7115	2.2285	43.2093	2.3394	5.9832	43.2726	43.6216	5.5234	0.4234	2.0970	0.8447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7238	4.3729	6.0815	34.9981	35.2524	5.4413	0.4096	2.6457	0.4572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8673	6.6562	5.3283	14.4870	13.9269	4.5125	0.4156	2.5844	0.7425	0.0000	0.0000	0.0000	0.0000	0.0000	4.0668
44	0.8600	0.8800	9.0981	4.0000	7.6841	0.2150	0.2954	0.9037	8.6293	4.2540	4.6341	9.6209	9.7949	3.6276	0.4126	2.7742	0.6616	0.0000	0.0000	0.0000	0.0000	0.3598	0.9022	9.8796	3.8458	4.5012	10.6018	10.8567	3.4473	0.4129	2.7855	0.6686	0.0000	0.0000	0.0000	0.0000	0.4260	0.9845	53.5196	18.0877	13.7975	56.4935	55.2695	17.5007	0.3972	4.5380	0.3740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3055	19.6959	14.7274	43.9642	41.9741	19.6027	0.4151	1.7975	0.5095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7862	2.8764	2.8632	13.1058	13.1029	0.6607	0.4130	2.5771	0.7199	0.0000	0.0000	0.0000	0.0000	0.0537	0.9211
45	0.8800	0.9000	8.2792	20.0000	7.0717	0.3075	0.1377	0.7623	8.8414	3.8324	2.8790	9.6363	9.2983	0.8987	0.4168	2.5618	0.8184	0.0000	0.0000	0.0000	0.0000	0.0125	2.5443	10.0535	3.9319	2.7616	10.7951	10.4259	0.9456	0.4173	2.5989	0.8340	0.0000	0.0000	0.0000	0.0000	0.0016	2.6348	35.6495	4.7075	17.6871	35.9589	39.7959	5.6265	0.3972	2.5200	0.4197	0.0000	0.0000	0.0000	0.0000	0.0000	16.5678	70.6799	3.5453	7.6447	70.7687	71.0921	6.8396	0.4524	3.1736	1.1768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3538	5.8258	4.6829	13.6586	13.2116	4.2991	0.4140	2.1247	0.7692	0.0000	0.0000	0.0000	0.0000	0.1206	3.1908
46	0.9000	0.9200	7.2083	14.0000	5.9476	0.2326	0.2159	0.8121	9.3943	3.3340	3.2838	9.9684	9.9517	0.2930	0.4133	2.5249	0.6688	0.0000	0.0000	0.0000	0.0000	0.0387	2.0091	10.9182	3.5760	3.0924	11.4889	11.3476	0.2023	0.4150	2.5113	0.6791	0.0000	0.0000	0.0000	0.0000	0.0469	2.4097	54.5819	14.1238	11.5634	56.3796	55.7933	13.6550	0.3972	3.5441	0.5532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4344	6.7431	3.0648	48.9016	48.5313	6.2158	0.3972	2.5315	0.5168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2003	4.3680	7.4455	12.9587	14.2928	4.4453	0.4102	2.3307	0.6671	0.0000	0.0000	0.0000	0.0000	0.0769	5.4427
47	0.9200	0.9400	8.1054	10.0000	6.6321	0.3498	0.2178	0.9056	10.1845	2.6893	3.4619	10.5336	10.7568	1.3320	0.4126	2.5593	0.7039	0.0000	0.0000	0.0000	0.0000	0.0187	1.7304	12.0933	2.7581	3.7743	12.4038	12.6686	1.8222	0.4100	2.6331	0.6996	0.0000	0.0000	0.0000	0.0000	0.0265	1.8260	35.9622	5.1061	10.6778	36.3229	37.5140	10.5765	0.4405	1.2341	0.6611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0965	5.6302	2.4841	49.4182	49.1593	5.0525	0.4201	2.3599	0.6520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5367	3.1428	3.8358	11.9571	12.1576	1.6816	0.4187	2.5789	0.7650	0.0000	0.0000	0.0000	0.0000	0.0350	2.1150
48	0.9400	0.9600	6.7254	10.0000	5.5203	0.2252	0.1368	0.8430	9.7222	3.9374	3.9421	10.4893	10.4910	2.1445	0.4162	2.5838	0.7191	0.0000	0.0000	0.0000	0.0000	0.0466	2.6296	11.5114	4.0907	4.3571	12.2166	12.3084	2.6454	0.4166	2.6300	0.6936	0.0000	0.0000	0.0000	0.0000	0.0043	2.6154	39.7724	3.3082	3.3211	39.9098	39.9108	2.0818	0.4243	2.3791	0.9251	0.0000	0.0000	0.0000	0.0000	0.0000	2.0606	58.5926	7.2920	5.5088	59.0446	58.8510	7.1075	0.4215	1.2768	0.9217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4171	4.2658	3.0509	12.1880	11.8177	0.3827	0.4106	2.5477	0.7981	0.0000	0.0000	0.0000	0.0000	0.3439	3.3016
49	0.9600	0.9800	8.2400	18.0000	6.6442	0.3697	0.1633	1.0628	13.7641	2.3976	3.2081	13.9714	14.1331	2.2240	0.4074	2.1144	0.6700	0.0000	0.0000	0.0000	0.0000	0.0038	0.5102	16.8376	2.5340	3.5341	17.0273	17.2045	2.7395	0.4070	2.0617	0.6817	0.0000	0.0000	0.0000	0.0000	0.0002	0.3224	32.4590	9.8805	10.8953	33.9296	34.2388	10.3603	0.3993	3.3124	0.4893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1511	7.6839	17.9291	58.6566	60.8524	17.7666	0.4360	2.3272	0.4434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0355	5.3056	5.3253	11.3517	11.3609	4.8111	0.4084	1.9945	0.6946	0.0000	0.0000	0.0000	0.0000	0.0310	1.9399
50	0.9800	1.0000	69.5287	100.0000	60.1954	1.3414	3.1185	4.8734	3.5374	3.7949	3.1916	5.1879	4.7644	1.8957	0.4179	2.5063	0.7318	0.0000	0.0000	0.0000	0.0000	0.0698	1.9530	3.9479	3.8824	3.2681	5.5370	5.1251	1.9055	0.4177	2.5114	0.7286	0.0000	0.0000	0.0000	0.0000	0.0608	2.1040	18.4663	4.2924	4.0943	18.9586	18.9147	3.5357	0.4053	1.9489	0.5472	0.0000	0.0000	0.0000	0.0000	0.0000	2.4540	16.9153	6.2019	4.1987	18.0164	17.4286	5.5681	0.4351	2.5418	0.8999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1158	3.3434	3.1078	6.1114	5.9858	1.5605	0.4117	2.5735	0.7150	0.0000	0.0000	0.0000	0.0000	0.2450	1.2613
