Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	20.0000	22.0000	94.0611	129.0000	84.6573	1.1080	2.9849	5.3109	3.2006	18.1666	15.8136	18.4464	16.1343	17.7906	0.4226	2.5794	0.7572	0.0000	0.0000	0.0000	0.0000	0.4995	2.4225	3.4969	18.1536	15.7647	18.4873	16.1479	17.7431	0.4232	2.5877	0.7663	0.0000	0.0000	0.0000	0.0000	0.5726	2.6354	18.4485	17.8809	16.7384	25.6919	24.9103	17.6823	0.4017	2.5324	0.5614	0.0000	0.0000	0.0000	0.0000	0.0000	2.9189	14.5695	18.9423	16.4854	23.8973	22.0009	18.7440	0.4316	2.6000	0.7269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9266	18.2342	16.1091	18.8881	16.8457	18.0343	0.4135	2.4450	0.6692	0.0000	0.0000	0.0000	0.0000	0.5077	2.2356
12	22.0000	24.0000	119.5873	200.0000	106.1534	1.9142	4.6252	6.8946	3.0116	14.9875	12.9936	15.2871	13.3380	14.4233	0.4214	2.5074	0.7268	0.0000	0.0000	0.0000	0.0000	0.3523	3.0987	3.3169	14.9865	12.8822	15.3492	13.3023	14.3762	0.4216	2.4954	0.7311	0.0000	0.0000	0.0000	0.0000	0.4269	3.3139	14.6809	14.5402	13.7712	20.6627	20.1289	14.3331	0.4049	2.2916	0.5059	0.0000	0.0000	0.0000	0.0000	0.0000	2.5481	13.7315	16.1988	14.7820	21.2357	20.1758	15.7865	0.4345	2.9911	0.7437	0.0000	0.0000	0.0000	0.0000	0.0000	1.8708	4.3699	14.5541	13.3882	15.1960	14.0834	14.2586	0.4138	2.4277	0.7098	0.0000	0.0000	0.0000	0.0000	0.4624	1.3161
13	24.0000	26.0000	145.4775	286.0000	131.3902	1.5667	4.1367	8.3839	2.8813	12.8500	12.0120	13.1690	12.3528	12.4210	0.4194	2.4221	0.7483	0.0000	0.0000	0.0000	0.0000	0.0691	2.0585	3.1509	12.7724	11.9624	13.1553	12.3704	12.3332	0.4192	2.4130	0.7488	0.0000	0.0000	0.0000	0.0000	0.0761	2.1135	16.4773	15.0647	13.4285	22.3259	21.2562	13.6468	0.4155	2.4942	0.5385	0.0000	0.0000	0.0000	0.0000	4.7354	3.8223	12.1348	15.0998	13.5192	19.3715	18.1665	14.7864	0.4364	2.8897	0.9086	0.0000	0.0000	0.0000	0.0000	1.3148	1.3148	3.9787	12.7949	11.8555	13.3993	12.5054	12.4015	0.4149	2.3200	0.7012	0.0000	0.0000	0.0000	0.0000	0.1672	1.9595
14	26.0000	28.0000	159.5381	274.0000	143.3425	1.9842	4.9468	9.2647	2.5485	9.9978	9.9403	10.3175	10.2618	9.3831	0.4233	2.5396	0.7864	0.0000	0.0000	0.0000	0.0000	0.3233	2.3679	2.7928	10.0695	9.9944	10.4496	10.3772	9.4175	0.4240	2.5495	0.7945	0.0000	0.0000	0.0000	0.0000	0.3809	2.4901	13.8682	9.1504	9.3220	16.6150	16.7101	8.6668	0.4118	2.1631	0.5885	0.0000	0.0000	0.0000	0.0000	0.0000	3.3762	11.1803	10.2120	9.7978	15.1421	14.8659	9.8100	0.4273	2.6936	0.7823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7960	9.1840	9.4427	9.9376	10.1771	9.0069	0.4132	2.3840	0.7050	0.0000	0.0000	0.0000	0.0000	0.3261	1.5253
15	28.0000	30.0000	169.2008	258.0000	151.4134	2.7859	5.1777	9.8239	2.5943	7.4634	7.9533	7.9014	8.3657	7.2992	0.4220	2.6041	0.8088	0.0000	0.0000	0.0000	0.0000	0.1244	1.5403	2.8569	7.4284	7.9187	7.9589	8.4183	7.2326	0.4225	2.6192	0.8208	0.0000	0.0000	0.0000	0.0000	0.1305	1.6329	12.8253	9.4174	9.8071	15.9115	16.1452	9.3598	0.4108	2.8406	0.5802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4849	7.9091	8.5978	13.1334	13.5593	8.2411	0.4267	2.2926	0.7539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7267	7.3926	7.7967	8.2788	8.6416	7.2462	0.4150	2.4682	0.7165	0.0000	0.0000	0.0000	0.0000	0.1401	1.6644
16	30.0000	32.0000	170.7258	320.0000	153.2961	1.9806	5.0170	10.4321	2.6125	5.5187	5.6420	6.1059	6.2175	4.6381	0.4194	2.5293	0.7921	0.0000	0.0000	0.0000	0.0000	0.2251	2.7912	2.8699	5.6825	5.6799	6.3661	6.3638	4.6253	0.4195	2.5380	0.7985	0.0000	0.0000	0.0000	0.0000	0.2591	2.9063	14.3623	8.4921	6.3219	16.6851	15.6921	6.0263	0.4127	1.7345	0.6862	0.0000	0.0000	0.0000	0.0000	0.0000	6.2987	11.1828	3.3011	4.9102	11.6598	12.2133	3.8732	0.4260	2.8955	0.7358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	3.6153	4.2001	5.6264	5.5418	6.6878	4.9316	0.4156	2.3773	0.7458	0.0000	0.0000	0.0000	0.0000	0.1233	1.7764
17	32.0000	34.0000	179.7982	288.0000	161.5554	2.5255	5.3566	10.3608	2.8369	3.8159	4.2263	4.7549	5.0902	2.0491	0.4196	2.5032	0.7794	0.0000	0.0000	0.0000	0.0000	0.2500	2.7293	3.1189	3.8879	4.3499	4.9843	5.3525	1.9995	0.4200	2.5200	0.7815	0.0000	0.0000	0.0000	0.0000	0.2867	2.8100	13.1058	2.6909	2.5979	13.3792	13.3608	0.9094	0.4104	2.1674	0.6509	0.0000	0.0000	0.0000	0.0000	0.5622	1.3969	11.4700	2.4699	2.7615	11.7329	11.7977	1.3527	0.4216	2.2142	0.8459	0.0000	0.0000	0.0000	0.0000	0.0000	0.5515	3.6357	4.0763	4.5918	5.4621	5.8568	3.6460	0.4145	2.4726	0.7433	0.0000	0.0000	0.0000	0.0000	0.1171	2.9213
18	34.0000	36.0000	164.3745	304.0000	146.0810	2.1351	6.2510	9.9075	2.7689	4.0097	5.2266	4.8728	5.9147	4.0305	0.4189	2.7390	0.7860	0.0000	0.0000	0.0000	0.0000	0.0375	2.7132	3.0676	4.2110	5.3717	5.2099	6.1859	4.1581	0.4191	2.7569	0.7974	0.0000	0.0000	0.0000	0.0000	0.0417	2.9516	14.1251	2.7520	5.3423	14.3906	15.1016	4.2887	0.4046	2.5923	0.5681	0.0000	0.0000	0.0000	0.0000	0.0000	1.7149	10.1280	3.1585	4.9536	10.6091	11.2745	3.8160	0.4269	3.0513	0.6954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8004	3.2527	5.0365	5.0023	6.3095	4.2579	0.4138	2.3107	0.7217	0.0000	0.0000	0.0000	0.0000	0.0165	1.4958
19	36.0000	38.0000	139.9450	238.0000	125.6373	2.2745	3.6170	8.4162	3.1219	6.4777	9.6742	7.1908	10.1654	9.2041	0.4224	2.6281	0.8074	0.0000	0.0000	0.0000	0.0000	0.2371	1.9989	3.4350	6.4261	9.6664	7.2865	10.2585	9.1945	0.4229	2.6284	0.8197	0.0000	0.0000	0.0000	0.0000	0.2400	2.0748	14.5637	2.9578	4.1044	14.8610	15.1310	3.0139	0.4083	2.7035	0.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.9928	13.4276	12.8982	13.5439	18.6189	19.0719	13.2005	0.4328	2.9199	0.6848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0751	6.5143	9.8352	7.6839	10.6461	9.3018	0.4146	2.4776	0.7484	0.0000	0.0000	0.0000	0.0000	0.3597	1.9977
20	38.0000	40.0000	122.0415	228.0000	110.8568	1.7155	2.9581	6.5111	3.6390	11.5091	14.3390	12.0707	14.7936	13.8796	0.4224	2.6963	0.7810	0.0000	0.0000	0.0000	0.0000	0.6426	2.3735	3.9697	11.2609	14.2882	11.9402	14.8294	13.7919	0.4231	2.7151	0.7885	0.0000	0.0000	0.0000	0.0000	0.7072	2.4382	16.0714	14.5615	18.4851	21.6871	24.4947	18.3420	0.4065	2.1876	0.5665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6896	14.7103	11.0614	20.7889	18.3886	14.3998	0.4199	2.9063	0.6450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6667	13.7747	15.8891	14.5437	16.5602	15.6652	0.4169	2.4162	0.7728	0.0000	0.0000	0.0000	0.0000	0.0142	2.9766
21	40.0000	42.0000	95.3791	174.0000	84.5876	1.7333	3.2440	5.8141	3.6996	19.4677	21.4194	19.8161	21.7366	21.2050	0.4202	2.6836	0.7931	0.0000	0.0000	0.0000	0.0000	0.1923	1.3992	4.1108	19.7566	21.6005	20.1797	21.9882	21.3806	0.4208	2.7149	0.7993	0.0000	0.0000	0.0000	0.0000	0.1787	1.4248	16.0103	17.7360	21.7308	23.8934	26.9918	21.6076	0.3965	2.1521	0.7138	0.0000	0.0000	0.0000	0.0000	0.8005	0.4560	13.9057	15.8490	19.2433	21.0846	23.7418	19.0290	0.4280	2.7021	0.8456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8527	17.8732	19.9371	18.5203	20.5192	19.7441	0.4138	2.3759	0.6978	0.0000	0.0000	0.0000	0.0000	0.8069	2.0880
22	42.0000	44.0000	73.4835	154.0000	65.9848	1.0563	2.2000	4.2423	4.9941	24.4376	24.5300	24.9427	25.0333	24.3079	0.4261	2.8192	0.8212	0.0000	0.0000	0.0000	0.0000	0.2713	1.6189	5.5155	24.6738	24.5775	25.2828	25.1888	24.4305	0.4272	2.8547	0.8372	0.0000	0.0000	0.0000	0.0000	0.3053	1.7072	19.6471	13.4363	19.4491	23.8022	27.6455	19.3589	0.3987	1.7543	0.5124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1026	19.7983	24.4764	25.5199	29.2983	24.3171	0.4249	2.6688	0.6852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4690	25.9494	25.1229	26.5194	25.7113	25.7600	0.4164	2.6101	0.7198	0.0000	0.0000	0.0000	0.0000	0.2690	1.4882
23	44.0000	46.0000	49.7695	94.0000	45.0223	0.5262	1.5233	2.6977	6.4997	32.3466	29.2266	32.9931	29.9406	32.1076	0.4209	2.8973	0.7991	0.0000	0.0000	0.0000	0.0000	0.2182	3.5348	7.1391	32.2984	29.3837	33.0780	30.2386	32.0663	0.4208	2.8776	0.8066	0.0000	0.0000	0.0000	0.0000	0.2406	3.8688	25.5012	35.8094	26.8448	43.9616	37.0264	33.4117	0.4211	3.6213	0.6225	0.0000	0.0000	0.0000	0.0000	0.0000	12.3406	18.6399	25.2993	24.8756	31.4245	31.0845	25.0820	0.4245	3.2015	0.7174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8926	36.7783	29.8546	37.4186	30.6399	36.5110	0.4190	2.9124	0.7542	0.0000	0.0000	0.0000	0.0000	0.5576	3.1713
24	46.0000	48.0000	32.1605	60.0000	28.2754	0.5173	1.4428	1.9250	6.5067	34.9920	31.7138	35.5918	32.3744	34.8509	0.4219	2.8006	0.7974	0.0000	0.0000	0.0000	0.0000	0.2074	1.9259	7.2974	34.6831	31.8094	35.4424	32.6357	34.5417	0.4225	2.8208	0.8108	0.0000	0.0000	0.0000	0.0000	0.2367	1.9541	27.1891	32.2656	29.5509	42.1938	40.1560	32.1707	0.3972	2.4116	0.3772	0.0000	0.0000	0.0000	0.0000	0.0000	7.4650	19.4920	32.4784	30.5324	37.8785	36.2238	32.2774	0.4311	2.9615	0.7561	0.0000	0.0000	0.0000	0.0000	0.0000	1.8667	7.8109	42.1896	31.9760	42.9065	32.9162	42.0429	0.4136	2.4879	0.7431	0.0000	0.0000	0.0000	0.0000	0.3242	2.3102
25	48.0000	50.0000	19.2344	64.0000	17.2990	0.2244	0.4340	1.2770	7.3777	52.8082	38.4078	53.3210	39.1100	52.6891	0.4184	2.8381	0.7811	0.0000	0.0000	0.0000	0.0000	0.3788	1.8922	8.1114	53.1995	38.6817	53.8143	39.5231	53.0755	0.4184	2.8372	0.7936	0.0000	0.0000	0.0000	0.0000	0.3903	2.0425	43.7862	60.8985	48.6664	75.0057	65.4649	60.8798	0.3972	1.3766	0.4786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6318	48.8283	33.0140	58.7285	46.4194	48.6456	0.4403	4.0671	0.6858	0.0000	0.0000	0.0000	0.0000	0.0000	0.7721	9.6046	47.4775	34.8025	48.4392	36.1035	47.3891	0.4146	2.6890	0.6967	0.0000	0.0000	0.0000	0.0000	0.4187	2.6404
26	50.0000	52.0000	11.7954	30.0000	10.5916	0.1393	0.3492	0.7153	10.6379	62.5260	43.7060	63.4245	44.9820	62.4376	0.4247	2.7575	0.8434	0.0000	0.0000	0.0000	0.0000	0.7545	1.4438	11.7398	62.9186	43.7407	64.0044	45.2888	62.8261	0.4255	2.7836	0.8509	0.0000	0.0000	0.0000	0.0000	0.8607	1.5908	43.7108	98.4596	56.1081	107.7261	71.1249	98.4344	0.4037	2.1367	0.4645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9002	38.9762	33.7111	53.6728	49.9806	38.8956	0.4278	2.2552	1.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5439	61.2464	45.7146	62.5178	47.4044	61.1685	0.4152	2.7373	0.7275	0.0000	0.0000	0.0000	0.0000	0.3013	1.1295
27	52.0000	54.0000	6.5268	20.0000	5.8509	0.0147	0.2222	0.4390	8.5644	61.4052	43.4727	61.9995	44.3083	61.3023	0.4174	3.3574	0.7593	0.0000	0.0000	0.0000	0.0000	0.3200	0.8712	9.2257	60.3583	43.0325	61.0593	44.0103	60.2533	0.4180	3.3520	0.7650	0.0000	0.0000	0.0000	0.0000	0.3565	0.9184	84.0061	95.0208	54.8128	126.8305	100.3068	95.0048	0.4157	1.5335	0.7249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1964	92.1304	57.8900	109.5090	82.7977	92.0554	0.4030	3.6727	0.4144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7441	58.6975	41.6784	60.2851	43.8861	58.5922	0.4173	3.3316	0.8590	0.0000	0.0000	0.0000	0.0000	0.0051	0.7119
28	54.0000	56.0000	3.5794	2.0000	3.3618	0.0061	0.0182	0.1933	11.0386	72.8394	47.6023	73.6711	48.8654	72.7659	0.4213	3.0170	0.8054	0.0000	0.0000	0.0000	0.0000	0.3919	0.8795	11.6815	72.9266	47.7439	73.8563	49.1522	72.8535	0.4217	3.0175	0.8136	0.0000	0.0000	0.0000	0.0000	0.4173	0.8488	64.1167	203.2259	72.8825	213.1003	97.0712	203.1789	0.3972	4.3551	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8590	166.4894	65.4980	172.4269	79.3871	166.4369	0.4289	4.0907	0.7350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0181	58.3979	42.6583	62.4108	48.0055	58.3021	0.4136	2.8652	0.6915	0.0000	0.0000	0.0000	0.0000	0.0000	1.5243
29	56.0000	58.0000	1.2688	6.0000	1.1363	0.0015	0.0512	0.0798	9.4932	105.4046	56.4598	105.8312	57.2523	105.3462	0.4194	3.2400	0.7367	0.0000	0.0000	0.0000	0.0000	0.0803	2.5862	10.2875	105.6969	56.4593	106.1964	57.3889	105.6366	0.4171	3.2898	0.7018	0.0000	0.0000	0.0000	0.0000	0.0470	2.8878	71.3043	282.9803	77.9158	291.8256	105.6181	282.9563	0.4587	3.4763	1.1413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8685	96.0990	55.8195	107.8107	74.1886	96.0173	0.4896	3.5246	1.7384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4506	103.7936	56.5898	105.4208	59.5217	103.7617	0.4055	2.3441	0.5841	0.0000	0.0000	0.0000	0.0000	0.6073	0.7915
