Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
24	-0.4000	-0.2000	103.3539	138.0000	92.5651	1.7055	1.7905	7.2928	3.5133	2.9671	2.8721	4.5986	4.5379	1.0787	0.3972	2.3006	0.5398	0.0000	0.0000	0.0000	0.0000	0.2863	1.6003	3.8807	3.0120	2.9449	4.9124	4.8715	1.2429	0.3972	2.3013	0.5421	0.0000	0.0000	0.0000	0.0000	0.3327	1.6442	15.4465	7.7873	6.6305	17.2984	16.8094	7.3391	0.3972	2.5322	0.4575	0.0000	0.0000	0.0000	0.0000	0.0000	3.2002	18.6985	6.3816	5.0631	19.7575	19.3718	5.8617	0.3972	2.4374	0.5020	0.0000	0.0000	0.0000	0.0000	0.0000	0.1181	4.3472	2.9236	2.4925	5.2389	5.0111	0.5339	0.3972	2.2044	0.5394	0.0000	0.0000	0.0000	0.0000	0.1657	1.7805
25	-0.2000	0.0000	100.1189	142.0000	89.7342	1.7218	1.5183	7.1446	3.2532	3.5214	3.4724	4.7941	4.7583	2.1133	0.3972	2.1739	0.5390	0.0000	0.0000	0.0000	0.0000	0.4808	1.6555	3.5854	3.6376	3.5717	5.1076	5.0609	2.2334	0.3972	2.1682	0.5397	0.0000	0.0000	0.0000	0.0000	0.5293	1.7764	16.0934	3.0490	3.3233	16.3797	16.4329	1.6252	0.3972	2.8339	0.4632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4434	6.0246	5.9860	20.3554	20.3440	5.6715	0.3972	1.9102	0.5679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2792	2.5452	2.4340	4.9789	4.9230	0.6816	0.3972	2.1426	0.5422	0.0000	0.0000	0.0000	0.0000	0.0893	1.1907
26	0.0000	0.2000	98.2245	156.0000	87.5695	1.7694	1.9482	6.9373	3.2096	2.4076	2.3117	4.0122	3.9554	0.3293	0.3972	1.7564	0.5333	0.0000	0.0000	0.0000	0.0000	0.0345	1.4695	3.5488	2.4342	2.3193	4.3034	4.2395	0.4596	0.3972	1.7623	0.5345	0.0000	0.0000	0.0000	0.0000	0.0137	1.4713	15.3361	1.6673	4.4449	15.4265	15.9673	2.5533	0.3972	1.4750	0.5561	0.0000	0.0000	0.0000	0.0000	0.0000	3.2550	17.4535	3.3851	5.3536	17.7787	18.2561	4.9869	0.3972	1.8545	0.4425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3684	3.0599	2.4326	5.3335	5.0001	1.0456	0.3972	1.7264	0.5377	0.0000	0.0000	0.0000	0.0000	0.3244	2.2354
27	0.2000	0.4000	98.0299	196.0000	87.4487	1.4806	1.8519	7.2488	3.2519	3.1176	2.2579	4.5049	3.9589	0.9481	0.3972	1.6826	0.5332	0.0000	0.0000	0.0000	0.0000	0.1169	2.3524	3.5966	3.1323	2.2368	4.7693	4.2354	0.9241	0.3972	1.6758	0.5356	0.0000	0.0000	0.0000	0.0000	0.1477	2.3838	16.5014	2.5905	4.2282	16.7035	17.0344	3.7683	0.3972	1.8045	0.5138	0.0000	0.0000	0.0000	0.0000	0.0000	0.7757	18.3057	5.5280	2.3799	19.1222	18.4598	2.0812	0.3972	1.9843	0.4597	0.0000	0.0000	0.0000	0.0000	0.0000	4.6820	4.2732	2.6016	2.6265	5.0028	5.0158	0.8224	0.3972	1.6623	0.5272	0.0000	0.0000	0.0000	0.0000	0.2010	1.8928
28	0.4000	0.6000	102.5437	156.0000	91.4276	1.7126	2.0932	7.3103	3.3668	3.5229	2.4110	4.8730	4.1410	2.3127	0.3972	1.6206	0.5379	0.0000	0.0000	0.0000	0.0000	0.1188	1.9972	3.7287	3.5366	2.4586	5.1392	4.4663	2.3613	0.3972	1.6145	0.5411	0.0000	0.0000	0.0000	0.0000	0.1552	1.9685	15.3526	6.6496	6.3530	16.7308	16.6152	6.1167	0.3972	1.5905	0.5094	0.0000	0.0000	0.0000	0.0000	0.8102	4.1210	17.1246	5.1405	2.4712	17.8795	17.3020	4.7530	0.3972	1.8655	0.4425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3228	3.0320	1.8502	5.2801	4.7021	0.4093	0.3972	1.6339	0.5315	0.0000	0.0000	0.0000	0.0000	0.0848	2.4307
29	0.6000	0.8000	88.8748	130.0000	79.0113	1.4870	1.8606	6.5159	3.1645	2.9953	2.2637	4.3573	3.8908	0.2683	0.3972	1.6220	0.5185	0.0000	0.0000	0.0000	0.0000	0.1595	2.4267	3.4992	3.1493	2.2818	4.7077	4.1774	0.3861	0.3972	1.6268	0.5184	0.0000	0.0000	0.0000	0.0000	0.1765	2.6104	16.9448	7.0694	6.8241	18.3603	18.2673	6.8092	0.3972	1.7977	0.4706	0.0000	0.0000	0.0000	0.0000	0.9548	0.9548	18.0286	2.4671	3.1011	18.1966	18.2933	2.6979	0.3972	1.3939	0.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6026	2.9775	2.7796	5.4817	5.3768	1.9333	0.3972	1.5890	0.5397	0.0000	0.0000	0.0000	0.0000	0.2535	1.9629
30	0.8000	1.0000	97.1988	170.0000	87.0987	1.5885	2.4655	6.0461	3.2845	2.9237	3.1129	4.3972	4.5253	0.8173	0.3972	1.8961	0.5371	0.0000	0.0000	0.0000	0.0000	0.2065	2.2304	3.6141	2.9375	3.2396	4.6573	4.8535	1.0544	0.3972	1.8953	0.5391	0.0000	0.0000	0.0000	0.0000	0.1526	2.3092	16.3551	5.7671	4.2716	17.3421	16.9037	1.0123	0.3972	1.8990	0.5112	0.0000	0.0000	0.0000	0.0000	3.3594	4.1139	14.9714	2.0640	3.9287	15.1130	15.4782	3.3485	0.3972	1.9555	0.4899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6609	3.8174	2.9664	6.0247	5.5248	1.7036	0.3972	1.8822	0.5333	0.0000	0.0000	0.0000	0.0000	0.2393	2.7620
31	1.0000	1.2000	96.2259	158.0000	87.9670	1.1229	2.1269	5.0091	3.7284	3.3556	3.2546	5.0161	4.9491	0.9144	0.3972	2.7359	0.5141	0.0000	0.0000	0.0000	0.0000	0.0862	1.7690	4.0359	3.3653	3.2296	5.2549	5.1690	0.9405	0.3972	2.7288	0.5168	0.0000	0.0000	0.0000	0.0000	0.1163	1.8238	21.1933	5.0170	5.3200	21.7790	21.8508	2.8797	0.3972	2.8030	0.4124	0.0000	0.0000	0.0000	0.0000	0.0000	3.4387	17.7710	3.0621	2.8060	18.0329	17.9912	1.2259	0.3972	2.7540	0.3627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2088	3.6757	3.9905	6.3752	6.5617	1.8231	0.3972	2.8373	0.5544	0.0000	0.0000	0.0000	0.0000	0.3872	2.6278
32	1.2000	1.4000	90.7812	138.0000	82.6977	1.0703	2.5116	4.5017	3.9460	3.9956	3.7959	5.6157	5.4754	1.0025	0.3945	3.2187	0.5260	0.0000	0.0000	0.0000	0.0000	0.7655	1.8970	4.2852	4.0849	3.8099	5.9202	5.7340	1.2471	0.3940	3.1693	0.5256	0.0000	0.0000	0.0000	0.0000	0.8475	1.9850	20.9087	7.2351	4.1828	22.1251	21.3230	5.6719	0.4050	3.9343	0.4415	0.0000	0.0000	0.0000	0.0000	0.0000	2.0827	16.2837	6.2994	5.0955	17.4597	17.0624	4.7338	0.4067	4.0991	0.5533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3023	3.9400	4.0675	6.6059	6.6827	1.2607	0.3955	3.4655	0.5388	0.0000	0.0000	0.0000	0.0000	0.5791	1.7897
33	1.4000	1.6000	59.9400	116.0000	55.3746	0.5845	1.2375	2.7434	4.8215	4.8626	5.0325	6.8477	6.9694	2.0890	0.4193	3.5679	0.8823	0.0000	0.0000	0.0000	0.0000	0.1155	2.6978	5.1749	4.9751	5.1651	7.1786	7.3115	2.1436	0.4189	3.5670	0.8868	0.0000	0.0000	0.0000	0.0000	0.1250	2.8980	28.0881	8.0451	7.8292	29.2175	29.1588	7.1474	0.4030	3.6403	0.4720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1755	3.9446	4.9105	22.5236	22.7127	3.3321	0.4268	3.4918	0.7971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1180	4.2277	4.1064	8.2789	8.2176	1.6961	0.4274	3.6047	0.9178	0.0000	0.0000	0.0000	0.0000	0.0000	0.9887
34	1.6000	1.8000	62.5302	104.0000	57.7122	0.3789	1.6456	2.7935	4.9163	4.5700	3.8619	6.7122	6.2517	2.0935	0.4896	2.9533	1.5240	0.0000	0.0000	0.0000	0.0000	0.4397	2.2440	5.2771	4.7764	3.9323	7.1177	6.5811	2.4474	0.4895	2.9195	1.5300	0.0000	0.0000	0.0000	0.0000	0.4807	2.3429	34.7922	14.0291	9.3962	37.5142	36.0387	13.6303	0.4757	3.0519	1.2203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0356	9.5894	6.5290	23.1182	22.0255	8.4710	0.4836	4.2642	1.3347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9754	3.7815	4.2475	7.9345	8.1668	1.5029	0.4971	2.8673	1.5529	0.0000	0.0000	0.0000	0.0000	0.3879	2.1798
35	1.8000	2.0000	58.1380	118.0000	54.1683	0.1716	1.4912	2.3069	5.7077	5.4087	4.4071	7.8633	7.2112	2.1099	0.5049	3.6549	1.6052	0.0000	0.0000	0.0000	0.0000	0.2330	2.9253	6.0930	5.5424	4.4426	8.2367	7.5407	2.3099	0.5050	3.6477	1.6108	0.0000	0.0000	0.0000	0.0000	0.2283	3.0291	43.4706	10.0408	6.4843	44.6152	43.9516	9.4392	0.5061	3.0742	1.4182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3607	4.2827	4.6358	19.8288	19.9080	1.8050	0.4986	4.0140	1.3627	0.0000	0.0000	0.0000	0.0000	0.0000	0.1226	7.4383	4.8424	4.3321	8.8757	8.6079	1.4954	0.5054	3.6356	1.6440	0.0000	0.0000	0.0000	0.0000	0.5108	2.5982
36	2.0000	2.2000	42.6493	84.0000	39.7515	0.1374	1.1622	1.5982	6.9033	6.5045	5.9647	9.4850	9.1232	1.7199	0.5060	5.3911	1.6118	0.0000	0.0000	0.0000	0.0000	0.2258	2.7215	7.3674	6.5283	6.0259	9.8436	9.5178	1.8958	0.5060	5.4240	1.6285	0.0000	0.0000	0.0000	0.0000	0.2422	2.5846	50.6950	12.0640	9.7607	52.1107	51.6261	8.5049	0.5061	4.5967	1.2459	0.0000	0.0000	0.0000	0.0000	0.0000	8.2725	22.4863	4.7743	4.8005	22.9875	22.9930	0.6624	0.5061	4.5705	1.2085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4623	9.4878	5.8770	12.7133	10.3029	0.8414	0.5061	5.2367	1.5224	0.0000	0.0000	0.0000	0.0000	1.1358	7.6279
37	2.2000	2.4000	21.4143	49.0000	19.4646	0.1044	1.1217	0.7237	8.1110	9.6271	7.8639	12.5885	11.2973	3.6972	0.5061	6.2502	1.6085	0.0000	0.0000	0.0000	0.0000	0.1907	6.0913	8.7379	10.0141	7.9787	13.2904	11.8326	3.6297	0.5061	6.2783	1.6098	0.0000	0.0000	0.0000	0.0000	0.2098	6.6966	57.5893	22.2005	19.4517	61.7203	60.7857	21.6196	0.5061	4.6666	1.8501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8669	7.0104	6.9881	30.6786	30.6735	4.1062	0.5061	5.4376	1.5690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6061	7.5407	7.6353	14.6893	14.7381	2.2915	0.5061	6.9842	1.5985	0.0000	0.0000	0.0000	0.0000	0.0575	2.4560
38	2.4000	2.6000	3.4154	8.0000	3.2846	0.0280	0.0266	0.0762	14.6669	7.5215	8.4142	16.4831	16.9091	1.5524	0.5061	7.3209	1.6359	0.0000	0.0000	0.0000	0.0000	0.0021	3.4438	15.1835	7.6026	8.5199	16.9805	17.4106	1.4031	0.5061	7.4053	1.6441	0.0000	0.0000	0.0000	0.0000	0.0022	3.5809	100.0000	18.8698	17.8212	101.7648	101.5756	18.2499	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.5092	13.2725	8.0984	95.4366	94.8555	10.5491	0.5061	7.8469	1.7448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0504	8.2303	5.3703	37.9535	37.4376	5.6918	0.5061	4.5925	1.1336	0.0000	0.0000	0.0000	0.0000	0.0000	3.5650
39	2.6000	2.8000	0.0597	0.0000	0.0597	0.0000	0.0000	0.0000	92.4857	12.8295	19.2202	93.3713	94.4617	14.5577	0.5061	12.4003	1.8620	0.0000	0.0000	0.0000	0.0000	1.6345	1.6345	92.4857	12.8295	19.2202	93.3713	94.4617	14.5577	0.5061	12.4003	1.8620	0.0000	0.0000	0.0000	0.0000	1.6345	1.6345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
