Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	3.0960	6.0000	2.6957	0.0509	0.2820	0.0674	35.9480	4.9447	7.8528	36.2865	36.7957	6.1007	0.4651	4.7895	1.1365	0.0000	0.0000	0.0000	0.0000	0.0116	0.0168	41.0267	5.2506	8.8191	41.3613	41.9638	7.0894	0.4708	5.0785	1.2259	0.0000	0.0000	0.0000	0.0000	0.0133	0.0000	70.8052	14.6453	17.4218	72.3039	72.9170	17.3073	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1557	5.1226	5.2612	41.4733	41.4906	4.1221	0.4297	3.2121	0.4307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9523	9.9155	10.7642	41.1643	41.3770	10.5130	0.4384	2.0013	1.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.7739
12	-1.7584	-1.6328	2.7986	6.0000	2.3616	0.0405	0.2977	0.0988	43.9134	4.3317	11.3553	44.1266	45.3578	11.0584	0.4185	2.3506	0.9769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0939	51.6978	5.7550	13.9080	52.0172	53.5360	13.6560	0.4190	2.3719	1.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.1113	100.0000	6.3548	9.3531	100.2017	100.4364	9.2570	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9534	5.7584	6.8443	43.3377	43.4952	6.4999	0.4167	2.0497	0.4693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7093	3.4012	7.4606	41.8477	42.3713	6.6979	0.4216	3.2136	0.5425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	1.2535	10.0000	0.9720	0.0073	0.2521	0.0221	22.2505	3.5477	3.6532	22.5316	22.5484	0.1521	0.4425	3.3588	1.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.8651	25.8420	4.9442	5.8400	26.3107	26.4937	4.4795	0.4433	3.3707	1.1120	0.0000	0.0000	0.0000	0.0000	0.0000	1.1156	100.0000	98.7078	56.8040	140.5106	115.0074	98.6851	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4883	9.6846	9.1657	41.6305	41.5128	9.1542	0.4242	3.0643	0.6495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	294.2262	52.0751	29.5428	298.7990	295.7057	51.3865	0.6306	6.6456	2.8839	0.0000	0.0000	0.0000	0.0000	0.0000	4.2849
14	-1.5072	-1.3816	2.5052	0.0000	1.8710	0.2044	0.2937	0.1361	30.5121	4.7123	4.1638	30.8738	30.7949	3.7212	0.4331	2.7345	0.8317	0.0000	0.0000	0.0000	0.0000	0.0319	0.0319	39.8866	4.3803	3.2469	40.1264	40.0186	3.3056	0.4300	2.7328	0.7764	0.0000	0.0000	0.0000	0.0000	0.0427	0.0427	45.7973	2.7872	9.9106	45.8821	46.8574	9.5106	0.4542	2.5852	0.9374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4507	14.9300	11.4977	45.9442	44.9462	14.4632	0.4473	3.4783	1.1927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3560	6.3245	7.3762	35.9172	36.1172	7.2051	0.4131	1.3773	0.6529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	1.0443	2.0000	0.7801	0.0000	0.1991	0.0651	25.7178	4.3964	7.3851	26.0908	26.7571	6.5588	0.4543	3.2185	0.9626	0.0000	0.0000	0.0000	0.0000	0.0000	0.1757	29.6496	6.7398	9.4884	30.4059	31.1308	8.8289	0.4673	3.2941	1.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0574	7.1028	12.5942	67.4325	68.2298	12.1236	0.4181	3.2592	0.9149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6413	12.9893	18.7308	45.5333	47.4911	18.4667	0.4089	2.1884	0.6131	0.0000	0.0000	0.0000	0.0000	0.0000	2.1197
16	-1.2560	-1.1304	1.5400	2.0000	0.7988	0.0142	0.6269	0.1001	18.9222	43.8270	5.4185	47.7373	19.6827	1.3424	0.4439	2.7157	0.9774	0.0000	0.0000	0.0000	0.0000	0.0000	43.7090	27.2785	84.5300	10.8150	88.8225	29.3442	5.8679	0.4508	3.0033	1.0963	0.0000	0.0000	0.0000	0.0000	0.0000	84.2643	100.0000	27.1998	19.3196	103.6331	101.8491	27.1648	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3159	10.6748	9.0140	32.1404	31.6276	10.3368	0.4415	2.4784	0.8749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2810	4.6891	2.2846	33.6097	33.3594	4.0949	0.4103	2.1331	0.7078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	1.6077	6.0000	1.0990	0.1100	0.2829	0.1158	37.0813	7.9098	4.7223	37.9155	37.3807	7.5645	0.4196	2.0570	0.9674	0.0000	0.0000	0.0000	0.0000	0.0015	0.0415	52.0392	4.6191	2.1506	52.2438	52.0837	4.1034	0.4049	1.8900	0.8732	0.0000	0.0000	0.0000	0.0000	0.0022	0.0026	69.9668	17.6064	11.8737	72.1480	70.9671	17.4633	0.4768	1.4837	1.6094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7905	14.7687	12.0850	51.9347	51.2361	14.4326	0.4540	2.8437	1.2341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8120	14.4230	14.4059	46.1250	46.1197	14.2253	0.4207	2.2643	0.5993	0.0000	0.0000	0.0000	0.0000	0.0000	0.5559
18	-1.0048	-0.8792	1.1234	8.0000	0.6837	0.1262	0.2573	0.0562	22.8005	3.2340	8.5605	23.0287	24.3546	2.0957	0.4474	3.0662	0.9258	0.0000	0.0000	0.0000	0.0000	7.5958	0.8578	31.9383	3.1311	13.4424	32.0915	34.6519	3.6230	0.4469	2.9320	1.0037	0.0000	0.0000	0.0000	0.0000	12.4812	1.4095	59.2644	4.9014	9.9463	59.4667	60.0933	8.7324	0.5061	4.6336	0.9739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5937	12.5217	7.9489	43.4377	42.3464	12.1504	0.4186	2.9210	0.6748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7773	6.7188	2.1551	53.2033	52.8213	6.3638	0.4538	1.8439	1.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	1.0274	2.0000	0.5434	0.0000	0.3751	0.1088	24.0841	6.6594	8.0243	24.9879	25.3857	7.1160	0.4579	3.4814	1.1921	0.0000	0.0000	0.0000	0.0000	0.0000	2.8754	34.7597	5.5655	7.4220	35.2024	35.5432	5.6232	0.4914	4.5436	1.6063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1312	11.7119	10.3027	42.7662	42.4019	10.1195	0.4047	1.8089	0.5535	0.0000	0.0000	0.0000	0.0000	0.0000	7.8755	38.2952	4.5565	5.9427	38.5654	38.7536	4.2186	0.4734	3.9420	1.3249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	2.1704	2.0000	1.5511	0.0533	0.4931	0.0729	32.7578	14.7860	11.8822	35.9403	34.8463	14.4635	0.4501	2.9590	0.6899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	44.0817	16.4074	12.2974	47.0362	45.7648	16.1236	0.4742	2.9265	0.6661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	96.4640	9.4411	13.3956	96.9249	97.3897	9.5030	0.0182	9.2793	1.7405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4814	14.9312	14.0684	40.3460	40.0347	14.7267	0.4258	2.3287	0.6805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7603	6.7290	6.1227	47.2420	47.1595	5.8328	0.4186	3.2926	0.4921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	1.2938	6.0000	0.6553	0.1048	0.4334	0.1003	22.0459	4.3414	4.9285	22.4693	22.5901	2.3327	0.4380	4.1759	1.1037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	34.1041	6.0672	12.5768	34.6396	36.3492	11.7348	0.4652	4.2828	1.3825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	70.7602	14.1706	11.8895	72.1651	71.7521	13.7030	0.3972	3.5716	0.3433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0235	6.5998	8.6058	36.6231	37.0372	7.8458	0.4148	3.4183	0.8041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0714	12.9365	13.1275	41.1574	41.2178	10.7598	0.4025	7.3834	1.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	1.3352	6.0000	0.7432	0.0157	0.3598	0.2164	21.3255	12.2978	10.3038	24.6173	23.6842	8.5944	0.4186	5.5412	1.1931	0.0000	0.0000	0.0000	0.0000	0.0000	7.6369	31.9530	24.8354	21.8931	40.4697	38.7337	20.3977	0.4157	7.8080	1.4506	0.0000	0.0000	0.0000	0.0000	0.0000	13.7197	100.0000	31.7075	28.8729	104.9064	104.0848	31.6853	0.3972	1.1160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8363	4.9834	4.0612	37.1718	37.0595	4.3702	0.4295	2.1567	0.9484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2734	8.3757	10.7572	39.1791	39.7564	10.0584	0.4122	3.7059	0.8022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	1.5392	4.0000	0.9659	0.0740	0.3934	0.1058	19.8694	4.8226	6.7080	20.4463	20.9712	5.1008	0.4666	4.1874	1.0817	0.0000	0.0000	0.0000	0.0000	0.0000	0.2401	27.5847	7.8872	10.1856	28.6901	29.4052	8.7378	0.4818	5.0572	1.2532	0.0000	0.0000	0.0000	0.0000	0.0000	0.1442	64.8347	28.7222	21.6575	70.9120	68.3563	28.5812	0.3972	2.7625	0.5393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6386	5.1854	10.3110	35.0246	36.1407	9.8332	0.4548	2.9616	0.8040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5809	5.5395	8.1127	38.9766	39.4247	7.0240	0.4197	1.8034	0.9281	0.0000	0.0000	0.0000	0.0000	0.0000	3.4912
24	-0.2512	-0.1256	1.8212	0.0000	1.3136	0.0968	0.3393	0.0716	19.4777	3.1627	3.6392	19.7328	19.8148	1.8629	0.4443	2.9565	0.9136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4292	3.9017	4.4457	24.7388	24.8304	3.2607	0.4495	2.8191	0.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9270	1.0252	6.7742	65.9349	66.2741	6.6962	0.3972	0.9184	0.2232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0993	5.1288	6.1705	39.4343	39.5833	4.5556	0.4409	4.0505	0.8492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2355	7.9448	6.6917	48.8854	48.6975	7.2879	0.4288	3.0501	0.7207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	1.5583	4.0000	0.8515	0.0901	0.5130	0.1038	21.4039	2.9139	2.7430	21.6013	21.5789	0.9769	0.4531	2.5240	0.9739	0.0000	0.0000	0.0000	0.0000	0.0000	0.1111	26.2308	4.3848	3.2342	26.5947	26.4294	3.0490	0.4620	2.8881	1.1552	0.0000	0.0000	0.0000	0.0000	0.0000	0.2033	77.8152	16.4284	16.0724	79.5304	79.4577	16.3646	0.3972	1.2781	0.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7851	3.8218	7.4278	45.9443	46.3837	7.0573	0.4442	2.1529	0.7312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5531	19.9229	4.4056	39.8853	34.8328	19.7377	0.4715	2.4521	1.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	1.7274	10.0000	1.1846	0.0000	0.4782	0.0646	20.8809	5.8142	5.9800	21.6753	21.7203	5.0234	0.4250	3.0115	1.1262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0940	27.4265	8.7032	8.1479	28.7742	28.6112	8.1234	0.4222	2.7864	1.3396	0.0000	0.0000	0.0000	0.0000	0.0000	0.1371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1944	3.5952	4.1775	32.3945	32.4643	2.2320	0.4260	3.4615	0.5534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0300	4.1014	5.3421	45.2164	45.3457	3.4230	0.4681	3.8065	1.4537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	1.1439	4.0000	0.6236	0.0906	0.3868	0.0430	23.9937	13.0969	11.0851	27.3355	26.4307	12.4521	0.4350	3.9196	0.9602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	36.2909	14.3184	13.3980	39.0135	38.6851	13.4035	0.4470	4.9215	0.9715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0672	51.3732	26.4345	19.3812	57.7754	54.9076	26.3956	0.4097	1.2307	0.6097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0261	18.0563	15.3264	42.0953	40.9986	17.7941	0.4282	2.8651	1.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8976	18.1648	15.6222	45.6658	44.7153	17.5474	0.3757	4.5386	1.1429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	1.2446	2.0000	0.9285	0.0000	0.2763	0.0398	22.1005	7.0434	6.6592	23.1957	23.0819	6.1587	0.4608	3.2226	1.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	25.8522	8.5281	6.9103	27.2225	26.7598	7.9362	0.4726	2.8687	1.1356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0001	4.4137	7.3074	48.2026	48.5532	6.1906	0.4215	3.8047	0.6486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2031	11.1082	10.4365	54.3504	54.2171	8.0899	0.4576	7.4417	1.5352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
