Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	10.7535	0.0000	0.1933	2.0941	8.1402	0.3259	6.9393	1.4421	0.8085	7.0876	6.9863	1.2388	0.0010	0.0000	0.0000	0.1483	0.0000	0.5653	0.1636	0.0708	0.4206	27.3429	17.2833	15.1828	32.3473	31.2755	17.2725	0.0000	0.0000	0.0000	0.1309	0.0000	0.5774	0.1551	0.0909	0.2795	13.5759	4.3951	3.5147	14.2696	14.0234	3.7944	0.0050	0.0000	0.0000	0.1072	0.0000	0.4862	0.1312	0.0000	2.1573	8.3825	3.1713	2.2723	8.9623	8.6850	3.1092	0.0000	0.0000	0.0000	0.1572	0.0000	0.5798	0.1698	0.0000	0.0000	26.8036	4.6090	7.3960	27.1970	27.8053	6.9937	0.0000	0.0000	0.0000	0.2016	0.0000	0.7039	0.2205	2.2819	0.0000
32	3.1000	3.2000	10.8005	2.0000	0.2078	2.2641	7.9345	0.3942	7.0637	0.6967	0.8980	7.0980	7.1206	0.4259	0.0000	0.0000	0.0000	0.1798	0.0000	0.6436	0.1970	0.3770	0.0004	24.2995	18.0594	9.2328	30.2756	25.9944	18.0415	0.0000	0.0000	0.0000	0.2299	0.0000	0.7353	0.2297	0.0059	0.0199	14.2899	0.7762	1.7494	14.3109	14.3966	1.6103	0.0000	0.0000	0.0000	0.2122	0.0000	0.6126	0.2211	0.0000	0.0000	8.5356	1.1449	1.8705	8.6121	8.7382	1.6569	0.0000	0.0000	0.0000	0.1708	0.0000	0.6535	0.1906	0.5130	0.0000	32.2367	10.0943	14.1516	33.7802	35.2061	14.1383	0.0000	0.0000	0.0000	0.1500	0.0000	0.5729	0.1686	0.0000	0.0000
33	3.2000	3.3000	8.2057	0.0000	0.3669	1.3325	6.1454	0.3608	8.0710	3.7503	1.5042	8.8998	8.2100	3.6840	0.0004	0.0000	0.0000	0.1640	0.0000	0.6529	0.1866	0.0001	0.1852	42.4941	3.5662	7.6918	42.6435	43.1846	7.5271	0.0000	0.0000	0.0000	0.0913	0.0000	0.6081	0.1167	0.0024	1.5413	16.0274	6.0149	5.0761	17.1189	16.8120	5.9814	0.0000	0.0000	0.0000	0.1110	0.0000	0.6095	0.1359	0.0000	0.0000	9.7617	3.6944	0.8465	10.4374	9.7983	3.6245	0.0000	0.0000	0.0000	0.1750	0.0000	0.6648	0.1985	0.0000	0.1605	26.0281	3.5625	3.3320	26.2708	26.2405	3.4839	0.0082	0.0000	0.0000	0.2463	0.0000	0.6558	0.2441	0.0000	0.0582
34	3.3000	3.4000	7.8239	0.0000	0.2090	1.5150	6.0028	0.0972	8.0804	1.8215	2.3447	8.2832	8.4137	2.2866	0.0062	0.0000	0.0000	0.0842	0.0000	0.5021	0.1059	0.0000	0.0043	42.3351	2.6635	0.7511	42.4188	42.3417	2.5495	0.0000	0.0000	0.0000	0.1467	0.0000	0.7184	0.1737	0.0000	0.1620	16.3894	4.8924	4.1103	17.1040	16.8969	4.8634	0.0260	0.0000	0.0000	0.1009	0.0000	0.5068	0.1250	0.0000	0.0000	9.5381	0.9446	1.8704	9.5848	9.7198	1.8025	0.0000	0.0000	0.0000	0.0776	0.0000	0.4846	0.0983	0.0000	0.0000	50.2574	14.2117	14.7335	52.2282	52.3726	14.6961	0.0955	0.0000	0.0000	0.1002	0.0000	1.0394	0.1308	0.0000	0.0000
35	3.4000	3.5000	5.6699	0.0000	0.1165	0.7756	4.6783	0.0996	11.0883	2.3743	1.8901	11.3397	11.2483	1.7949	0.0000	0.0000	0.0000	0.1237	0.0000	0.5634	0.1411	1.6661	0.8127	29.4233	6.2101	1.7205	30.0715	29.4736	6.1852	0.0000	0.0000	0.0000	0.1213	0.0000	0.5164	0.1646	0.0000	0.0092	45.2159	8.4088	6.7796	45.9911	45.7213	6.7522	0.0000	0.0000	0.0000	0.1333	0.0000	0.5765	0.1450	5.9303	5.9303	11.1028	2.6742	1.7436	11.4203	11.2389	2.3947	0.0000	0.0000	0.0000	0.1152	0.0000	0.5584	0.1349	1.0361	0.0000	36.2242	19.4274	18.4541	41.1050	40.6540	19.4040	0.0025	0.0000	0.0000	0.4493	0.0000	0.7480	0.3771	0.0000	0.0725
36	3.5000	3.6000	5.2147	0.0000	0.0761	1.3112	3.6483	0.1791	9.5380	1.5461	1.1215	9.6625	9.6037	1.3318	0.0024	0.0000	0.0000	0.2026	0.0000	0.7210	0.2345	0.0000	0.0241	45.7362	15.6412	16.1124	48.3368	48.4914	16.1064	0.0000	0.0000	0.0000	0.0591	0.0000	0.4243	0.0877	0.0012	0.0748	17.7778	1.4911	2.8460	17.8402	18.0041	2.7159	0.0096	0.0000	0.0000	0.2598	0.0000	0.7585	0.2927	0.0000	0.0000	11.8457	3.0190	1.7741	12.2244	11.9778	2.9207	0.0000	0.0000	0.0000	0.1851	0.0000	0.7083	0.2198	0.0000	0.0000	39.7446	7.1980	7.5223	40.3912	40.4502	7.4717	0.0000	0.0000	0.0000	0.2000	0.0000	0.8324	0.1710	0.0000	0.7024
37	3.6000	3.7000	5.7630	2.0000	0.0546	1.5205	4.0612	0.1268	16.3743	0.6901	1.4784	16.3888	16.4409	1.3096	0.0020	0.0000	0.0000	0.1023	0.0000	0.6688	0.1261	0.0000	0.0003	41.2161	11.0674	4.9210	42.6761	41.5088	11.0529	0.0000	0.0000	0.0000	0.0739	0.0000	0.5513	0.1017	0.0000	0.0348	53.3038	4.5105	3.3187	53.4943	53.4070	4.4241	0.0076	0.0000	0.0000	0.0999	0.0000	0.8626	0.1325	0.0000	0.0000	11.7758	1.6110	3.7744	11.8854	12.3659	3.7247	0.0000	0.0000	0.0000	0.1022	0.0000	0.5910	0.1230	0.0000	0.0000	52.3148	2.1678	4.9762	52.3597	52.5510	4.8922	0.0000	0.0000	0.0000	0.1450	0.0000	0.8878	0.1591	0.0000	0.0000
38	3.7000	3.8000	3.3569	2.0000	0.0482	0.4950	2.7494	0.0642	12.7664	1.4043	2.9845	12.8434	13.1106	2.4687	0.0000	0.0000	0.0000	0.1191	0.0000	0.5342	0.1276	0.0000	1.5806	30.9426	8.2556	5.4023	32.0250	31.4107	8.2122	0.0000	0.0000	0.0000	0.0541	0.0000	0.4684	0.1021	0.0000	0.6941	30.4224	10.0942	6.1147	32.0534	31.0309	10.0769	0.0000	0.0000	0.0000	0.2262	0.0000	0.5175	0.1736	0.0000	0.0000	14.5292	0.5838	3.1052	14.5410	14.8574	2.3672	0.0000	0.0000	0.0000	0.0949	0.0000	0.5416	0.1164	0.0000	1.9299	53.4679	13.0626	13.1456	55.0404	55.0601	13.1313	0.0000	0.0000	0.0000	0.3794	0.0000	0.3947	0.2745	0.0000	0.0000
39	3.8000	3.9000	2.7267	0.0000	0.1871	0.6640	1.8430	0.0327	14.0430	1.6683	1.1090	14.1417	14.0867	1.5522	0.0000	0.0000	0.0000	0.1024	0.0000	0.5818	0.1191	0.0000	0.5881	59.6140	6.7136	10.4159	59.9908	60.5171	10.3791	0.0000	0.0000	0.0000	0.2068	0.0000	0.8280	0.2054	0.0000	0.0024	26.6908	8.0964	9.4940	27.8917	28.3290	9.4818	0.0000	0.0000	0.0000	0.0722	0.0000	0.4637	0.1088	0.0000	0.0000	17.3641	1.5992	0.6171	17.4376	17.3751	1.4744	0.0000	0.0000	0.0000	0.1016	0.0000	0.6002	0.1136	0.0000	0.0000	58.4589	14.0019	49.6793	60.1124	76.7169	11.0587	0.0000	0.0000	0.0000	0.1603	0.0000	0.5342	0.1476	0.0000	49.0785
40	3.9000	4.0000	2.7323	0.0000	0.2156	0.5581	1.9240	0.0346	13.6812	2.0257	0.5998	13.8304	13.6943	1.9344	0.0000	0.0000	0.0000	0.1294	0.0000	0.5647	0.1614	0.0000	0.0056	54.4043	6.6413	1.3142	54.8081	54.4201	6.6016	0.0000	0.0000	0.0000	0.1385	0.0000	0.6655	0.2411	0.0000	0.0710	25.8281	6.3824	3.8058	26.6050	26.1070	6.3468	0.0000	0.0000	0.0000	0.1111	0.0000	0.6419	0.1712	0.0000	0.0000	16.8322	4.0574	2.1408	17.3144	16.9678	4.0172	0.0000	0.0000	0.0000	0.1349	0.0000	0.5326	0.1511	0.0000	0.0000	51.2929	15.8632	3.3878	53.6899	51.4047	15.8557	0.0000	0.0000	0.0000	0.0579	0.0000	0.4802	0.0791	0.0000	0.0000
41	4.0000	4.1000	2.3191	0.0000	0.0273	0.6482	1.6374	0.0063	20.9603	7.2849	5.0598	22.1902	21.5624	7.2134	0.0000	0.0000	0.0000	0.1155	0.0000	0.4454	0.1311	0.0000	0.8987	38.5776	11.8996	9.7253	40.3711	39.7845	11.8784	0.0000	0.0000	0.0000	0.2599	0.0000	0.6142	0.2419	0.0000	0.0000	55.5272	13.5213	8.5423	57.1498	56.1805	13.1308	0.0000	0.0000	0.0000	0.0532	0.0000	0.2444	0.0812	0.0000	3.2154	19.9386	4.8659	3.6118	20.5238	20.2631	4.8339	0.0000	0.0000	0.0000	0.1378	0.0000	0.5196	0.1489	0.0000	0.0000	103.4549	1.1367	6.3898	103.4611	103.6520	6.2885	0.0000	0.0000	0.0000	0.1096	0.0000	1.1223	0.1439	0.0000	0.0000
42	4.1000	4.2000	2.6176	0.0000	0.1754	1.0248	1.4084	0.0090	27.4701	23.4680	13.5440	36.1297	30.6276	23.4619	0.0000	0.0000	0.0000	0.1219	0.0000	0.4968	0.1501	0.0000	0.0000	54.7417	17.1841	16.3115	57.3755	57.1202	17.1752	0.0000	0.0000	0.0000	0.0670	0.0000	0.5414	0.0985	0.0000	0.0004	64.5423	64.4763	40.0286	91.2299	75.9473	64.4749	0.0000	0.0000	0.0000	0.0641	0.0000	0.4083	0.0801	0.0000	0.0000	18.8297	1.8232	1.3216	18.9177	18.8760	1.7158	0.0000	0.0000	0.0000	0.1695	0.0000	0.5553	0.2072	0.0000	0.0000	60.4275	18.0949	16.7523	63.0786	62.7066	18.0820	0.0000	0.0000	0.0000	0.3292	0.0000	0.5671	0.1961	0.0000	0.0000
43	4.2000	4.3000	1.0997	0.0000	0.1352	0.3758	0.5884	0.0002	20.7902	2.6475	3.8995	20.9581	21.1527	3.8647	0.0000	0.0000	0.0000	0.1425	0.0000	0.4780	0.1472	0.0000	1.8200	75.8831	0.2572	7.7043	75.8835	76.2732	7.7000	0.0000	0.0000	0.0000	0.0505	0.0000	0.2314	0.1003	0.0000	0.0033	32.3526	6.1641	5.6957	32.9346	32.8501	5.6669	0.0000	0.0000	0.0000	0.1254	0.0000	0.5332	0.1676	0.0000	5.3253	27.9039	2.6627	1.9104	28.0307	27.9693	2.6054	0.0000	0.0000	0.0000	0.1749	0.0000	0.4998	0.1453	0.0000	0.0000	462.7679	0.8883	11.7709	462.7688	462.9176	11.7372	0.0000	0.0000	0.0000	0.6888	0.0000	0.2082	0.5241	0.0000	0.0000
44	4.3000	4.4000	0.9655	0.0000	0.1100	0.0846	0.7712	-0.0004	24.5889	3.2372	4.6718	24.8010	25.0287	4.6441	0.0000	0.0000	0.0000	0.0432	0.0000	0.5010	0.0803	0.0000	0.1485	65.0065	7.7225	5.3720	65.4636	65.2281	7.7152	0.0000	0.0000	0.0000	0.0537	0.0000	0.3207	0.0791	0.0000	0.0106	65.1318	6.1063	0.4761	65.4174	65.1336	6.0877	0.0000	0.0000	0.0000	0.0366	0.0000	0.4667	0.0926	0.0000	0.0000	28.4687	2.3796	5.2488	28.5680	28.9485	5.2213	0.0000	0.0000	0.0000	0.0423	0.0000	0.5303	0.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	4.4000	4.5000	0.5664	0.0000	0.0162	0.1780	0.3781	-0.0058	30.0485	6.1226	4.9845	30.6659	30.4591	6.0101	0.0000	0.0000	0.0000	0.1947	0.0000	0.6056	0.1905	0.0000	0.9613	59.3544	11.8030	10.0361	60.5166	60.1969	11.7914	0.0000	0.0000	0.0000	0.1049	0.0000	0.4134	0.3026	0.0000	0.0000	49.1855	0.7909	4.2165	49.1919	49.3659	4.1422	0.0000	0.0000	0.0000	0.1477	0.0000	0.7519	0.1961	0.0000	0.0000	38.5002	10.6871	5.9724	39.9559	38.9607	10.6696	0.0000	0.0000	0.0000	0.2189	0.0000	0.5408	0.1817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.5000	4.6000	0.4865	0.0000	0.0071	0.1923	0.2871	0.0000	40.8764	18.4304	19.7198	44.8393	45.3845	19.7134	0.0000	0.0000	0.0000	0.0434	0.0000	0.4927	0.0918	0.0000	0.0000	73.1031	5.8948	0.4919	73.3404	73.1047	5.8741	0.0000	0.0000	0.0000	0.0422	0.0000	0.4833	0.0878	0.0000	0.0000	59.1548	19.7630	16.6477	62.3688	61.4527	19.7456	0.0000	0.0000	0.0000	0.0431	0.0000	0.8241	0.0934	0.0000	0.0000	56.7932	17.8519	22.2938	59.5328	61.0121	22.2920	0.0000	0.0000	0.0000	0.0436	0.0000	0.2709	0.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.6000	4.7000	0.3984	0.0000	0.0034	0.0798	0.3124	0.0028	34.8081	14.6097	10.1575	37.7498	36.2599	14.6022	0.0000	0.0000	0.0000	0.1438	0.0000	0.4263	0.1277	0.0000	0.0000	81.2547	22.3417	28.2396	84.2703	86.0221	28.2232	0.0000	0.0000	0.0000	0.1614	0.0000	0.8801	0.3622	0.0000	0.0000	60.7809	19.2978	18.1296	63.7708	63.4271	19.2933	0.0000	0.0000	0.0000	0.2938	0.0000	0.2189	0.1995	0.0000	0.0000	41.5715	14.1754	8.8874	43.9219	42.5109	14.1667	0.0000	0.0000	0.0000	0.1060	0.0000	0.4735	0.1067	0.0000	0.0000	60.7178	36.2369	18.7052	70.7090	63.5337	36.2329	0.0000	0.0000	0.0000	0.0649	0.0000	0.5133	0.1423	0.0000	0.0000
48	4.7000	4.8000	0.1248	0.0000	0.0004	0.0000	0.1242	0.0002	58.2243	1.6675	4.5919	58.2482	58.4051	4.5055	0.0000	0.0000	0.0000	0.4183	0.0000	0.6917	0.3679	0.0000	0.0000	72.8364	22.7790	20.1583	76.3153	75.5745	22.7761	0.0000	0.0000	0.0000	0.0310	0.0000	0.3576	0.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5306	1.6390	4.5767	58.5536	58.7093	4.4894	0.0000	0.0000	0.0000	0.4203	0.0000	0.6933	0.3694	0.0000	0.0000	100.0000	15.6201	18.6797	101.2126	101.7297	18.6743	0.0000	0.0000	0.0000	0.0329	0.0000	0.4414	0.0766	0.0000	0.0000
49	4.8000	4.9000	0.0967	0.0000	0.0003	0.0314	0.0649	0.0000	74.6105	12.0355	12.3102	75.5750	75.6192	12.3033	0.0000	0.0000	0.0000	0.0315	0.0000	0.4043	0.0690	0.0000	0.0000	67.9402	0.9312	8.6605	67.9466	68.4900	8.6107	0.0000	0.0000	0.0000	0.1039	0.0000	0.9174	0.1214	0.0000	0.0000	100.0000	25.4399	20.3817	103.1852	102.0559	25.4378	0.0000	0.0000	0.0000	0.0280	0.0000	0.3221	0.0526	0.0000	0.0000	100.0000	5.6175	8.4251	100.1577	100.3543	8.4131	0.0000	0.0000	0.0000	0.0329	0.0000	0.4415	0.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
