Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-1.3000	-1.2000	1.7400	4.0000	1.0771	0.1680	0.4183	0.0766	20.9299	2.5823	5.0486	21.0886	21.5302	4.4063	0.3972	2.2544	0.4677	0.0000	0.0000	0.0000	0.0000	0.5538	0.5538	27.0736	2.2960	4.7124	27.1708	27.4806	3.9159	0.3972	2.1988	0.5285	0.0000	0.0000	0.0000	0.0000	0.8947	0.8947	59.4189	27.4551	17.6214	65.4552	61.9768	27.2273	0.3972	3.5016	0.1813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6248	3.3719	8.4820	45.7493	46.4066	8.2096	0.3972	2.0547	0.4077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3414	6.2585	7.6553	45.7713	45.9831	7.4957	0.3972	1.3914	0.5697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.2000	-1.1000	1.9417	6.0000	0.8712	0.2746	0.6937	0.1022	16.9297	2.2346	3.4675	17.0766	17.2812	2.2728	0.3972	2.1404	0.4962	0.0000	0.0000	0.0000	0.0000	0.0000	1.3683	26.3815	2.8361	4.3014	26.5335	26.7298	1.3704	0.3972	2.6349	0.4746	0.0000	0.0000	0.0000	0.0000	0.0000	3.0494	41.7929	1.4533	4.3220	41.8182	42.0158	4.0704	0.3972	1.2966	0.5225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1348	2.0706	6.0123	29.2083	29.7487	5.6582	0.3972	1.9266	0.5124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1274	5.9068	5.3000	34.6348	34.5364	5.6375	0.3972	1.6431	0.5012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.1000	-1.0000	1.6529	2.0000	0.6911	0.0916	0.7613	0.1089	19.7560	5.2781	3.8892	20.4489	20.1351	4.9116	0.3972	1.8000	0.5805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	30.0777	18.9935	15.9634	35.5727	34.0514	18.9359	0.3972	1.2734	0.6349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0877	68.8723	28.6597	34.3339	74.5974	76.9559	34.3050	0.3972	1.2046	0.6155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5613	11.2490	9.7507	33.5060	33.0331	10.9894	0.3972	2.3077	0.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9840	2.7570	4.2419	38.0839	38.2201	3.6331	0.3972	2.0930	0.5058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.0000	-0.9000	2.0805	2.0000	1.4683	0.0593	0.4545	0.0985	29.5634	3.9543	2.4362	29.8267	29.6636	3.2179	0.3972	2.1961	0.5487	0.0000	0.0000	0.0000	0.0000	0.8078	0.0260	40.2025	8.0054	4.0799	40.9918	40.4090	7.6964	0.3972	2.0865	0.5832	0.0000	0.0000	0.0000	0.0000	0.0454	0.0369	100.0000	14.8230	15.2918	101.0926	101.1624	14.9540	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7105	18.8537	14.0168	39.5004	37.4338	18.7093	0.3972	2.2431	0.4850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7115	8.8721	19.6323	39.7152	43.4051	10.3463	0.3972	3.0275	0.5984	0.0000	0.0000	0.0000	0.0000	16.3921	0.0000
17	-0.9000	-0.8000	1.1650	2.0000	0.7492	0.0671	0.2463	0.1025	24.0923	6.9027	8.3405	25.0617	25.4952	7.9326	0.3972	2.4921	0.5188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	31.9760	10.2500	14.0436	33.5787	34.9240	13.8280	0.3972	2.3558	0.5481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0871	77.6223	14.1170	7.4655	78.8956	77.9805	13.6595	0.3972	3.4874	0.6231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1527	6.1601	3.0678	53.5085	53.2412	5.3525	0.3972	2.9958	0.4065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3557	5.4407	11.0451	38.7397	39.9144	10.9058	0.3972	1.6259	0.5060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-0.8000	-0.7000	1.1971	6.0000	0.4414	0.1206	0.5419	0.0932	22.8149	2.6392	6.2634	22.9670	23.6590	5.8809	0.3972	2.0802	0.4002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	38.1505	2.9373	5.9258	38.2634	38.6079	5.3105	0.3972	2.5647	0.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	85.9013	0.9891	10.5989	85.9070	86.5527	10.5526	0.3972	0.8498	0.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9788	8.8821	12.3991	35.1205	36.1704	12.2072	0.3972	2.1039	0.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8873	3.2291	4.9322	43.0087	43.1700	4.7220	0.3972	1.2396	0.5785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.7000	-0.6000	1.3745	0.0000	0.5679	0.0232	0.7394	0.0440	21.2458	2.3929	1.9101	21.3801	21.3314	1.4414	0.3972	1.8122	0.4548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1160	2.3017	3.0108	37.1873	37.2380	2.2540	0.3972	1.9342	0.2925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4634	32.3503	21.8385	79.3567	75.6827	32.3209	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1047	3.9035	1.9095	27.3844	27.1719	3.4049	0.3972	1.7757	0.5772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6335	14.0154	10.6360	47.7373	46.8566	13.9523	0.3972	1.2157	0.3591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.6000	-0.5000	0.8152	4.0000	0.2228	0.1022	0.4362	0.0540	25.8435	2.2100	4.1474	25.9379	26.1742	3.5566	0.3972	1.9985	0.4127	0.0000	0.0000	0.0000	0.0000	0.0024	0.4788	57.7322	19.1416	29.4120	60.8228	64.7926	29.3353	0.3972	2.0317	0.4728	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	62.9117	2.4942	4.2567	62.9612	63.0556	3.4494	0.3972	2.4133	0.4893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9246	8.4374	7.2413	35.9293	35.6674	8.2014	0.3972	1.9115	0.3398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3682	7.8522	10.1707	42.1068	42.6001	7.6134	0.3972	1.7793	0.6080	0.0000	0.0000	0.0000	0.0000	0.0000	7.2635
21	-0.5000	-0.4000	0.7067	2.0000	0.2110	0.0509	0.4076	0.0372	28.6951	6.2602	7.3520	29.3700	29.6219	6.9930	0.3972	2.1672	0.5438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3913	5.2067	1.8693	46.6826	46.4289	4.8595	0.3972	1.7206	0.6134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3160	7.2847	10.7093	41.9533	42.6814	10.3986	0.3972	2.4790	0.5058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2946	18.5461	14.7777	67.8774	66.9460	18.2943	0.3972	3.0007	0.3422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.4000	-0.3000	1.3596	2.0000	0.8882	0.1490	0.2783	0.0442	52.7802	12.6434	10.6224	54.2735	53.8385	12.4763	0.3972	1.9315	0.5537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	79.2799	19.1444	15.9940	81.5586	80.8771	19.0744	0.3972	1.4670	0.6067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4690	3.9805	7.9445	54.6143	55.0453	6.8886	0.3972	3.9171	0.3994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5254	8.2792	4.7876	40.3832	39.8143	7.9111	0.3972	2.3647	0.4588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4375	23.6780	26.1698	55.7188	56.8225	26.0947	0.3972	1.8443	0.6054	0.0000	0.0000	0.0000	0.0000	0.0000	1.1796
23	-0.3000	-0.2000	0.4393	2.0000	0.1766	0.0070	0.2118	0.0439	34.1218	4.6717	2.5063	34.4401	34.2137	3.3031	0.3972	2.2587	0.5046	0.0000	0.0000	0.0000	0.0000	0.0000	2.3240	57.5753	18.4467	15.0067	60.4582	59.4989	18.2268	0.3972	2.7684	0.4949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.2882	47.9260	115.2473	110.8914	57.2688	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9803	13.1412	14.0462	50.7125	50.9545	13.8011	0.3972	2.5462	0.4313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7234	41.1343	20.7649	92.3861	85.2898	33.9121	0.3972	1.0246	0.8817	0.0000	0.0000	0.0000	0.0000	0.0000	23.2383
24	-0.2000	-0.1000	0.6879	6.0000	0.2068	0.0000	0.4148	0.0662	27.2658	6.9164	6.8730	28.1294	28.1188	6.2095	0.3972	2.9902	0.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0936	48.8423	11.2255	10.8580	50.1156	50.0346	10.7601	0.3972	3.1396	0.4644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4508	4.9887	5.9209	37.7816	37.9160	4.9915	0.3972	3.1374	0.3752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6707	7.0612	2.0312	44.2379	43.7179	6.8395	0.3972	1.6014	0.5999	0.0000	0.0000	0.0000	0.0000	0.0000	0.9720
25	-0.1000	0.0000	0.7626	4.0000	0.3083	0.1819	0.2390	0.0333	30.0215	6.0821	5.8370	30.6314	30.5837	5.0682	0.3972	3.3137	0.4084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8093	16.5308	12.1775	52.4808	51.2763	15.6516	0.3972	5.2996	0.2275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7705	13.0166	14.1038	57.2693	57.5262	13.8284	0.3972	2.7010	0.4899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7228	9.2452	13.3739	56.4846	57.3053	13.3054	0.3972	1.1583	0.5725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6082	18.5643	19.3158	86.6209	86.7850	18.9397	0.3972	3.7443	0.4599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1000	0.9935	2.0000	0.3020	0.1377	0.4253	0.1285	22.3152	6.5865	6.4540	23.2669	23.2297	6.3276	0.3972	1.7186	0.4813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0435	12.6193	8.8304	43.8965	42.9608	12.5542	0.3972	1.0183	0.6668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8196	20.1621	15.1858	74.5960	73.4075	20.0686	0.3972	1.8826	0.2470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7788	3.2173	3.6606	32.9363	32.9825	2.9260	0.3972	2.1205	0.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0833	1.9576	10.0441	48.1231	49.1212	9.8515	0.3972	1.8591	0.4671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1000	0.2000	0.8628	6.0000	0.1894	0.0513	0.5667	0.0555	26.7155	3.0266	9.1680	26.8864	28.2448	2.5282	0.3972	1.5294	0.5183	0.0000	0.0000	0.0000	0.0000	6.3034	6.3034	63.1837	14.5723	12.6376	64.8424	64.4352	14.4497	0.3972	1.7976	0.3326	0.0000	0.0000	0.0000	0.0000	0.0000	0.2424	100.0000	131.0759	64.2593	164.8663	118.8666	131.0702	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3475	5.7985	16.8999	33.8479	37.3853	9.9280	0.3972	1.5274	0.5524	0.0000	0.0000	0.0000	0.0000	9.5980	9.5980	39.5022	2.3620	7.4370	39.5728	40.1962	7.3010	0.3972	1.2049	0.6287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2000	0.3000	0.6626	6.0000	0.2407	0.0258	0.3318	0.0643	25.5572	1.9321	2.0760	25.6301	25.6414	0.7595	0.3972	1.8186	0.5177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9893	6.7318	12.3208	46.4793	47.6111	12.1852	0.3972	1.7365	0.3883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.6963	15.3139	103.0044	101.1658	24.6660	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3806	3.5286	3.0522	36.5514	36.5084	2.9284	0.3972	1.8341	0.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5757	13.0076	8.4746	55.1321	54.2418	12.7653	0.3972	2.4100	0.5281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
