Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
17	-1.8000	-1.6000	3.2691	0.0000	0.0662	0.4844	2.6973	0.0212	12.9212	3.3711	2.9538	13.3537	13.2546	3.2631	0.0000	0.0000	0.0000	0.1250	0.0000	0.8217	0.1585	0.2283	0.0000	45.7075	25.5906	16.7988	52.3837	48.6968	25.5840	0.0000	0.0000	0.0000	0.0511	0.0000	0.5747	0.0788	0.0000	0.0000	29.2381	4.2121	4.3710	29.5399	29.5630	4.2170	0.0000	0.0000	0.0000	0.4155	0.0000	1.0124	0.3644	0.0000	0.0000	14.7039	2.8160	2.5258	14.9711	14.9192	2.6991	0.0000	0.0000	0.0000	0.0745	0.0000	0.7900	0.1232	0.0000	0.0000	59.4709	18.4905	37.3816	62.2791	70.2437	18.4451	0.0000	0.0000	0.0000	0.1458	0.0000	1.2718	0.1910	35.1572	0.0000
18	-1.6000	-1.4000	3.5736	2.0000	0.1361	0.7234	2.6570	0.0571	12.6635	0.9199	2.0691	12.6968	12.8314	1.8559	0.0060	0.0000	0.0000	0.1810	0.0000	0.8775	0.2082	0.0000	0.0003	55.5767	12.9803	12.1772	57.0724	56.8951	12.9687	0.0000	0.0000	0.0000	0.0472	0.0000	0.5371	0.0879	0.0000	0.0086	23.1360	3.4392	3.7286	23.3902	23.4345	3.6560	0.0294	0.0000	0.0000	0.0673	0.0000	0.7244	0.0929	0.0000	0.0000	15.5242	0.9943	2.6499	15.5560	15.7487	2.4588	0.0000	0.0000	0.0000	0.2208	0.0000	0.9372	0.2479	0.0000	0.0000	53.2068	16.0621	15.3350	55.5784	55.3726	16.0389	0.0000	0.0000	0.0000	0.0845	0.0000	0.8511	0.1120	0.0000	0.0000
19	-1.4000	-1.2000	4.1716	0.0000	0.0420	0.9312	3.1258	0.0726	11.0079	1.4845	1.6226	11.1076	11.1269	1.2257	0.0007	0.0000	0.0000	0.2550	0.0000	0.9957	0.2862	0.0000	0.0043	24.9087	1.8285	0.9528	24.9758	24.9270	1.5899	0.0000	0.0000	0.0000	0.1101	0.0000	0.8351	0.1491	0.0000	0.4245	21.8077	8.4037	7.4931	23.3708	23.0591	8.3229	0.0000	0.0000	0.0000	0.3102	0.0000	1.0657	0.3435	0.0000	0.0000	13.1187	3.6698	4.3595	13.6223	13.8241	4.2359	0.0000	0.0000	0.0000	0.2446	0.0000	0.9662	0.2749	0.0000	0.0000	51.0758	5.1541	1.4538	51.3352	51.0965	4.9413	0.0406	0.0000	0.0000	0.0754	0.0000	1.4582	0.1193	0.0000	0.0000
20	-1.2000	-1.0000	4.2718	0.0000	0.0351	0.8164	3.3607	0.0595	10.8481	3.2156	5.6341	11.3146	12.2239	5.5986	0.0000	0.0000	0.0000	0.1255	0.0000	0.6033	0.1458	0.0000	0.0001	19.9143	12.9644	8.4438	23.7624	21.6305	12.9433	0.0000	0.0000	0.0000	0.1579	0.0000	0.6991	0.1753	0.0000	0.0174	22.3698	2.7721	5.6342	22.5409	23.0684	5.6030	0.0000	0.0000	0.0000	0.0944	0.0000	0.5734	0.1203	0.0000	0.0000	12.6261	3.2416	5.5543	13.0356	13.7938	5.5191	0.0000	0.0000	0.0000	0.1264	0.0000	0.5954	0.1463	0.0000	0.0000	60.2962	14.5777	21.0109	62.0334	63.8521	20.9537	0.0000	0.0000	0.0000	0.4817	0.0000	1.4064	0.4541	0.0000	0.0000
21	-1.0000	-0.8000	5.8434	0.0000	0.2322	1.1308	4.2866	0.1938	9.6768	1.0341	2.1062	9.7319	9.9033	2.0202	0.0008	0.0000	0.0000	0.1477	0.0000	0.5540	0.1646	0.0000	0.0008	50.4053	3.7150	7.8239	50.5420	51.0089	7.7947	0.0000	0.0000	0.0000	0.1828	0.0000	0.6264	0.1755	0.0000	0.0209	18.9775	4.8056	8.3946	19.5765	20.7512	8.3728	0.0044	0.0000	0.0000	0.1463	0.0000	0.5651	0.1602	0.0000	0.0000	11.7956	3.9117	4.3752	12.4272	12.5808	4.3426	0.0000	0.0000	0.0000	0.1121	0.0000	0.5041	0.1343	0.0000	0.0000	33.9195	3.5345	2.8297	34.1032	34.0374	2.9479	0.0000	0.0000	0.0000	0.9017	0.0000	1.5064	0.8485	0.0000	0.0000
22	-0.8000	-0.6000	7.9587	0.0000	0.2517	2.4451	5.1314	0.1306	11.1591	6.8623	5.2437	13.1002	12.3297	6.8459	0.0000	0.0000	0.0000	0.1097	0.0000	0.4346	0.1348	0.0014	0.1317	42.5995	6.1999	9.4622	43.0483	43.6377	9.4568	0.0000	0.0000	0.0000	0.0684	0.0000	0.2899	0.0960	0.0437	2.2046	29.0593	24.4413	16.6509	37.9713	33.4917	24.4381	0.0000	0.0000	0.0000	0.0877	0.0000	0.3716	0.1096	0.0000	0.0000	10.1139	0.5101	0.7811	10.1267	10.1440	0.5602	0.0000	0.0000	0.0000	0.1225	0.0000	0.4722	0.1490	0.0000	0.1922	42.5114	4.3566	6.2675	42.7341	42.9710	6.2408	0.0000	0.0000	0.0000	0.0996	0.0000	0.4161	0.1199	0.0000	0.3714
23	-0.6000	-0.4000	5.2253	0.0000	0.0827	0.7305	4.1725	0.2395	11.6560	1.4748	2.2704	11.7489	11.8750	2.0974	0.0033	0.0000	0.0000	0.0946	0.0000	0.3536	0.1198	0.7794	0.0105	38.7217	0.9821	7.4006	38.7341	39.4226	7.3876	0.0000	0.0000	0.0000	0.0622	0.0000	0.2892	0.0933	0.0292	0.6621	48.2627	10.9703	8.9049	49.4938	49.0773	10.9622	0.0233	0.0000	0.0000	0.1208	0.0000	0.3805	0.1364	0.0000	0.0000	11.6090	0.4744	1.4221	11.6186	11.6957	0.9614	0.0000	0.0000	0.0000	0.0917	0.0000	0.3528	0.1184	0.9755	0.0000	43.7627	14.1473	20.9478	45.9926	48.5179	20.9451	0.0000	0.0000	0.0000	0.0771	0.0000	0.3071	0.1013	0.0107	0.0000
24	-0.4000	-0.2000	5.2027	4.0000	0.1267	1.2890	3.5758	0.2112	9.5549	0.8144	0.5422	9.5896	9.5703	0.4701	0.0028	0.0000	0.0000	0.1402	0.0000	0.4872	0.1638	0.0035	0.3979	26.7971	32.0449	14.5478	41.7728	30.4914	32.0376	0.0000	0.0000	0.0000	0.2436	0.0000	0.6039	0.2190	0.1437	4.3513	17.9963	1.6761	1.4185	18.0742	18.0521	1.3327	0.0115	0.0000	0.0000	0.1177	0.0000	0.4493	0.1475	0.0000	1.6036	12.1341	2.3467	1.3559	12.3589	12.2096	2.2847	0.0000	0.0000	0.0000	0.1413	0.0000	0.4898	0.1656	0.0000	0.0000	29.5579	11.3438	10.6718	31.6599	31.4254	11.3242	0.0000	0.0000	0.0000	0.1973	0.0000	0.6037	0.2006	0.0000	0.0000
25	-0.2000	0.0000	5.6155	0.0000	0.2252	1.1667	4.0447	0.1789	9.9935	2.2346	2.1759	10.2403	10.2276	2.1905	0.0000	0.0000	0.0000	0.1103	0.0000	0.4057	0.1350	0.0000	0.0002	40.2252	3.6892	4.5359	40.3940	40.4801	4.4885	0.0000	0.0000	0.0000	0.1712	0.0000	0.5997	0.2020	0.0000	0.0042	19.3107	5.5525	6.2858	20.0931	20.3080	6.2742	0.0000	0.0000	0.0000	0.0926	0.0000	0.3514	0.1165	0.0000	0.0000	12.3573	1.4545	1.0511	12.4426	12.4020	1.3854	0.0000	0.0000	0.0000	0.1097	0.0000	0.4073	0.1344	0.0000	0.0000	43.8181	6.9806	8.9886	44.3706	44.7305	8.9726	0.0000	0.0000	0.0000	0.1607	0.0000	0.4783	0.1836	0.0000	0.0000
26	0.0000	0.2000	6.4145	0.0000	0.1124	1.4854	4.5096	0.3070	8.7555	3.3769	3.4699	9.3841	9.4180	3.4446	0.0000	0.0000	0.0000	0.0714	0.0000	0.3119	0.1010	0.0001	0.2500	32.1575	4.2488	8.2950	32.4369	33.2101	8.2855	0.0001	0.0000	0.0000	0.0995	0.0000	0.3670	0.1201	0.0085	0.3910	16.3279	5.6471	7.1131	17.2768	17.8099	7.1022	0.0000	0.0000	0.0000	0.0879	0.0000	0.3653	0.1160	0.0000	0.0000	11.0316	3.6943	3.0101	11.6338	11.4349	3.6816	0.0000	0.0000	0.0000	0.0622	0.0000	0.2853	0.0929	0.0000	0.0000	28.7521	4.8587	9.6431	29.1598	30.3261	8.0937	0.0000	0.0000	0.0000	0.1156	0.0000	0.4243	0.1398	0.0000	5.2219
27	0.2000	0.4000	6.1243	0.0000	0.1920	1.6668	4.1683	0.0972	8.6757	1.5563	0.6307	8.8141	8.6986	1.2861	0.0032	0.0000	0.0000	0.1128	0.0000	0.4166	0.1351	0.0030	0.7506	25.5313	1.6005	1.4296	25.5814	25.5713	1.5349	0.0000	0.0000	0.0000	0.1267	0.0000	0.4012	0.1461	0.0970	0.1798	15.1446	4.1916	1.8794	15.7139	15.2607	3.1579	0.0063	0.0000	0.0000	0.1275	0.0000	0.4606	0.1509	0.0000	2.7104	11.0894	2.2117	0.5184	11.3078	11.1015	2.1695	0.0000	0.0000	0.0000	0.1057	0.0000	0.3966	0.1275	0.0000	0.0000	51.5906	5.3996	1.5626	51.8723	51.6142	5.3270	0.0960	0.0000	0.0000	0.1361	0.0000	0.5504	0.1690	0.0000	0.6477
28	0.4000	0.6000	6.9358	0.0000	0.1586	1.7804	4.9068	0.0901	9.8399	2.8088	0.4195	10.2329	9.8488	2.7772	0.0000	0.0000	0.0000	0.0999	0.0000	0.3883	0.1254	0.0000	0.0053	35.1839	10.6284	6.6065	36.7542	35.7988	10.6208	0.0000	0.0000	0.0000	0.0690	0.0000	0.3058	0.0995	0.0000	0.2312	23.9880	5.6794	1.8974	24.6512	24.0629	5.6705	0.0000	0.0000	0.0000	0.0675	0.0000	0.2945	0.0954	0.0000	0.0000	10.5217	4.3783	1.9523	11.3962	10.7013	4.3545	0.0000	0.0000	0.0000	0.1126	0.0000	0.4197	0.1367	0.0000	0.0000	130.0556	25.2464	5.4332	132.4834	130.1691	25.2367	0.0000	0.0000	0.0000	0.1055	0.0000	0.6777	0.1430	0.0000	0.0000
29	0.6000	0.8000	5.3444	2.0000	0.1127	1.3049	3.7414	0.1853	9.9749	3.1504	3.0049	10.4606	10.4177	2.8742	0.0000	0.0000	0.0000	0.0962	0.0000	0.3786	0.1221	0.8608	0.9928	33.8571	14.9404	11.3790	37.0070	35.7182	14.9286	0.0000	0.0000	0.0000	0.1075	0.0000	0.3839	0.1306	0.0741	0.4123	18.2749	6.3453	4.9209	19.3452	18.9259	4.9092	0.0000	0.0000	0.0000	0.0696	0.0000	0.3182	0.0967	3.5249	3.5249	12.5751	3.3590	3.3744	13.0160	13.0200	3.3335	0.0000	0.0000	0.0000	0.0978	0.0000	0.3819	0.1241	0.0000	1.4182	36.2276	5.8588	5.0993	36.6982	36.5847	5.8017	0.0000	0.0000	0.0000	0.2435	0.0000	0.7353	0.2566	0.0000	0.0000
30	0.8000	1.0000	5.3192	0.0000	0.1521	0.9647	4.0839	0.1185	9.9044	1.5614	1.1920	10.0267	9.9759	1.4711	0.0019	0.0000	0.0000	0.1156	0.0000	0.4812	0.1359	0.0000	0.1020	39.7551	12.7910	8.5518	41.7622	40.6645	12.7817	0.0000	0.0000	0.0000	0.1233	0.0000	0.4434	0.1509	0.0000	0.0428	19.4435	0.5214	0.4984	19.4504	19.4498	0.1504	0.0104	0.0000	0.0000	0.1182	0.0000	0.4656	0.1356	0.0000	0.0000	11.9013	1.2789	1.0229	11.9698	11.9451	1.1697	0.0000	0.0000	0.0000	0.1147	0.0000	0.4857	0.1351	0.0000	0.0013	42.0628	9.3204	7.8339	43.0831	42.7861	8.0911	0.0000	0.0000	0.0000	0.1147	0.0000	0.5024	0.1494	0.0000	4.5952
31	1.0000	1.2000	4.3823	0.0000	0.1781	1.1966	2.8199	0.1877	11.1942	1.2050	2.5984	11.2588	11.4918	2.5203	0.0000	0.0000	0.0000	0.0977	0.0000	0.6137	0.1244	0.0002	0.0295	61.5047	9.7219	8.2710	62.2683	62.0583	9.6991	0.0000	0.0000	0.0000	0.1116	0.0000	0.6387	0.1478	0.0040	0.0202	17.4584	3.1902	3.8069	17.7475	17.8687	3.7659	0.0000	0.0000	0.0000	0.0816	0.0000	0.5426	0.1045	0.0000	0.0000	14.9922	0.6412	1.7338	15.0059	15.0921	1.6114	0.0000	0.0000	0.0000	0.0930	0.0000	0.6227	0.1217	0.0000	0.0000	42.2278	1.2937	2.9688	42.2476	42.3320	2.8027	0.0000	0.0000	0.0000	0.2589	0.0000	0.9070	0.2686	0.0000	0.6702
32	1.2000	1.4000	4.4209	0.0000	0.1755	0.8400	3.2197	0.1856	10.5401	1.6393	0.9658	10.6668	10.5843	0.8517	0.0029	0.0000	0.0000	0.1036	0.0000	0.7115	0.1310	1.0964	0.4750	65.7066	30.7923	30.5182	72.5639	72.4480	30.7870	0.0000	0.0000	0.0000	0.1079	0.0000	0.5386	0.1369	0.0000	0.0896	19.6301	8.6816	7.1384	21.4642	20.8878	8.2771	0.0150	0.0000	0.0000	0.2023	0.0000	0.7832	0.2201	0.0000	2.4812	12.8886	1.6769	0.7452	12.9972	12.9101	0.2093	0.0000	0.0000	0.0000	0.0768	0.0000	0.7051	0.1071	1.5055	0.0000	35.8527	8.6478	8.5186	36.8808	36.8508	8.6205	0.0011	0.0000	0.0000	0.1192	0.0000	0.6612	0.1360	0.0000	0.0000
33	1.4000	1.6000	3.6722	0.0000	0.1205	0.4622	2.9664	0.1232	12.1312	0.7951	1.7556	12.1573	12.2576	1.5668	0.0000	0.0000	0.0000	0.0681	0.0000	0.7862	0.0971	0.0000	0.0013	56.2460	13.7766	11.7485	57.9086	57.4599	13.7689	0.0000	0.0000	0.0000	0.0408	0.0000	0.4536	0.0711	0.0009	0.0389	31.3196	7.6973	11.3576	32.2516	33.3153	11.3347	0.0000	0.0000	0.0000	0.1084	0.0000	0.7039	0.1257	0.0000	0.0000	13.9101	1.0962	2.3820	13.9533	14.1126	2.2411	0.0000	0.0000	0.0000	0.0632	0.0000	0.8022	0.0939	0.0000	0.0000	41.7869	9.1152	10.0711	42.7695	42.9834	10.0176	0.0000	0.0000	0.0000	0.0621	0.0000	1.0360	0.0918	0.0000	0.0000
34	1.6000	1.8000	3.5746	2.0000	0.0835	1.1571	2.2285	0.1055	24.8082	3.7615	3.7195	25.0917	25.0855	3.6496	0.0000	0.0000	0.0000	0.0927	0.0000	0.8980	0.1200	0.0002	0.0006	39.2814	1.0553	5.0389	39.2956	39.6033	4.9284	0.0000	0.0000	0.0000	0.1006	0.0000	1.0406	0.1418	0.0068	0.0249	69.5950	7.3512	6.3329	69.9822	69.8825	7.2866	0.0000	0.0000	0.0000	0.0567	0.0000	0.9667	0.0899	0.0000	0.0000	16.3396	1.9795	2.1983	16.4591	16.4869	2.0146	0.0000	0.0000	0.0000	0.1051	0.0000	0.8669	0.1325	0.0000	0.0000	61.6815	10.2428	9.3643	62.5262	62.3883	10.2158	0.0000	0.0000	0.0000	0.2202	0.0000	0.6904	0.1693	0.0000	0.0000
