Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	-1.3816	-1.2560	52.1859	6.0000	39.6692	2.2182	7.8418	2.4568	4.8994	1.7236	3.5205	5.1937	6.0331	0.8388	0.0002	0.0000	0.0000	0.3654	0.0000	1.1290	0.3640	0.1192	3.1856	6.1558	2.1372	4.6241	6.5162	7.6991	1.5024	0.0000	0.0000	0.0000	0.4230	0.0000	1.2694	0.4164	0.2932	4.1343	14.5389	4.7199	3.6478	15.2859	14.9896	3.5867	0.0048	0.0000	0.0000	0.1243	0.0000	0.6385	0.1504	2.3369	2.3369	8.4127	1.3677	0.7023	8.5232	8.4420	1.2674	0.0000	0.0000	0.0000	0.1049	0.0000	0.4863	0.1297	0.0000	0.0000	7.5997	2.3004	1.8549	7.9402	7.8228	0.5863	0.0000	0.0000	0.0000	0.4834	0.0000	1.3565	0.4582	0.4873	1.6645
16	-1.2560	-1.1304	46.6619	4.0000	35.6648	2.4813	6.3687	2.1471	4.2403	3.1135	2.5906	5.2607	4.9691	1.7555	0.0005	0.0000	0.0000	0.3294	0.0000	1.1203	0.3234	0.1815	2.2681	5.1748	3.9738	3.2005	6.5246	6.0845	2.5109	0.0000	0.0000	0.0000	0.3821	0.0000	1.2425	0.3674	0.2297	2.7680	13.8190	0.7250	2.8801	13.8380	14.1160	2.8118	0.0086	0.0000	0.0000	0.1169	0.0000	0.5895	0.1399	0.0000	0.3805	9.4007	0.5987	0.7155	9.4197	9.4278	0.4884	0.0000	0.0000	0.0000	0.0651	0.0000	0.5100	0.0997	0.0000	0.0000	8.4296	3.5073	2.3781	9.1301	8.7587	1.1405	0.0000	0.0000	0.0000	0.4841	0.0000	1.5132	0.4668	0.1291	2.8736
17	-1.1304	-1.0048	50.3494	0.0000	40.5286	1.7626	5.8436	2.2146	4.5505	2.7996	2.4238	5.3428	5.1558	1.3552	0.0000	0.0000	0.0000	0.3469	0.0000	1.1158	0.3382	0.1791	2.1188	5.4219	3.5099	3.1163	6.4588	6.2537	2.0113	0.0000	0.0000	0.0000	0.3802	0.0000	1.2165	0.3676	0.2250	2.5591	15.0259	2.0745	2.6307	15.1685	15.2545	2.5923	0.0000	0.0000	0.0000	0.0912	0.0000	0.4213	0.1250	0.0000	1.1355	9.6876	4.7652	3.0919	10.7961	10.1690	4.7254	0.0000	0.0000	0.0000	0.1554	0.0000	0.5726	0.1603	0.0000	0.0000	7.8332	1.8115	3.3149	8.0399	8.5057	1.0560	0.0001	0.0000	0.0000	0.4466	0.0000	1.2584	0.4409	0.0639	2.8121
18	-1.0048	-0.8792	49.3812	2.0000	37.8676	1.7987	7.5241	2.1909	4.3309	2.2940	3.2299	4.9010	5.4027	1.4802	0.0000	0.0000	0.0000	0.3761	0.0000	1.1766	0.3616	0.1969	2.5627	5.2557	2.7505	3.7941	5.9319	6.4821	1.4352	0.0000	0.0000	0.0000	0.4351	0.0000	1.3035	0.4095	0.2892	3.1959	22.4059	1.9063	3.3922	22.4868	22.6612	3.3044	0.0000	0.0000	0.0000	0.1430	0.0000	0.7340	0.1811	0.0000	0.2582	8.6298	0.6351	1.0309	8.6531	8.6911	0.7279	0.0000	0.0000	0.0000	0.1247	0.0000	0.6049	0.1477	0.0000	0.3631	7.7589	4.0892	5.3414	8.7705	9.4197	4.9860	0.0010	0.0000	0.0000	0.4112	0.0000	1.3092	0.4159	1.0484	1.3019
19	-0.8792	-0.7536	47.1497	0.0000	37.6795	1.5302	5.5281	2.4119	4.3094	3.2789	3.7254	5.4150	5.6964	3.0126	0.0001	0.0000	0.0000	0.3822	0.0000	1.2224	0.3702	0.2220	1.7294	5.1119	3.8816	4.4540	6.4185	6.7800	3.6305	0.0000	0.0000	0.0000	0.4231	0.0000	1.3162	0.4046	0.2551	2.1295	16.2142	3.6318	0.7580	16.6159	16.2319	0.2766	0.0034	0.0000	0.0000	0.1452	0.0000	0.6731	0.1660	0.0000	3.5586	10.2251	0.8510	0.9036	10.2605	10.2650	0.5670	0.0000	0.0000	0.0000	0.1240	0.0000	0.6772	0.1543	0.0000	0.0000	8.0270	2.1433	1.9056	8.3082	8.2501	0.9746	0.0000	0.0000	0.0000	0.4849	0.0000	1.3563	0.4565	0.3544	1.4488
20	-0.7536	-0.6280	49.0863	8.0000	38.2557	1.5190	6.8441	2.4674	4.6610	4.1329	2.7931	6.2294	5.4338	1.9845	0.0002	0.0000	0.0000	0.3580	0.0000	1.1183	0.3358	0.0228	3.4334	5.6850	4.8672	3.0423	7.4839	6.4478	2.1237	0.0000	0.0000	0.0000	0.4056	0.0000	1.2186	0.3742	0.0482	4.1699	17.2679	6.3253	5.0166	18.3899	17.9818	6.2613	0.0054	0.0000	0.0000	0.1404	0.0000	0.6417	0.1748	0.0000	0.5862	9.2681	1.9035	2.0787	9.4616	9.4984	1.9844	0.0000	0.0000	0.0000	0.1030	0.0000	0.5989	0.1268	0.0016	1.0270	7.4100	1.5656	3.1621	7.5736	8.0564	2.0986	0.0013	0.0000	0.0000	0.4598	0.0000	1.2983	0.4196	0.2897	1.8582
21	-0.6280	-0.5024	47.7856	2.0000	36.1872	2.2918	6.5615	2.7451	3.8264	2.1153	2.0252	4.3722	4.3293	0.8418	0.0005	0.0000	0.0000	0.3620	0.0000	1.1165	0.3494	0.6251	1.5054	4.6071	2.1550	2.3004	5.0862	5.1495	0.3080	0.0000	0.0000	0.0000	0.4213	0.0000	1.2374	0.3976	0.8242	1.6549	17.3398	8.6239	7.1316	19.3660	18.7491	8.6028	0.0086	0.0000	0.0000	0.1262	0.0000	0.5708	0.1512	0.0000	0.0000	9.2039	1.2284	0.6532	9.2856	9.2271	0.2419	0.0000	0.0000	0.0000	0.0925	0.0000	0.5945	0.1256	0.0000	1.0357	7.3980	3.8020	3.7346	8.3178	8.2872	3.1940	0.0016	0.0000	0.0000	0.4216	0.0000	1.2250	0.4137	0.1019	2.1401
22	-0.5024	-0.3768	50.0380	12.0000	39.7147	1.7395	6.4651	2.1187	4.7734	1.7282	1.9789	5.0766	5.1673	0.8919	0.0000	0.0000	0.0000	0.3842	0.0000	1.1180	0.3660	0.1702	1.2537	5.7686	1.9369	2.0692	6.0851	6.1285	0.4474	0.0000	0.0000	0.0000	0.4278	0.0000	1.2072	0.4018	0.2132	1.4994	14.9518	11.7226	10.8638	18.9993	18.4818	11.7106	0.0000	0.0000	0.0000	0.0845	0.0000	0.5107	0.1132	1.3441	1.3441	9.2522	0.7198	0.8811	9.2801	9.2940	0.5111	0.0000	0.0000	0.0000	0.1766	0.0000	0.6703	0.1940	0.0000	0.0000	8.2956	3.3343	2.7850	8.9406	8.7506	2.6919	0.0000	0.0000	0.0000	0.4461	0.0000	1.3101	0.4280	0.0227	1.3313
23	-0.3768	-0.2512	48.9982	8.0000	38.3788	1.3774	6.8270	2.4150	4.2881	3.2813	2.3479	5.3995	4.8888	1.3711	0.0006	0.0000	0.0000	0.3828	0.0000	1.1394	0.3748	0.1561	2.6977	5.1572	4.2106	2.8915	6.6578	5.9124	2.3166	0.0000	0.0000	0.0000	0.4327	0.0000	1.2472	0.4195	0.2128	3.2247	16.5117	6.9543	6.7015	17.9164	17.8198	6.9290	0.0196	0.0000	0.0000	0.1041	0.0000	0.5689	0.1305	0.0000	1.9321	9.3872	0.6589	1.9680	9.4103	9.5913	1.8657	0.0000	0.0000	0.0000	0.1316	0.0000	0.5957	0.1480	0.0018	0.0000	7.6991	3.7841	2.9296	8.5788	8.2376	0.3031	0.0003	0.0000	0.0000	0.4582	0.0000	1.2885	0.4433	0.2102	3.4873
24	-0.2512	-0.1256	47.9499	6.0000	37.6283	1.3594	6.4919	2.4703	4.4514	4.0791	3.9072	6.0377	5.9229	2.5740	0.0004	0.0000	0.0000	0.3715	0.0000	1.1478	0.3610	0.4241	2.9751	5.3059	4.9021	4.4779	7.2238	6.9429	3.1514	0.0000	0.0000	0.0000	0.4172	0.0000	1.2484	0.3995	0.6031	3.4939	28.5141	5.0037	8.0662	28.9497	29.6330	8.0420	0.0142	0.0000	0.0000	0.0934	0.0000	0.6071	0.1205	0.0000	1.0484	9.5174	1.9481	3.7141	9.7147	10.2164	3.6568	0.0000	0.0000	0.0000	0.1315	0.0000	0.6169	0.1623	0.0000	0.0000	7.8528	4.3399	3.8527	8.9722	8.7469	0.4356	0.0000	0.0000	0.0000	0.4597	0.0000	1.3094	0.4290	0.9537	3.9529
25	-0.1256	0.0000	51.2588	12.0000	38.8273	3.5750	6.3793	2.4772	4.8070	2.6196	3.7499	5.4745	6.0967	1.8160	0.0000	0.0000	0.0000	0.3586	0.0000	1.1161	0.3477	0.2900	3.0327	5.7132	2.9452	4.4510	6.4276	7.2423	1.9345	0.0000	0.0000	0.0000	0.4038	0.0000	1.2135	0.3853	0.5227	3.7453	24.3149	2.7142	2.6423	24.4660	24.4581	2.5453	0.0000	0.0000	0.0000	0.0991	0.0000	0.6938	0.1237	1.2866	2.2815	9.4072	2.1255	1.2582	9.6443	9.4909	2.0323	0.0000	0.0000	0.0000	0.1280	0.0000	0.5890	0.1561	0.0000	0.0000	7.5511	3.6073	5.4926	8.3685	9.3374	0.7654	0.0000	0.0000	0.0000	0.6201	0.0000	1.5578	0.5758	3.1727	4.0495
26	0.0000	0.1256	53.4484	10.0000	41.4074	2.4037	7.2658	2.3714	5.1403	2.9168	2.9449	5.9102	5.9241	2.3078	0.0000	0.0000	0.0000	0.3654	0.0000	1.1497	0.3510	0.3746	1.9263	6.3370	3.4184	3.6440	7.2002	7.3101	2.9559	0.0000	0.0000	0.0000	0.4139	0.0000	1.2671	0.3914	0.4823	2.3343	16.8940	2.5650	0.4865	17.0876	16.9010	2.5218	0.0000	0.0000	0.0000	0.0854	0.0000	0.4479	0.1079	0.0000	0.0000	9.4242	2.0309	1.5068	9.6406	9.5439	1.9250	0.0000	0.0000	0.0000	0.1222	0.0000	0.6194	0.1433	0.0000	0.0000	7.1959	3.3430	2.9638	7.9345	7.7824	1.5618	0.0000	0.0000	0.0000	0.5490	0.0000	1.4356	0.5281	0.5695	2.6572
27	0.1256	0.2512	50.7381	12.0000	38.9221	2.6176	6.6226	2.5758	4.4216	2.1790	1.8986	4.9294	4.8120	1.2320	0.0000	0.0000	0.0000	0.4009	0.0000	1.1739	0.3831	0.0285	1.2647	5.1950	2.1047	2.0940	5.6052	5.6012	0.4263	0.0000	0.0000	0.0000	0.4578	0.0000	1.2962	0.4310	0.0371	1.5248	27.5580	22.2439	15.2454	35.4151	31.4939	22.2384	0.0000	0.0000	0.0000	0.0755	0.0000	0.4742	0.1074	0.5034	0.5034	9.4116	0.6534	0.9198	9.4343	9.4565	0.6490	0.0000	0.0000	0.0000	0.1371	0.0000	0.6195	0.1559	0.0000	0.0000	7.3272	2.8030	2.2310	7.8450	7.6593	0.6625	0.0000	0.0000	0.0000	0.5498	0.0000	1.4623	0.5232	0.4971	2.2125
28	0.2512	0.3768	49.2340	6.0000	38.7946	2.0505	5.9238	2.4651	4.4885	2.3875	2.2955	5.0840	5.0415	0.4320	0.0000	0.0000	0.0000	0.4104	0.0000	1.2285	0.4012	0.0948	1.9170	5.4267	2.8168	2.5339	6.1142	5.9891	0.6241	0.0000	0.0000	0.0000	0.4688	0.0000	1.3623	0.4543	0.1203	2.2941	14.2149	8.5587	7.5334	16.5926	16.0877	8.5263	0.0000	0.0000	0.0000	0.1229	0.0000	0.5078	0.1568	0.0000	1.1185	9.7404	2.1367	0.6262	9.9720	9.7605	2.0423	0.0000	0.0000	0.0000	0.1265	0.0000	0.5981	0.1434	0.0000	0.0000	7.4396	2.9088	5.0276	7.9881	8.9791	2.6152	0.0000	0.0000	0.0000	0.4116	0.0000	1.2364	0.3893	0.1078	4.0734
