Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	14.2424	24.0000	12.4604	0.3075	0.6435	0.8309	6.2511	3.2906	2.5941	7.0643	6.7680	1.8700	0.4122	2.4321	0.6924	0.0000	0.0000	0.0000	0.0000	0.0316	0.8755	6.8432	3.1711	2.5267	7.5422	7.2947	1.7747	0.4120	2.3706	0.6997	0.0000	0.0000	0.0000	0.0000	0.0361	0.7919	32.6980	13.5028	15.2126	35.3763	36.0636	14.9040	0.4093	2.9820	0.4834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9353	12.2388	8.5220	35.1358	34.0200	11.6022	0.4225	3.8036	0.7278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3517	4.3145	2.4857	13.0836	12.5994	1.9696	0.4086	2.0894	0.6337	0.0000	0.0000	0.0000	0.0000	0.0000	3.1308
41	160.0000	164.0000	14.1637	20.0000	12.5447	0.2555	0.5502	0.8133	6.6695	3.2164	2.6640	7.4046	7.1819	1.8019	0.4138	2.5117	0.7819	0.0000	0.0000	0.0000	0.0000	0.0141	0.0828	7.3347	3.1960	2.7273	8.0007	7.8253	1.6806	0.4146	2.5639	0.8026	0.0000	0.0000	0.0000	0.0000	0.0057	0.0106	39.4457	23.9425	16.3118	46.1433	42.6853	23.6988	0.3972	1.3503	0.2420	0.0000	0.0000	0.0000	0.0000	0.0000	3.0935	29.3786	11.2743	8.9433	31.4676	30.7097	11.1225	0.4099	1.6074	0.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.3843	11.9731	4.8426	2.8125	12.9154	12.2990	3.9371	0.4081	2.6840	0.6829	0.0000	0.0000	0.0000	0.0000	0.3333	0.0580
42	164.0000	168.0000	11.7332	26.0000	10.3658	0.3093	0.3664	0.6918	6.8009	2.5392	2.9746	7.2595	7.4230	1.6193	0.4164	2.3557	0.7094	0.0000	0.0000	0.0000	0.0000	0.0043	0.0072	7.4451	2.5306	3.0000	7.8634	8.0268	1.7243	0.4162	2.3142	0.7058	0.0000	0.0000	0.0000	0.0000	0.0040	0.0082	32.2736	8.7410	8.0919	33.4364	33.2726	8.5001	0.3972	1.9294	0.5228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5498	5.2803	6.7903	42.8761	43.0882	5.8176	0.4502	3.2902	1.1113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0165	2.7787	3.3884	12.3336	12.4851	1.9390	0.4104	2.6741	0.6339	0.0000	0.0000	0.0000	0.0000	0.0129	0.0129
43	168.0000	172.0000	12.8283	26.0000	10.7527	0.2180	1.0319	0.8257	6.7447	2.7742	2.8611	7.2929	7.3264	0.4175	0.4189	2.6423	0.7239	0.0000	0.0000	0.0000	0.0000	0.3825	0.4292	7.5203	2.7175	2.9079	7.9962	8.0629	0.8337	0.4199	2.5602	0.7495	0.0000	0.0000	0.0000	0.0000	0.4563	0.5099	47.4696	8.2020	12.7972	48.1730	49.1644	12.3948	0.4011	3.1176	0.5071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2510	4.8773	3.9223	26.7002	26.5424	3.1314	0.4184	3.6750	0.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4945	6.2691	5.8201	13.9791	13.7836	5.7811	0.4107	2.2958	0.6646	0.0000	0.0000	0.0000	0.0000	0.0162	0.0279
44	172.0000	176.0000	12.4597	22.0000	10.3198	0.3054	1.0559	0.7786	6.8386	2.8249	2.9461	7.3991	7.4462	1.5496	0.4159	2.3674	0.7065	0.0000	0.0000	0.0000	0.0000	0.0108	0.0341	7.7666	3.0828	3.0304	8.3561	8.3369	1.6544	0.4162	2.4664	0.7141	0.0000	0.0000	0.0000	0.0000	0.0131	0.0220	33.8165	2.2209	5.0533	33.8894	34.1920	4.8203	0.3972	1.4006	0.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0642	3.0756	4.1524	24.2600	24.4199	3.5281	0.4232	2.0038	0.7753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7681	2.0671	2.9489	11.9483	12.1320	2.0825	0.4089	1.9279	0.6223	0.0000	0.0000	0.0000	0.0000	0.0000	0.2963
45	176.0000	180.0000	10.1423	16.0000	8.2291	0.1778	0.9132	0.8222	7.1064	3.1651	3.3975	7.7794	7.8768	2.0363	0.4139	2.5905	0.7162	0.0000	0.0000	0.0000	0.0000	0.0230	0.1403	8.1950	2.9338	3.1333	8.7043	8.7736	1.5643	0.4146	2.5771	0.7451	0.0000	0.0000	0.0000	0.0000	0.0284	0.1275	45.2885	2.1939	3.8963	45.3416	45.4558	3.2199	0.3972	2.1165	0.4198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4017	5.1756	4.4362	24.9446	24.8017	4.1384	0.4166	3.0295	0.5558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2552	5.3315	5.8011	12.4541	12.6622	5.2499	0.4070	2.3403	0.6693	0.0000	0.0000	0.0000	0.0000	0.0000	0.4545
46	180.0000	184.0000	9.2482	12.0000	7.4909	0.0743	1.0387	0.6444	7.2242	2.4592	2.7842	7.6313	7.7422	1.3075	0.4201	2.3056	0.7417	0.0000	0.0000	0.0000	0.0000	0.0061	0.0730	8.1925	2.4793	2.8703	8.5594	8.6808	1.4466	0.4196	2.3262	0.7474	0.0000	0.0000	0.0000	0.0000	0.0076	0.0281	55.2837	8.2379	1.3084	55.8941	55.2992	5.2103	0.3972	1.1070	0.5735	0.0000	0.0000	0.0000	0.0000	0.0000	6.2452	24.0547	4.9126	4.4916	24.5512	24.4705	4.2394	0.4339	2.3145	0.7843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6660	4.4949	2.3146	12.5020	11.8934	3.8543	0.4067	2.1888	0.6266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0922
47	184.0000	188.0000	10.1709	12.0000	8.4924	0.4424	0.6774	0.5587	7.6096	2.8210	2.6075	8.1157	8.0440	1.0879	0.4174	2.4589	0.7293	0.0000	0.0000	0.0000	0.0000	0.0596	0.1362	8.5419	2.9953	2.5949	9.0518	8.9273	1.4945	0.4194	2.4415	0.7722	0.0000	0.0000	0.0000	0.0000	0.0714	0.0117	31.1088	8.8913	8.2567	32.3544	32.1858	8.5244	0.3972	2.4485	0.4886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0210	4.2829	8.2893	32.3062	33.0766	7.8980	0.4054	2.4589	0.3519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7742	3.6685	3.4162	15.2228	15.1640	1.8739	0.4165	2.7314	0.7244	0.0000	0.0000	0.0000	0.0000	0.0000	2.3020
48	188.0000	192.0000	8.4200	8.0000	7.2336	0.2203	0.4872	0.4789	8.0065	4.0745	3.3123	8.9836	8.6646	2.8421	0.4147	2.5513	0.7409	0.0000	0.0000	0.0000	0.0000	0.0065	1.1377	8.8788	4.8228	3.7198	10.1041	9.6265	3.8032	0.4192	2.5076	0.7678	0.0000	0.0000	0.0000	0.0000	0.0076	1.3197	41.9392	4.1369	7.3212	42.1428	42.5735	7.0319	0.3972	1.9743	0.3121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7731	7.6990	5.7974	34.6396	34.2671	6.7975	0.3687	3.5379	0.6444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6750	2.6125	4.1574	16.8784	17.1854	3.2358	0.4010	2.4744	0.6297	0.0000	0.0000	0.0000	0.0000	0.0688	0.3660
49	192.0000	196.0000	8.5504	12.0000	7.2008	0.2511	0.5569	0.5417	8.6269	4.1682	4.8603	9.5810	9.9018	4.0805	0.4141	2.5175	0.6809	0.0000	0.0000	0.0000	0.0000	0.0056	0.0226	9.8029	4.3619	5.0242	10.7296	11.0154	4.2202	0.4161	2.5987	0.7115	0.0000	0.0000	0.0000	0.0000	0.0066	0.0269	40.1523	1.9809	2.5795	40.2011	40.2351	1.6523	0.3989	1.8769	0.4920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6669	4.9128	5.8739	31.0579	31.2244	5.4307	0.4025	2.1590	0.4323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8778	2.6952	2.9688	15.1199	15.1711	1.9599	0.4067	2.1041	0.6168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	81.0132	94.0000	70.8488	2.8384	2.5992	4.7268	2.2511	2.6158	2.5851	3.4510	3.4278	0.8747	0.4102	2.3026	0.6686	0.0000	0.0000	0.0000	0.0000	0.3673	0.2657	2.4419	2.6348	2.6252	3.5924	3.5853	0.9110	0.4111	2.3297	0.6821	0.0000	0.0000	0.0000	0.0000	0.3443	0.2290	12.0849	4.1082	3.5216	12.7641	12.5876	2.6880	0.3998	2.1873	0.4818	0.0000	0.0000	0.0000	0.0000	1.8801	1.8801	15.0692	3.1405	2.3821	15.3930	15.2563	2.3289	0.4063	1.9812	0.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2514	2.4354	2.3619	5.7886	5.7581	0.8882	0.4052	2.1429	0.6212	0.0000	0.0000	0.0000	0.0000	0.0059	0.0121
