Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	24.0968	14.0000	21.1224	0.5721	0.9699	1.4324	3.9455	3.2001	2.9302	5.0801	4.9146	1.3857	0.0000	0.0000	0.0000	1.0448	0.0000	2.3721	0.9567	0.0642	0.8290	4.2434	3.4645	3.1627	5.4781	5.2924	1.6856	0.0000	0.0000	0.0000	1.0964	0.0000	2.4707	1.0023	0.0452	0.9212	25.3430	3.3295	2.3421	25.5608	25.4510	3.2306	0.0000	0.0000	0.0000	0.1475	0.0000	0.7722	0.1757	0.0000	0.0000	25.3291	1.7207	1.0189	25.3875	25.3496	1.3850	0.0000	0.0000	0.0000	0.2835	0.0000	0.9326	0.3039	0.0000	0.0001	9.6646	3.8772	5.8517	10.4133	11.2981	2.4659	0.0000	0.0000	0.0000	1.1577	0.0000	2.5310	1.0369	1.7464	4.4566
20	1900.0000	2000.0000	18.8270	4.0000	16.3537	0.2836	1.1149	1.0747	4.6119	5.0759	3.7560	6.8582	5.9479	3.7439	0.0000	0.0000	0.0000	1.0594	0.0000	2.4282	0.9758	0.0062	1.9435	4.9428	5.0512	3.7440	7.0672	6.2007	3.5601	0.0000	0.0000	0.0000	1.0676	0.0000	2.4605	0.9851	0.0186	2.1622	51.6611	4.2844	4.4938	51.8385	51.8562	4.4249	0.0000	0.0000	0.0000	0.3119	0.0000	0.6901	0.2074	0.0000	0.0000	22.6978	8.1795	3.8483	24.1266	23.0217	7.8787	0.0000	0.0000	0.0000	0.7746	0.0000	1.9179	0.7439	0.0000	0.0000	11.4050	4.2499	4.2518	12.1711	12.1718	2.1266	0.0000	0.0000	0.0000	1.4262	0.0000	2.9256	1.2781	0.3780	1.2471
21	2000.0000	2100.0000	14.0307	6.0000	12.4837	0.4532	0.3170	0.7767	6.3287	3.1882	3.7194	7.0864	7.3407	2.2549	0.0000	0.0000	0.0000	1.1267	0.0000	2.5401	1.0344	0.2643	0.5394	6.8154	3.1223	3.4930	7.4966	7.6584	1.7635	0.0000	0.0000	0.0000	1.1502	0.0000	2.5873	1.0548	0.2971	0.5921	34.3596	10.5494	11.2505	35.9426	36.1547	11.1954	0.0000	0.0000	0.0000	0.2042	0.0000	1.0787	0.2132	0.0000	0.0000	54.0926	5.7265	8.1528	54.3949	54.7036	7.8560	0.0000	0.0000	0.0000	0.9972	0.0000	1.7693	0.7988	0.0000	0.0000	13.4588	4.6443	4.3670	14.2376	14.1495	3.0617	0.0000	0.0000	0.0000	1.3405	0.0000	2.9501	1.2823	0.0000	0.2262
22	2100.0000	2200.0000	10.9973	2.0000	9.7058	0.1755	0.5415	0.5744	6.0621	2.8314	2.8320	6.6907	6.6910	0.0372	0.0000	0.0000	0.0000	1.0283	0.0000	2.4436	0.9435	0.1239	0.4092	6.4246	2.8599	2.8712	7.0324	7.0370	0.2052	0.0000	0.0000	0.0000	1.0335	0.0000	2.4762	0.9482	0.0689	0.4580	50.9257	1.2910	3.2465	50.9420	51.0291	2.9800	0.0000	0.0000	0.0000	0.1057	0.0000	1.2716	0.1963	0.0000	0.0000	36.6086	1.2425	3.1324	36.6297	36.7424	2.8762	0.0000	0.0000	0.0000	0.3977	0.0000	1.1178	0.3688	0.0000	0.0000	15.8831	5.3285	4.5087	16.7530	16.5106	1.4995	0.0000	0.0000	0.0000	1.8167	0.0000	3.4999	1.6324	2.1710	2.1710
23	2200.0000	2300.0000	8.7481	6.0000	7.9536	0.2402	0.1861	0.3682	6.7307	3.3750	3.1598	7.5294	7.4355	1.3337	0.0000	0.0000	0.0000	1.1224	0.0000	2.6902	1.0327	0.0379	0.2197	7.0659	3.3360	3.1835	7.8138	7.7499	1.1564	0.0000	0.0000	0.0000	1.1571	0.0000	2.7042	1.0672	0.0417	0.1077	46.5366	6.2712	10.8333	46.9573	47.7809	10.6860	0.0000	0.0000	0.0000	0.1576	0.0000	1.7752	0.1827	0.0000	0.0000	59.9359	30.1242	14.2905	67.0804	61.6160	30.0488	0.0000	0.0000	0.0000	0.7788	0.0000	1.8721	0.6517	0.0000	0.0000	20.8898	5.8802	4.0193	21.7017	21.2730	1.5076	0.0000	0.0000	0.0000	1.1759	0.0000	3.3991	1.0344	0.0000	4.5109
24	2300.0000	2400.0000	6.6815	4.0000	6.0205	0.0908	0.2862	0.2841	7.9496	5.5481	3.2657	9.6942	8.5942	2.0625	0.0000	0.0000	0.0000	1.1534	0.0000	2.6523	1.0746	1.7502	3.7342	8.2718	6.1878	3.6782	10.3301	9.0527	2.7520	0.0000	0.0000	0.0000	1.1671	0.0000	2.6872	1.0885	1.9424	4.1442	51.9361	21.7299	15.5786	56.2987	54.2223	21.7048	0.0000	0.0000	0.0000	0.1501	0.0000	1.0158	0.1925	0.0000	0.0000	58.6313	12.7991	7.4862	60.0121	59.1073	12.6987	0.0000	0.0000	0.0000	0.5301	0.0000	1.4352	0.4690	0.0000	0.0000	21.5384	5.0837	5.8287	22.1302	22.3132	3.8317	0.0000	0.0000	0.0000	1.8125	0.0000	3.6618	1.6718	0.0000	0.0000
25	2400.0000	2500.0000	5.1207	0.0000	4.7016	0.0568	0.1417	0.2206	7.5652	3.7404	3.9764	8.4394	8.5466	1.7022	0.0000	0.0000	0.0000	1.3482	0.0000	2.8952	1.2388	0.1061	1.1262	8.0067	3.6152	4.1644	8.7850	9.0249	1.5790	0.0000	0.0000	0.0000	1.3600	0.0000	2.9236	1.2522	1.2180	1.2266	75.3873	129.9788	19.4776	150.2589	77.8629	19.4268	0.0000	0.0000	0.0000	0.4819	0.0000	1.2502	0.4337	91.2102	91.2102	43.8942	4.6471	5.2514	44.1395	44.2073	4.8191	0.0000	0.0000	0.0000	0.8307	0.0000	1.8035	0.6593	0.0000	0.0000	23.3833	4.6656	5.6563	23.8442	24.0577	3.9184	0.0000	0.0000	0.0000	1.6532	0.0000	3.4153	1.5322	0.0000	0.0000
26	2500.0000	2600.0000	3.6933	6.0000	3.4101	0.0145	0.0743	0.1944	9.5625	3.5095	3.8152	10.1862	10.2955	1.2782	0.0000	0.0000	0.0000	1.2648	0.0000	2.8441	1.1592	0.7743	1.1759	10.0847	3.8229	4.0261	10.7850	10.8586	1.8223	0.0000	0.0000	0.0000	1.2875	0.0000	2.9179	1.1795	0.8386	0.8488	100.0000	39.1118	103.6167	107.3766	144.0015	39.1035	0.0000	0.0000	0.0000	0.0908	0.0000	0.7899	0.1399	0.0000	100.0000	88.6493	10.5488	11.2628	89.2747	89.3619	11.2114	0.0000	0.0000	0.0000	0.4923	0.0000	0.8037	0.5206	0.0000	0.0000	22.5263	3.0921	4.1035	22.7375	22.8970	2.8136	0.0000	0.0000	0.0000	1.2480	0.0000	2.4828	1.1231	0.0000	0.0000
27	2600.0000	2700.0000	2.7337	4.0000	2.5850	0.0318	0.0416	0.0753	9.6283	4.4098	3.9988	10.5901	10.4257	1.3957	0.0000	0.0000	0.0000	1.4881	0.0000	3.1775	1.3655	0.0222	2.2957	10.0037	4.5408	4.3196	10.9860	10.8965	2.0978	0.0000	0.0000	0.0000	1.4957	0.0000	3.2048	1.3729	0.0234	2.4278	100.0000	25.4452	20.3883	103.1865	102.0572	25.4378	0.0000	0.0000	0.0000	0.1191	0.0000	0.5872	0.1294	0.0000	0.0000	74.2466	7.9931	9.5803	74.6756	74.8621	9.3105	0.0000	0.0000	0.0000	0.8495	0.0000	1.9676	0.7243	0.0000	0.0015	27.8845	8.0624	7.1100	29.0266	28.7766	6.3521	0.0000	0.0000	0.0000	2.1615	0.0000	4.0026	1.9901	0.0000	0.0000
28	2700.0000	2800.0000	1.8261	0.0000	1.6943	0.0000	0.0653	0.0666	10.5050	3.8661	3.8765	11.1938	11.1974	0.4499	0.0000	0.0000	0.0000	1.5514	0.0000	3.2488	1.4085	0.0088	0.0865	10.7442	3.9952	4.0521	11.4629	11.4829	0.7713	0.0000	0.0000	0.0000	1.6093	0.0000	3.3497	1.4642	0.0433	0.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6555	3.4251	3.1971	84.7248	84.7159	3.0712	0.0000	0.0000	0.0000	0.5372	0.0000	1.3594	0.4030	0.0000	0.0000	37.0808	10.9464	3.2082	38.6627	37.2193	10.5498	0.0000	0.0000	0.0000	1.0729	0.0000	2.5338	0.9769	0.9552	0.9552
29	2800.0000	2900.0000	1.7003	2.0000	1.5665	0.0253	0.0656	0.0429	11.0085	4.6271	3.9479	11.9414	11.6950	2.3106	0.0000	0.0000	0.0000	1.6111	0.0000	3.2908	1.4557	0.0021	0.7259	10.9895	5.0290	4.2080	12.0855	11.7676	3.0438	0.0000	0.0000	0.0000	1.6203	0.0000	3.3505	1.4728	0.0023	0.0722	100.0000	26.8157	17.5116	103.5330	101.5217	26.7760	0.0000	0.0000	0.0000	1.1836	0.0000	0.6902	0.4998	0.0000	0.0000	99.5922	13.3244	10.1327	100.4796	100.1064	13.2624	0.0000	0.0000	0.0000	0.1286	0.0000	1.2654	0.1722	0.0000	0.0000	51.5006	27.9237	8.3022	58.5837	52.1655	6.1017	0.0000	0.0000	0.0000	3.7985	0.0000	5.7429	3.3617	0.0000	26.1495
30	2900.0000	3000.0000	1.8370	0.0000	1.6997	0.0219	0.0590	0.0565	14.1021	9.5977	6.3464	17.0583	15.4643	8.8615	0.0000	0.0000	0.0000	1.3673	0.0000	3.1111	1.2684	0.4350	0.4932	14.9758	9.9779	6.5849	17.9953	16.3595	9.2458	0.0000	0.0000	0.0000	1.4114	0.0000	3.1407	1.3088	0.4701	0.5330	100.0000	11.8501	10.2339	100.6997	100.5223	10.7257	0.0000	0.0000	0.0000	0.1191	0.0000	5.0352	0.1294	0.0000	0.0000	62.2809	3.5220	3.2123	62.3804	62.3637	2.2660	0.0000	0.0000	0.0000	0.9527	0.0000	2.3645	0.8783	0.0000	0.0000	39.2353	11.3753	7.9147	40.8510	40.0256	11.0724	0.0000	0.0000	0.0000	0.9559	0.0000	2.2520	0.9021	0.0000	0.0000
31	3000.0000	3100.0000	1.2609	0.0000	1.2106	0.0000	0.0023	0.0481	15.2688	7.3875	4.6332	16.9620	15.9562	2.8757	0.0000	0.0000	0.0000	1.3984	0.0000	3.1251	1.2665	0.0001	6.0040	15.7938	4.5970	4.7833	16.4492	16.5022	3.1306	0.0000	0.0000	0.0000	1.3975	0.0000	3.1100	1.2593	0.0001	0.6403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3826	2990.3771	30.4780	2991.8979	100.1337	40.9564	0.0000	0.0000	0.0000	1.2163	0.0000	1.2806	0.5585	0.0000	2990.0961	46.8020	4.3954	8.7937	47.0080	47.6210	7.7622	0.0000	0.0000	0.0000	1.4317	0.0000	3.5926	1.4829	0.0000	0.0000
32	3100.0000	3200.0000	0.9428	0.0000	0.9129	0.0000	0.0001	0.0299	17.4593	4.6202	4.0269	18.0603	17.9177	2.2842	0.0000	0.0000	0.0000	1.7247	0.0000	3.2974	1.5088	0.0441	0.0512	17.9133	4.8935	4.1517	18.5697	18.3881	2.6815	0.0000	0.0000	0.0000	1.7742	0.0000	3.3463	1.5508	0.0455	0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.1941	13.2610	1.8488	83.2569	82.2148	13.1918	0.0000	0.0000	0.0000	0.4271	0.0000	1.2130	0.4197	0.0000	0.0000	63.0065	9.2054	10.0421	63.6754	63.8017	9.8768	0.0000	0.0000	0.0000	0.2124	0.0000	1.8064	0.2257	0.0000	0.0000
33	3200.0000	3300.0000	0.6830	0.0000	0.6406	0.0000	0.0147	0.0277	12.7859	4.6144	4.7028	13.5931	13.6234	1.0114	0.0000	0.0000	0.0000	1.8186	0.0000	3.8788	1.7106	0.0595	0.1047	13.0275	4.5666	4.8053	13.8047	13.8855	1.5637	0.0000	0.0000	0.0000	1.7776	0.0000	3.8610	1.6645	0.0635	0.1116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9828	3.6660	9.6237	98.0513	98.4542	8.9012	0.0000	0.0000	0.0000	1.5518	0.0000	2.9460	1.5338	0.0000	0.0000	76.8922	17.1291	23.6540	78.7770	80.4482	22.8038	0.0000	0.0000	0.0000	2.9079	0.0000	4.7849	2.8684	0.0000	0.0000
34	3300.0000	3400.0000	0.7166	0.0000	0.6781	0.0000	0.0077	0.0309	21.6035	6.3472	6.0999	22.5166	22.4481	3.6911	0.0000	0.0000	0.0000	2.3092	0.0000	4.1264	2.0736	0.0000	0.0626	22.7042	6.8422	6.4264	23.7128	23.5961	4.3240	0.0000	0.0000	0.0000	2.3936	0.0000	4.2171	2.1452	0.0000	0.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7710	27.4764	35.4955	102.5215	104.9554	35.4685	0.0000	0.0000	0.0000	0.2174	0.0000	1.2973	0.4408	0.0000	0.0000	46.8653	3.1348	4.0377	46.9700	47.0389	2.5728	0.0000	0.0000	0.0000	0.9747	0.0000	2.8376	0.9082	0.0000	0.0000
35	3400.0000	3500.0000	0.7854	0.0000	0.6887	0.0763	0.0000	0.0204	25.4751	27.4010	16.9358	37.4139	30.5909	27.1775	0.0000	0.0000	0.0000	1.2011	0.0000	3.0675	1.1600	0.0370	0.0293	27.7354	31.9034	18.1027	42.2738	33.1204	31.6709	0.0000	0.0000	0.0000	1.3383	0.0000	3.3640	1.2932	0.0422	0.0334	74.5822	0.8866	8.8423	74.5874	75.1045	8.7980	0.0000	0.0000	0.0000	0.1820	0.0000	0.8489	0.1796	0.0000	0.0000	100.0000	15.5583	12.6785	101.2031	100.8005	12.1874	0.0000	0.0000	0.0000	4.4800	0.0000	7.3067	4.4800	0.0000	0.0000	85.5795	1.4400	8.0168	85.5916	85.9542	7.8874	0.0000	0.0000	0.0000	0.3776	0.0000	1.3506	0.3271	0.0000	0.0000
36	3500.0000	3600.0000	0.3322	0.0000	0.3013	0.0000	0.0000	0.0309	14.9951	12.1674	5.0453	19.3106	15.8211	3.9946	0.0000	0.0000	0.0000	1.9624	0.0000	3.9474	1.8735	10.4470	0.0832	15.1998	12.8702	4.5892	19.9167	15.8775	3.4412	0.0000	0.0000	0.0000	1.8744	0.0000	3.8002	1.7854	11.5174	0.0917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.9013	16.3833	101.4182	101.3332	16.0458	0.0000	0.0000	0.0000	2.8000	0.0000	3.9036	2.2600	0.0000	0.0000	63.4482	11.5194	16.3868	64.4854	65.5301	14.9781	0.0000	0.0000	0.0000	2.8213	0.0000	5.3851	2.7334	0.0000	0.0000
