Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	1.7379	4.0000	1.0572	0.0000	0.6229	0.0578	19.8228	4.0006	5.1969	20.2225	20.4927	3.5147	0.4362	3.6856	0.9350	0.0000	0.0000	0.0000	0.0000	0.0000	1.1648	26.1471	7.0784	10.4423	27.0882	28.1551	9.7119	0.4369	3.7003	0.9154	0.0000	0.0000	0.0000	0.0000	0.0000	1.9148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6900	8.3525	10.3127	33.7402	34.2781	9.6169	0.4327	3.5791	0.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2136	4.7748	10.1388	49.4447	50.2471	8.6200	0.4628	4.5638	1.3244	0.0000	0.0000	0.0000	0.0000	0.0000	2.3860
12	-1.7584	-1.6328	1.3564	8.0000	0.5771	0.1289	0.5861	0.0644	19.7165	3.4909	3.0951	20.0231	19.9579	1.6146	0.4296	2.9407	0.8644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4817	8.7441	4.9952	28.8392	27.9319	7.9837	0.4414	3.4112	0.9434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8048	52.1014	39.1306	91.9833	85.3087	52.0740	0.3972	1.5012	0.6630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3125	4.6059	8.1495	32.6391	33.3244	7.6008	0.4272	2.7768	0.8660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2544	8.9966	4.0712	49.0859	48.4258	8.4190	0.4097	3.0974	0.5458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	1.0587	6.0000	0.5834	0.0000	0.3404	0.1349	22.8911	4.7526	4.9525	23.3792	23.4207	3.5069	0.4469	3.3369	0.9453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	35.2597	4.7416	6.6228	35.5771	35.8763	5.2480	0.4550	3.8710	1.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7887	3.7121	2.8562	34.9862	34.9058	2.3710	0.4251	2.7337	0.7101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3107	8.9832	5.7576	37.4054	36.7643	8.5389	0.4672	2.5500	1.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	2.3729	8.0000	1.6358	0.1057	0.6084	0.0230	26.5604	9.9286	8.2667	28.3554	27.8171	9.5669	0.4333	2.4358	0.9646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6592	9.6273	7.4730	37.9023	37.4132	9.2040	0.4299	2.6183	0.9654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4530	4.0896	8.5212	60.5911	61.0506	8.1630	0.3972	2.3397	0.5864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0357	11.3812	10.0487	32.1197	31.6721	11.1526	0.4483	1.9776	1.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4103	22.4254	19.2528	57.0065	55.8347	22.2977	0.4430	2.0202	1.1978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	1.6797	10.0000	1.3309	0.0990	0.1697	0.0801	20.2538	6.5560	7.4825	21.2884	21.5918	4.3315	0.4477	3.9852	0.9126	0.0000	0.0000	0.0000	0.0000	4.5063	4.1546	23.0095	7.3428	8.4345	24.1527	24.5067	4.2487	0.4594	4.4017	1.0726	0.0000	0.0000	0.0000	0.0000	5.6873	5.2434	90.1982	32.5346	17.4264	95.8865	91.8662	32.1182	0.3972	5.1732	0.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4587	1.7798	7.3602	66.4826	66.8651	7.2511	0.4007	1.1533	0.3234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5156	1.7414	2.9150	44.5496	44.6109	2.3377	0.4168	1.5984	0.5511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	1.1626	6.0000	0.8435	0.0501	0.1977	0.0712	22.5576	8.9312	8.6445	24.2613	24.1572	8.2475	0.4589	3.1671	1.2265	0.0000	0.0000	0.0000	0.0000	0.8504	0.8504	28.4855	9.1101	10.0546	29.9068	30.2079	9.2684	0.4706	3.1950	1.4195	0.0000	0.0000	0.0000	0.0000	1.1720	1.1720	100.0000	17.3251	12.4873	101.4897	100.7766	17.1701	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0145	10.2245	6.5060	46.1611	45.4823	9.8455	0.4186	2.6756	0.5205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4176	8.4361	6.6461	35.4364	35.0534	6.7294	0.4758	4.8855	1.3372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	1.8149	2.0000	1.4677	0.0183	0.2927	0.0362	27.4648	4.8295	6.9092	27.8862	28.3205	5.6272	0.4581	3.7752	1.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	32.6356	4.7922	6.8024	32.9856	33.3370	5.0090	0.4716	4.3520	1.4213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	73.9959	27.5258	5.1759	78.9498	74.1767	27.3150	0.3972	3.3093	0.6717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3307	8.6389	10.5655	47.1292	47.5201	10.5138	0.3981	0.7690	0.5843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7754	14.4426	9.3541	60.5238	59.5151	13.5374	0.4278	4.9306	0.9129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	1.3440	4.0000	0.7187	0.0000	0.4834	0.1419	21.1330	5.5860	6.6209	21.8588	22.1458	5.4540	0.4546	3.6493	0.7527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7660	3.5622	3.5351	29.9784	29.9752	1.2988	0.4562	3.1731	0.8520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8795	11.0885	12.3400	38.5104	38.8892	11.5393	0.4460	4.3338	0.3733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3909	4.0634	7.3774	39.5999	40.0758	6.1575	0.4753	3.7292	1.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	1.2953	6.0000	0.9995	0.0000	0.1842	0.1116	22.5737	4.8537	4.2119	23.0896	22.9632	4.1526	0.4501	2.1741	0.8642	0.0000	0.0000	0.0000	0.0000	0.7991	0.0000	27.1591	6.9109	6.0966	28.0246	27.8350	6.4134	0.4528	2.1434	0.8703	0.0000	0.0000	0.0000	0.0000	1.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6774	7.0596	7.1748	56.1232	56.1378	6.8196	0.4359	2.0291	0.8152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2067	3.5024	3.0407	32.3965	32.3499	2.0102	0.4490	2.6892	0.8905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	1.3323	4.0000	0.9446	0.0509	0.2875	0.0493	22.0032	3.8626	6.0753	22.3396	22.8265	5.0442	0.4598	3.1313	1.1498	0.0000	0.0000	0.0000	0.0000	0.0270	0.3554	27.5499	4.9635	6.5920	27.9935	28.3276	5.3449	0.4618	3.6058	1.1914	0.0000	0.0000	0.0000	0.0000	0.0380	0.5013	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5909	2.2912	5.9862	42.6525	43.0096	5.5303	0.4583	2.0069	1.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9643	6.6057	3.3634	51.3906	51.0752	5.6853	0.4953	2.8881	1.6510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	1.1990	6.0000	0.8232	0.0469	0.2165	0.1124	21.8223	4.8645	5.1820	22.3579	22.4292	3.6629	0.4605	3.4613	1.1154	0.0000	0.0000	0.0000	0.0000	0.0000	0.1444	29.0119	9.3338	9.9949	30.4764	30.6853	9.1931	0.4637	3.6761	1.2874	0.0000	0.0000	0.0000	0.0000	0.0000	0.2103	70.8154	17.1934	11.1329	72.8727	71.6851	17.1699	0.3972	0.7335	0.3343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9523	21.2447	21.0051	47.9190	47.8133	21.0211	0.4521	3.0025	0.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3901	6.4765	8.6922	36.9619	37.4138	7.6194	0.4794	3.9093	1.4093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	1.3908	4.0000	0.7350	0.1077	0.4798	0.0683	20.7490	3.0314	2.9690	20.9693	20.9603	0.6125	0.4537	2.7691	0.9693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	30.9544	8.7671	8.6994	32.1719	32.1536	8.0274	0.4504	3.3012	1.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	70.7142	2.2261	6.7367	70.7493	71.0344	6.3583	0.3972	2.1534	0.4008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8976	10.0530	7.9013	34.3994	33.8332	9.8131	0.4680	1.9778	0.7967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4368	26.1993	17.3508	49.0246	44.9229	25.9248	0.4780	3.5723	1.1492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.8393	4.0000	0.5293	0.0356	0.2425	0.0320	25.7765	3.5748	4.5388	26.0232	26.1731	2.1132	0.3930	2.5946	0.8207	0.0000	0.0000	0.0000	0.0000	0.2910	3.1956	33.3771	4.7493	6.0426	33.7133	33.9196	4.0607	0.4264	2.2650	0.8689	0.0000	0.0000	0.0000	0.0000	0.8354	4.9691	79.6618	41.6234	40.8999	89.8805	89.5478	41.6013	0.3972	1.1706	0.5560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4865	5.6685	8.3190	49.8101	50.1809	7.6452	0.3127	3.1782	0.7469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0369	31.0413	5.5482	69.3696	62.2845	3.5106	0.4443	5.2127	0.8768	0.0000	0.0000	0.0000	0.0000	21.4837	21.4837
24	-0.2512	-0.1256	1.3975	6.0000	1.1582	0.0497	0.1816	0.0080	23.6066	9.5854	7.1468	25.4784	24.6647	9.0219	0.4597	2.9269	1.2935	0.0000	0.0000	0.0000	0.0000	0.0000	0.1840	27.1773	12.5230	9.3225	29.9238	28.7318	12.0221	0.4605	3.2052	1.3295	0.0000	0.0000	0.0000	0.0000	0.0000	0.2025	63.8895	12.5388	1.4404	65.1083	63.9057	12.4601	0.3972	1.1978	0.6126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3771	4.0546	8.8996	51.5369	52.1422	8.6491	0.4720	1.6154	1.2507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8287	34.1533	19.0182	90.5191	85.9590	33.8611	0.4537	3.1507	1.2980	0.0000	0.0000	0.0000	0.0000	0.0000	2.8392
25	-0.1256	0.0000	1.4403	4.0000	0.7979	0.0496	0.4680	0.1247	19.1393	5.3154	4.7278	19.8637	19.7146	3.3313	0.4613	3.9171	1.2364	0.0000	0.0000	0.0000	0.0000	0.7521	0.7521	25.9553	5.3705	5.1239	26.5051	26.4562	2.5041	0.4821	4.4502	1.5914	0.0000	0.0000	0.0000	0.0000	1.3575	1.3575	100.0000	7.7563	11.5026	100.3003	100.6594	8.4941	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9393	12.7727	9.7218	38.1415	37.2310	12.3281	0.4360	3.1425	0.7628	0.0000	0.0000	0.0000	0.0000	0.0000	0.7159	38.7958	2.0849	5.9923	38.8518	39.2559	5.6179	0.4062	1.9708	0.5456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	1.0343	2.0000	0.6811	0.0000	0.3057	0.0475	24.8402	4.8861	5.1334	25.3162	25.3651	3.9654	0.4453	3.0826	0.9628	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	31.3856	3.6915	3.9023	31.6020	31.6273	1.2653	0.4525	3.4826	1.1374	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5101	18.0250	15.2768	45.2547	44.2319	17.8885	0.4207	2.1235	0.4631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.6116	17.7051	18.1676	137.7542	137.8144	17.7376	0.5009	3.5186	1.6757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	1.6832	6.0000	1.0430	0.0000	0.5635	0.0766	18.9567	3.0862	5.7264	19.2063	19.8027	2.5524	0.4560	2.7402	1.0588	0.0000	0.0000	0.0000	0.0000	0.0000	4.1760	25.2741	3.5552	7.6925	25.5229	26.4189	1.1133	0.4709	3.2519	1.3135	0.0000	0.0000	0.0000	0.0000	0.0000	6.7390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5445	5.8097	9.4763	32.0750	32.9372	9.2671	0.4326	1.8336	0.6105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9167	7.8693	7.2955	35.7925	35.6708	7.4157	0.4263	2.4418	0.8889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	1.4763	2.0000	1.1432	0.0559	0.2036	0.0736	20.7771	3.0919	3.8271	21.0059	21.1266	2.7575	0.4550	2.3946	1.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.1048	25.3436	2.8722	3.3724	25.5059	25.5670	1.7724	0.4663	2.5782	1.1692	0.0000	0.0000	0.0000	0.0000	0.0000	0.1353	100.0000	51.1178	48.9149	112.3078	111.3224	51.1033	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7146	7.1389	2.4075	39.3673	38.7894	6.8649	0.4245	1.8098	0.6174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6155	2.8120	2.4129	38.7178	38.6908	1.4441	0.4077	2.2871	0.6520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
