Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
24	-0.2512	-0.1256	1.7618	0.0000	0.0311	0.2404	1.4009	0.0895	16.8161	1.1142	3.3328	16.8529	17.1432	3.2740	0.0000	0.0000	0.0000	0.0715	0.0000	0.6137	0.0997	0.0018	0.0022	27.1964	4.5551	2.4694	27.5753	27.3083	4.5206	0.0000	0.0000	0.0000	0.1357	0.0000	0.5242	0.1438	0.1012	0.1246	37.0218	5.3957	5.8527	37.4130	37.4816	5.8307	0.0000	0.0000	0.0000	0.0978	0.0000	0.4843	0.1213	0.0000	0.0000	19.9335	0.6665	2.1616	19.9447	20.0504	2.0571	0.0000	0.0000	0.0000	0.0641	0.0000	0.6567	0.0941	0.0000	0.0000	47.4638	36.7542	27.2698	60.0307	54.7399	36.7525	0.0000	0.0000	0.0000	0.0942	0.0000	0.3197	0.1141	0.0000	0.0000
25	-0.1256	0.0000	2.4615	0.0000	0.0441	0.4394	1.9133	0.0647	13.8911	1.5627	3.5072	13.9788	14.3270	3.0419	0.0000	0.0000	0.0000	0.1231	0.0000	0.5303	0.1351	1.6535	0.0000	51.0554	14.2493	14.0141	53.0065	52.9438	14.2448	0.0000	0.0000	0.0000	0.0580	0.0000	0.3396	0.0910	0.0000	0.0019	30.8789	1.5373	0.8368	30.9172	30.8902	1.4743	0.0000	0.0000	0.0000	0.1018	0.0000	0.4034	0.1290	0.0000	0.0000	16.2893	1.6327	4.3828	16.3709	16.8686	3.7868	0.0000	0.0000	0.0000	0.1216	0.0000	0.5590	0.1331	2.1273	0.0000	45.4784	5.6483	4.2896	45.8278	45.6803	5.5901	0.0000	0.0000	0.0000	0.3567	0.0000	0.6745	0.2663	0.0000	0.0000
26	0.0000	0.1256	2.2731	0.0000	0.0157	0.4443	1.7969	0.0162	15.0030	4.9959	5.5634	15.8129	16.0013	5.5341	0.0014	0.0000	0.0000	0.0959	0.0000	0.5505	0.1254	0.0037	0.0090	30.6763	12.2881	7.4692	33.0460	31.5726	12.1755	0.0000	0.0000	0.0000	0.2825	0.0000	0.7418	0.3704	0.5328	1.3054	30.6373	3.9063	5.3199	30.8853	31.0958	5.2881	0.0072	0.0000	0.0000	0.1032	0.0000	0.5595	0.1263	0.0000	0.0000	17.3384	5.5676	6.0227	18.2104	18.3547	5.9965	0.0000	0.0000	0.0000	0.0953	0.0000	0.5402	0.1249	0.0000	0.0000	161.5129	40.7600	35.6801	166.5767	165.4070	40.7397	0.0000	0.0000	0.0000	0.2204	0.0000	1.2568	0.0808	0.1579	0.0000
27	0.1256	0.2512	1.9852	0.0000	0.0421	0.3999	1.5410	0.0023	15.5421	0.5371	2.1625	15.5514	15.6918	2.0950	0.0000	0.0000	0.0000	0.0987	0.0000	0.5140	0.1206	0.0005	0.0005	37.3383	12.4907	10.1707	39.3721	38.6987	12.4602	0.0000	0.0000	0.0000	0.0902	0.0000	0.8603	0.1120	0.0238	0.0238	34.1520	1.3762	6.1522	34.1797	34.7017	6.1292	0.0000	0.0000	0.0000	0.1027	0.0000	0.5076	0.1244	0.0000	0.0000	17.9246	0.5280	1.5590	17.9324	17.9923	1.4673	0.0000	0.0000	0.0000	0.0976	0.0000	0.5050	0.1196	0.0000	0.0000	102.2731	12.7615	25.6626	103.0662	105.4436	25.6218	0.0000	0.0000	0.0000	0.2539	0.0000	1.3892	0.3591	0.0000	0.0000
28	0.2512	0.3768	1.4500	0.0000	0.0584	0.3624	1.0449	-0.0158	19.7954	1.7954	3.1099	19.8767	20.0382	3.0596	0.0000	0.0000	0.0000	0.1122	0.0000	0.5285	0.1404	0.0000	0.0000	58.5592	26.4644	31.0179	64.2616	66.2668	31.0156	0.0000	0.0000	0.0000	0.0829	0.0000	0.3454	0.1232	0.0000	0.0000	31.0399	1.5850	3.2064	31.0803	31.2050	3.1866	0.0000	0.0000	0.0000	0.1036	0.0000	0.3213	0.1118	0.0000	0.0000	24.1755	1.6659	4.1141	24.2328	24.5231	4.0664	0.0000	0.0000	0.0000	0.1124	0.0000	0.5982	0.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3768	0.5024	2.0480	0.0000	0.1161	0.7231	1.0777	0.1311	17.0250	2.4340	3.1641	17.1981	17.3165	3.1241	0.0049	0.0000	0.0000	0.1214	0.0000	0.4674	0.1405	2.3668	0.2643	46.5614	4.5699	8.2610	46.7851	47.2885	8.2375	0.0000	0.0000	0.0000	0.3778	0.0000	0.4185	0.2630	0.0077	0.0288	24.1298	6.5120	9.0173	24.9931	25.7597	9.0064	0.0138	0.0000	0.0000	0.0847	0.0000	0.4219	0.1095	0.0000	0.0000	26.8770	5.8380	8.5159	27.5037	28.1938	8.5006	0.0000	0.0000	0.0000	0.1008	0.0000	0.4813	0.1381	4.4977	0.0000	50.0460	4.2195	7.5028	50.2236	50.6053	7.4668	0.0000	0.0000	0.0000	0.2665	0.0000	0.6485	0.2232	0.0000	4.1549
30	0.5024	0.6280	3.3737	0.0000	0.0187	1.2218	2.0539	0.0793	26.0249	3.4663	0.7681	26.2548	26.0363	3.4050	0.0000	0.0000	0.0000	0.1100	0.0000	0.6218	0.1478	0.0000	0.0003	28.9908	4.4201	5.3119	29.3258	29.4734	5.2097	0.0002	0.0000	0.0000	0.4414	0.0000	0.8566	0.3858	0.0000	0.0626	65.7724	7.3558	6.9718	66.1825	66.1409	7.3108	0.0000	0.0000	0.0000	0.0732	0.0000	0.8012	0.1124	0.0000	0.0000	17.0150	3.9705	0.5554	17.4721	17.0240	3.9313	0.0000	0.0000	0.0000	0.1198	0.0000	0.5185	0.1624	0.0000	0.0000	68.3647	13.8279	11.5437	69.7492	69.3325	13.8130	0.0000	0.0000	0.0000	0.3468	0.0000	0.4760	0.2580	0.0000	0.0000
31	0.6280	0.7536	1.9833	0.0000	0.0536	0.2435	1.5810	0.1052	16.6188	1.9309	1.9598	16.7306	16.7339	1.8667	0.0000	0.0000	0.0000	0.0965	0.0000	0.5771	0.1263	0.0000	0.0114	63.9308	32.2264	30.7257	71.5940	70.9311	32.2198	0.0000	0.0000	0.0000	0.0394	0.0000	0.5607	0.0861	0.0000	0.3226	33.4618	9.7227	0.9298	34.8457	33.4747	9.6938	0.0000	0.0000	0.0000	0.2420	0.0000	0.6612	0.2568	0.0000	0.0000	19.5744	0.6241	1.5899	19.5843	19.6388	1.4761	0.0000	0.0000	0.0000	0.0762	0.0000	0.5773	0.1077	0.0000	0.0034	67.5423	17.9490	21.2280	69.8865	70.7997	21.2239	0.0000	0.0000	0.0000	0.0932	0.0000	0.3885	0.1242	0.0000	0.0000
32	0.7536	0.8792	1.6016	2.0000	0.0336	0.2280	1.3187	0.0213	19.1516	6.2874	4.5184	20.1572	19.6774	6.2650	0.0000	0.0000	0.0000	0.1462	0.0000	0.4855	0.1561	0.0000	0.0000	29.4186	7.5064	7.9543	30.3612	30.4750	7.9360	0.0000	0.0000	0.0000	0.0893	0.0000	0.5147	0.1365	0.0000	0.0000	36.1914	3.5841	4.3577	36.3685	36.4528	4.2363	0.0000	0.0000	0.0000	0.4744	0.0000	0.8109	0.4058	0.0000	0.0000	22.3785	7.0350	4.6205	23.4582	22.8505	7.0206	0.0000	0.0000	0.0000	0.0918	0.0000	0.4250	0.1139	0.0000	0.0000	46.3348	5.2004	12.1468	46.6257	47.9005	12.1260	0.0000	0.0000	0.0000	0.0889	0.0000	0.6978	0.1277	0.0000	0.0000
33	0.8792	1.0048	2.2641	0.0000	0.1444	0.5399	1.5362	0.0437	15.2523	1.8803	0.5932	15.3678	15.2638	1.7838	0.0000	0.0000	0.0000	0.1621	0.0000	0.5477	0.1651	0.0000	0.0006	77.6309	39.5246	38.2570	87.1134	86.5457	39.5217	0.0000	0.0000	0.0000	0.1016	0.0000	0.4435	0.1512	0.0000	0.0092	25.4763	0.7675	3.2500	25.4879	25.6828	3.1996	0.0000	0.0000	0.0000	0.1054	0.0000	0.5390	0.1562	0.0000	0.0000	19.1930	3.5993	0.6212	19.5276	19.2031	3.5467	0.0000	0.0000	0.0000	0.1853	0.0000	0.5596	0.1679	0.0000	0.0000	66.3508	5.2566	0.6663	66.5587	66.3542	5.2139	0.0000	0.0000	0.0000	0.2490	0.0000	0.5779	0.2241	0.0000	0.0000
34	1.0048	1.1304	1.7695	0.0000	0.2298	0.3097	1.1770	0.0531	17.1697	0.9457	0.4111	17.1957	17.1746	0.8514	0.0096	0.0000	0.0000	0.0644	0.0000	0.3975	0.0855	0.0000	0.0000	54.8139	4.8217	11.4658	55.0255	56.0002	11.4503	0.0000	0.0000	0.0000	0.0596	0.0000	0.5911	0.0737	0.0000	0.0000	35.4735	11.6733	15.1620	37.3448	38.5779	15.1547	0.0549	0.0000	0.0000	0.0762	0.0000	0.4473	0.1087	0.0000	0.0000	21.3042	3.7145	0.4333	21.6256	21.3086	3.6979	0.0000	0.0000	0.0000	0.0625	0.0000	0.3355	0.0823	0.0000	0.0000	73.0183	14.1244	11.4706	74.3718	73.9137	14.1095	0.0000	0.0000	0.0000	0.0597	0.0000	0.6416	0.0742	0.0000	0.0000
35	1.1304	1.2560	1.2812	0.0000	0.0255	0.0528	1.1927	0.0102	21.5670	1.9961	0.7534	21.6592	21.5802	1.9013	0.0000	0.0000	0.0000	0.0896	0.0000	0.5886	0.1230	0.0138	0.0010	52.3394	0.6770	3.1537	52.3438	52.4343	3.0514	0.0000	0.0000	0.0000	0.0912	0.0000	0.3576	0.1248	0.6954	0.0507	58.3900	3.2587	2.4420	58.4809	58.4411	3.2376	0.0000	0.0000	0.0000	0.0521	0.0000	0.3561	0.0858	0.0000	0.0000	22.9533	2.5731	1.1795	23.0971	22.9836	2.4961	0.0000	0.0000	0.0000	0.0917	0.0000	0.6052	0.1250	0.0000	0.0001	162.8365	51.7320	41.8569	170.8564	168.1301	51.7302	0.0000	0.0000	0.0000	0.0376	0.0000	0.4276	0.0838	0.0000	0.0000
36	1.2560	1.3816	1.7008	0.0000	0.0526	0.4280	1.1583	0.0619	16.7890	1.8209	0.5832	16.8875	16.7992	1.7206	0.0068	0.0000	0.0000	0.1545	0.0000	0.5289	0.1568	0.0000	0.1646	60.9973	43.8620	36.0296	75.1302	70.8435	43.8585	0.0000	0.0000	0.0000	0.1060	0.0000	0.5219	0.1376	0.0000	0.0000	35.1321	8.7401	3.8504	36.2030	35.3425	8.7156	0.0270	0.0000	0.0000	0.2437	0.0000	0.5789	0.1803	0.0000	0.0000	20.3199	1.5209	1.1441	20.3767	20.3521	1.4277	0.0000	0.0000	0.0000	0.1085	0.0000	0.4945	0.1365	0.0000	0.0000	80.7725	10.6144	13.8664	81.4670	81.9541	13.8291	0.0000	0.0000	0.0000	0.4397	0.0000	0.8320	0.3918	0.0000	4.5201
37	1.3816	1.5072	2.3899	0.0000	0.1039	0.8094	1.4539	0.0227	14.4774	1.5735	2.9997	14.5626	14.7849	2.9135	0.0000	0.0000	0.0000	0.2020	0.0000	0.6457	0.2320	0.0000	0.0014	71.4705	18.1077	17.2169	73.7287	73.5150	18.1009	0.0000	0.0000	0.0000	0.0648	0.0000	0.4780	0.1015	0.0000	0.0332	23.6846	3.4768	4.8218	23.9384	24.1704	4.8018	0.0000	0.0000	0.0000	0.0927	0.0000	0.4113	0.1254	0.0000	0.0000	19.0981	0.7666	1.6621	19.1135	19.1703	1.4755	0.0000	0.0000	0.0000	0.2071	0.0000	0.6990	0.2372	0.0000	0.0000	82.3594	38.7697	35.6395	91.0283	89.7398	37.7484	0.0000	0.0000	0.0000	4.4042	0.0000	6.3540	4.2874	0.0000	0.0000
38	1.5072	1.6328	2.2101	0.0000	0.0273	0.6275	1.4571	0.0982	14.9311	2.0845	0.7017	15.0759	14.9476	1.9956	0.0000	0.0000	0.0000	0.1176	0.0000	0.5717	0.1486	0.0000	0.0042	32.9056	3.4443	3.2206	33.0854	33.0628	3.3312	0.0000	0.0000	0.0000	0.1099	0.0000	0.7862	0.1344	0.0001	0.3431	25.2434	6.2158	2.7278	25.9975	25.3904	6.1998	0.0000	0.0000	0.0000	0.0779	0.0000	0.4285	0.0989	0.0000	0.0000	19.4479	0.8980	0.5784	19.4686	19.4565	0.6864	0.0000	0.0000	0.0000	0.0970	0.0000	0.5533	0.1406	0.0000	0.0000	59.5396	6.9221	2.8272	59.9406	59.6067	6.6496	0.0000	0.0000	0.0000	0.6780	0.0000	1.7008	0.5884	0.0000	0.0000
39	1.6328	1.7584	1.6615	0.0000	0.0253	0.3592	1.2569	0.0201	17.3550	5.5179	4.0107	18.2110	17.8124	5.4818	0.0000	0.0000	0.0000	0.2026	0.0000	0.5629	0.1823	0.0003	0.0763	51.9093	1.9119	2.6233	51.9445	51.9755	2.5944	0.0000	0.0000	0.0000	0.0556	0.0000	0.3742	0.0856	0.0224	0.0357	29.6274	4.5952	5.7199	29.9816	30.1745	5.7035	0.0000	0.0000	0.0000	0.1019	0.0000	0.4061	0.1118	0.0000	0.0000	21.2591	5.6084	3.3285	21.9864	21.5181	5.5665	0.0000	0.0000	0.0000	0.2344	0.0000	0.6098	0.2041	0.0000	0.0000	78.8242	27.2536	24.1815	83.4027	82.4500	26.5171	0.0000	0.0000	0.0000	0.2032	0.0000	0.6726	0.2026	0.0000	6.2506
40	1.7584	1.8840	2.0193	0.0000	0.0674	0.7102	1.2218	0.0200	16.5970	8.1365	7.5840	18.4841	18.2477	8.1227	0.0000	0.0000	0.0000	0.0827	0.0000	0.4542	0.1016	0.0000	0.0240	40.2625	10.5125	9.7104	41.6123	41.4169	10.4948	0.0000	0.0000	0.0000	0.0692	0.0000	0.2965	0.1003	0.0000	0.5190	27.1133	9.5143	6.2273	28.7342	27.8192	9.5046	0.0000	0.0000	0.0000	0.0690	0.0000	0.4135	0.0963	0.0000	0.0000	22.3183	7.3948	8.5347	23.5115	23.8945	8.5197	0.0000	0.0000	0.0000	0.0916	0.0000	0.4881	0.1049	0.0000	0.0000	63.0283	9.4902	4.1827	63.7388	63.1670	9.4826	0.0037	0.0000	0.0000	0.0735	0.0000	0.3598	0.0937	0.0000	2.4219
41	1.8840	2.0096	1.5687	0.0000	0.0346	0.6612	0.8424	0.0305	16.4921	1.1302	1.9089	16.5308	16.6022	1.8059	0.0136	0.0000	0.0000	0.0866	0.0000	0.4978	0.1090	0.0015	0.3414	32.7382	3.5661	15.9022	32.9319	36.3960	3.6065	0.0000	0.0000	0.0000	0.0961	0.0000	0.8303	0.1695	0.0698	15.4644	25.7756	0.5463	4.5735	25.7813	26.1782	4.5409	0.0322	0.0000	0.0000	0.0712	0.0000	0.5319	0.0970	0.0000	0.0000	22.9115	5.8938	3.1239	23.6574	23.1235	5.8741	0.0000	0.0000	0.0000	0.0964	0.0000	0.4579	0.1141	0.0000	0.0000	73.8559	10.7429	8.0356	74.6332	74.2918	10.7298	0.0000	0.0000	0.0000	0.1401	0.0000	0.4860	0.1574	0.0000	0.0000
42	2.0096	2.1352	1.1866	0.0000	0.0170	0.3738	0.7658	0.0301	19.8505	0.6397	1.1096	19.8608	19.8815	0.9083	0.0042	0.0000	0.0000	0.1241	0.0000	0.6130	0.1340	0.0000	0.0000	38.5291	2.2162	1.4382	38.5928	38.5560	2.1657	0.0004	0.0000	0.0000	0.0940	0.0000	0.4453	0.1194	0.0000	0.0000	33.1662	2.4343	7.7809	33.2554	34.0667	7.7338	0.0132	0.0000	0.0000	0.1260	0.0000	0.8375	0.1479	0.0000	0.0000	25.9649	2.4362	2.1275	26.0790	26.0519	2.3799	0.0000	0.0000	0.0000	0.1178	0.0000	0.4919	0.1236	0.0000	0.0000	77.3068	6.8251	12.8758	77.6075	78.3717	12.8321	0.0000	0.0000	0.0000	0.2776	0.0000	1.0023	0.2322	0.0000	0.0000
43	2.1352	2.2608	1.8837	0.0000	0.0394	0.4022	1.4259	0.0162	16.5179	3.5227	3.9207	16.8894	16.9769	3.8216	0.0000	0.0000	0.0000	0.2853	0.0000	0.7727	0.3054	0.0000	0.0095	35.8560	12.0785	8.3957	37.8357	36.8258	12.0709	0.0000	0.0000	0.0000	0.0773	0.0000	0.4089	0.1028	0.0000	0.4527	31.0978	9.9258	7.0305	32.6434	31.8826	9.9156	0.0000	0.0000	0.0000	0.0993	0.0000	0.4162	0.1399	0.0000	0.0000	19.9490	1.7951	3.1750	20.0296	20.2001	3.0090	0.0000	0.0000	0.0000	0.3457	0.0000	0.8853	0.3597	0.0000	0.0000	47.2820	15.0350	9.1218	49.6149	48.1538	15.0222	0.0000	0.0000	0.0000	0.0950	0.0000	0.5995	0.1285	0.0000	0.0000
44	2.2608	2.3864	2.1273	2.0000	0.0470	0.4985	1.5378	0.0440	15.4354	3.5727	0.5434	15.8435	15.4449	3.5310	0.0000	0.0000	0.0000	0.1142	0.0000	0.5172	0.1257	0.0000	0.0000	69.4964	13.9087	23.9766	70.8746	73.5162	23.9726	0.0000	0.0000	0.0000	0.0759	0.0000	0.4194	0.1003	0.0000	0.0000	30.5652	15.7021	12.1461	34.3626	32.8901	15.6919	0.0000	0.0000	0.0000	0.1041	0.0000	0.5436	0.1173	0.0000	0.0000	18.6882	4.1114	0.5469	19.1351	18.6962	4.0747	0.0000	0.0000	0.0000	0.1197	0.0000	0.5186	0.1299	0.0000	0.0000	69.8598	12.5577	10.5943	70.9795	70.6586	12.5542	0.0000	0.0000	0.0000	0.0761	0.0000	0.2723	0.0987	0.0000	0.0000
45	2.3864	2.5120	1.4721	0.0000	0.0233	0.1448	1.2833	0.0207	19.2124	5.1277	7.1107	19.8849	20.4861	7.0827	0.0020	0.0000	0.0000	0.1144	0.0000	0.6093	0.1251	0.0000	0.0111	33.5345	8.2234	8.6778	34.5281	34.6391	8.6409	0.0000	0.0000	0.0000	0.1216	0.0000	0.7770	0.1538	0.0000	0.7057	57.7503	7.3101	10.9095	58.2111	58.7717	10.8882	0.0000	0.0000	0.0000	0.0921	0.0000	0.6628	0.1333	0.0000	0.0000	21.0158	4.7283	6.6985	21.5411	22.0575	6.6714	0.0000	0.0000	0.0000	0.1076	0.0000	0.5835	0.1161	0.0000	0.0000	67.6962	11.2312	4.6127	68.6216	67.8532	11.0721	0.1425	0.0000	0.0000	0.6839	0.0000	1.6453	0.5949	0.0000	0.0000
46	2.5120	2.6376	2.1850	0.0000	0.1079	0.3043	1.7239	0.0491	15.2984	0.6020	1.5571	15.3102	15.3774	1.4366	0.0000	0.0000	0.0000	0.1188	0.0000	0.5758	0.1293	0.0000	0.0000	56.0006	7.9270	4.8983	56.5589	56.2144	7.9210	0.0000	0.0000	0.0000	0.0674	0.0000	0.2823	0.0996	0.0000	0.0000	33.6103	0.6915	3.1327	33.6174	33.7560	3.0558	0.0000	0.0000	0.0000	0.1596	0.0000	0.6486	0.1789	0.0000	0.0000	18.0630	0.5977	1.7210	18.0729	18.1448	1.6144	0.0000	0.0000	0.0000	0.1136	0.0000	0.5742	0.1210	0.0000	0.0000	53.0055	0.9501	1.3326	53.0141	53.0223	1.0201	0.0000	0.0000	0.0000	0.1605	0.0000	0.8259	0.1815	0.0000	0.0000
47	2.6376	2.7632	2.4977	0.0000	0.0521	0.5743	1.8677	0.0036	14.6755	1.5038	3.4664	14.7523	15.0793	3.4306	0.0000	0.0000	0.0000	0.0875	0.0000	0.4760	0.1180	0.0000	0.0125	51.0384	19.9955	9.4075	54.8155	51.8982	19.9857	0.0000	0.0000	0.0000	0.0619	0.0000	0.6189	0.0816	0.0000	0.5988	27.4513	2.3297	4.2690	27.5500	27.7813	4.2542	0.0000	0.0000	0.0000	0.0592	0.0000	0.3382	0.0905	0.0000	0.0000	17.6600	3.4862	5.8548	18.0008	18.6052	5.8301	0.0000	0.0000	0.0000	0.0970	0.0000	0.5144	0.1275	0.0000	0.0000	61.0885	11.8641	12.1956	62.2299	62.2940	12.1852	0.0000	0.0000	0.0000	0.0793	0.0000	0.4831	0.1168	0.0000	0.0000
48	2.7632	2.8888	2.2927	0.0000	0.1126	0.4004	1.6691	0.1106	15.2851	2.2774	1.8303	15.4538	15.3943	2.2169	0.0000	0.0000	0.0000	0.0894	0.0000	0.4966	0.1317	0.0000	0.0017	87.9329	10.9393	9.3731	88.6108	88.4311	10.8889	0.0000	0.0000	0.0000	0.2359	0.0000	0.9399	0.4012	0.0000	0.0350	27.9086	9.3097	12.2398	29.4204	30.4746	12.2291	0.0000	0.0000	0.0000	0.0924	0.0000	0.4885	0.1242	0.0000	0.0000	18.5901	2.5854	1.4730	18.7690	18.6484	2.5413	0.0000	0.0000	0.0000	0.0757	0.0000	0.4553	0.1126	0.0000	0.0000	58.8701	17.8716	16.5839	61.5230	61.1614	17.8566	0.0000	0.0000	0.0000	0.1366	0.0000	0.6971	0.1731	0.0000	0.0000
49	2.8888	3.0144	1.4324	0.0000	0.0332	0.3277	1.0356	0.0359	20.0021	5.1503	2.3131	20.6545	20.1354	2.3285	0.0074	0.0000	0.0000	0.1098	0.0000	0.5388	0.1178	3.2111	3.2366	70.2187	30.8992	30.9371	76.7165	76.7318	30.9262	0.0001	0.0000	0.0000	0.1241	0.0000	0.5309	0.1541	0.0000	1.1041	33.8494	20.5579	10.0616	39.6031	35.3131	5.9198	0.0323	0.0000	0.0000	0.0698	0.0000	0.4779	0.0980	14.0357	14.0357	25.3086	4.5346	2.9406	25.7116	25.4788	4.4963	0.0000	0.0000	0.0000	0.1228	0.0000	0.5616	0.1230	0.0000	0.0000	65.2872	13.6836	11.2941	66.7058	66.2569	13.6757	0.0000	0.0000	0.0000	0.0870	0.0000	0.4429	0.1134	0.0000	0.0000
50	3.0144	3.1400	1.9330	0.0000	0.0355	0.3100	1.5494	0.0380	15.8966	6.7451	7.8615	17.2684	17.7343	7.8323	0.0000	0.0000	0.0000	0.1692	0.0000	0.6343	0.1704	0.0000	0.0736	29.9895	2.8920	7.5933	30.1286	30.9359	7.5317	0.0000	0.0000	0.0000	0.1601	0.0000	0.9372	0.1861	0.0000	0.0535	32.2387	8.5271	6.5405	33.3474	32.8955	8.5027	0.0000	0.0000	0.0000	0.1248	0.0000	0.6143	0.1501	0.0000	0.0000	18.7092	6.6871	8.4270	19.8684	20.5195	8.4008	0.0000	0.0000	0.0000	0.1750	0.0000	0.6195	0.1703	0.0000	0.0000	44.1875	8.6506	5.4490	45.0263	44.5222	7.7059	0.0000	0.0000	0.0000	0.3030	0.0000	1.1161	0.3254	0.0000	3.7429
