Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.4400	-1.3440	1.9269	0.0000	0.0448	0.5247	1.3416	0.0158	16.1106	1.8271	1.7743	16.2139	16.2080	1.7448	0.0000	0.0000	0.0000	0.0848	0.0000	0.5173	0.1164	0.0000	0.0739	66.7939	0.8119	11.0907	66.7988	67.7084	11.0667	0.0000	0.0000	0.0000	0.0906	0.0000	0.7188	0.1002	0.0000	0.0039	29.1538	0.9264	0.5942	29.1685	29.1599	0.8431	0.0000	0.0000	0.0000	0.0682	0.0000	0.3650	0.0982	0.0000	0.0000	20.0028	2.7322	2.3877	20.1885	20.1448	2.6671	0.0000	0.0000	0.0000	0.0914	0.0000	0.5722	0.1244	0.0000	0.0000	49.3542	9.9382	10.2867	50.3448	50.4148	10.2806	0.0000	0.0000	0.0000	0.0615	0.0000	0.3356	0.0897	0.0000	8.9960
12	-1.3440	-1.2480	1.9123	0.0000	0.0354	0.3942	1.4396	0.0430	15.1329	8.3731	5.9409	17.2949	16.2573	8.2870	0.0000	0.0000	0.0000	0.0745	0.0000	0.4798	0.1048	2.1284	1.0899	32.8098	4.7514	4.6646	33.1520	33.1397	4.7211	0.0000	0.0000	0.0000	0.0933	0.0000	0.5120	0.1251	0.0000	0.0000	31.1615	7.1109	5.1220	31.9625	31.5796	5.1058	0.0000	0.0000	0.0000	0.0735	0.0000	0.3842	0.1105	0.0000	5.2871	18.0958	10.3079	7.1923	20.8257	19.4727	10.2950	0.0000	0.0000	0.0000	0.0741	0.0000	0.5016	0.1028	2.8273	0.0000	59.4042	17.9724	15.7480	62.0634	61.4562	17.9619	0.0000	0.0000	0.0000	0.0822	0.0000	0.6001	0.1049	0.0000	0.0000
13	-1.2480	-1.1520	2.1729	0.0000	0.0615	0.2384	1.7757	0.0974	15.4569	3.8369	0.4835	15.9260	15.4645	3.8061	0.0000	0.0000	0.0000	0.0932	0.0000	0.4601	0.1200	0.0000	0.0150	32.8200	7.1394	7.1336	33.5875	33.5863	7.1057	0.0000	0.0000	0.0000	0.1226	0.0000	0.6015	0.1540	0.0000	0.5291	49.1684	4.5150	3.2882	49.3752	49.2782	4.4978	0.0000	0.0000	0.0000	0.0670	0.0000	0.3737	0.1005	0.0000	0.0000	17.5184	5.9768	0.4910	18.5099	17.5253	5.9566	0.0000	0.0000	0.0000	0.0946	0.0000	0.4674	0.1207	0.0000	0.0000	44.6885	15.9214	11.2238	47.4400	46.0764	15.9142	0.0003	0.0000	0.0000	0.1149	0.0000	0.4480	0.1337	0.0000	0.0000
14	-1.1520	-1.0560	2.6607	0.0000	0.0366	0.3959	2.1135	0.1148	13.6701	0.8421	2.1039	13.6961	13.8311	1.9995	0.0000	0.0000	0.0000	0.1632	0.0000	0.6042	0.1959	0.0000	0.0046	40.0845	2.5972	0.8248	40.1685	40.0930	2.4436	0.0000	0.0000	0.0000	0.0858	0.0000	0.8041	0.1028	0.0000	0.3314	33.7571	3.4970	8.8308	33.9377	34.8930	8.8066	0.0000	0.0000	0.0000	0.1502	0.0000	0.6088	0.1873	0.0000	0.0000	15.8410	2.7372	3.6484	16.0758	16.2557	3.6093	0.0000	0.0000	0.0000	0.0967	0.0000	0.5070	0.1364	0.0000	0.0000	40.2404	8.0793	7.4241	41.0435	40.9195	7.4813	0.0000	0.0000	0.0000	1.4572	0.0000	2.3142	1.3518	0.0000	0.0000
15	-1.0560	-0.9600	2.4286	0.0000	0.1126	0.4296	1.7704	0.1161	13.6964	2.5262	1.4344	13.9274	13.7713	2.4385	0.0000	0.0000	0.0000	0.0948	0.0000	0.6420	0.1204	0.0000	0.0000	34.6173	0.5168	2.4425	34.6211	34.7033	2.3876	0.0000	0.0000	0.0000	0.0817	0.0000	0.4932	0.1306	0.0000	0.0000	32.4069	6.9095	8.1354	33.1353	33.4124	8.1148	0.0000	0.0000	0.0000	0.0594	0.0000	0.5694	0.0948	0.0000	0.0000	16.6469	6.0457	4.2297	17.7108	17.1759	6.0100	0.0000	0.0000	0.0000	0.0838	0.0000	0.6410	0.1096	0.0000	0.0000	46.2859	13.9510	10.6141	48.3427	47.4873	13.8990	0.0000	0.0000	0.0000	0.4062	0.0000	1.0705	0.3708	0.0000	0.0000
16	-0.9600	-0.8640	3.5243	0.0000	0.0826	1.2592	2.0468	0.1358	24.8415	1.8298	3.1160	24.9088	25.0361	3.0265	0.0000	0.0000	0.0000	0.1416	0.0000	0.7115	0.1612	0.0003	0.0004	48.8521	0.5270	7.5383	48.8550	49.4303	7.5253	0.0000	0.0000	0.0000	0.0958	0.0000	0.4122	0.1263	0.0108	0.0162	63.8323	9.5586	9.1532	64.5440	64.4852	9.5244	0.0000	0.0000	0.0000	0.0754	0.0000	0.7979	0.1016	0.0000	0.0000	16.5634	0.7380	1.8968	16.5798	16.6717	1.7480	0.0000	0.0000	0.0000	0.1873	0.0000	0.6845	0.2022	0.0000	0.0000	45.8360	32.1849	22.0987	56.0072	50.8850	32.1806	0.0000	0.0000	0.0000	0.0941	0.0000	0.4998	0.1163	0.0000	0.0000
17	-0.8640	-0.7680	2.8366	0.0000	0.0563	0.5407	2.0421	0.1975	13.8772	3.8003	5.2604	14.3882	14.8408	5.1998	0.0000	0.0000	0.0000	0.2229	0.0000	0.6905	0.2036	0.2631	0.0153	29.8640	9.2039	8.4877	31.2501	31.0467	9.1253	0.0000	0.0000	0.0000	0.1394	0.0000	0.8898	0.1810	0.0558	0.7719	27.1649	3.0527	5.3872	27.3358	27.6939	5.2798	0.0000	0.0000	0.0000	0.3835	0.0000	0.9438	0.3405	0.0000	0.0000	17.2785	6.5188	6.9924	18.4673	18.6397	6.9578	0.0000	0.0000	0.0000	0.1961	0.0000	0.6443	0.1775	0.0000	0.0000	46.9440	14.1274	24.2490	49.0237	52.8371	23.9487	0.0000	0.0000	0.0000	0.0848	0.0000	0.4186	0.1054	3.7791	0.0000
18	-0.7680	-0.6720	3.1449	0.0000	0.0604	0.7081	2.3359	0.0406	12.6820	0.5924	1.9910	12.6958	12.8373	1.9013	0.0050	0.0000	0.0000	0.1325	0.0000	0.5585	0.1465	0.0008	0.0000	26.9116	7.9352	9.2385	28.0571	28.4532	9.2252	0.0001	0.0000	0.0000	0.0729	0.0000	0.4801	0.1033	0.0000	0.0006	23.5159	3.1058	4.6194	23.7201	23.9653	4.5722	0.0178	0.0000	0.0000	0.1460	0.0000	0.6222	0.1660	0.0000	0.0000	15.4605	0.5703	1.3739	15.4710	15.5214	1.2505	0.0000	0.0000	0.0000	0.1299	0.0000	0.5370	0.1416	0.0000	0.0000	63.2594	2.0126	5.0587	63.2914	63.4614	4.9907	0.0727	0.0000	0.0000	0.1343	0.0000	0.8025	0.1476	0.0632	0.0000
19	-0.6720	-0.5760	2.0746	0.0000	0.0186	0.5006	1.4804	0.0750	16.4423	3.5758	1.4233	16.8267	16.5038	3.5175	0.0000	0.0000	0.0000	0.1796	0.0000	0.5916	0.1753	0.0014	0.0038	27.5219	2.6944	0.5956	27.6535	27.5284	2.6479	0.0000	0.0000	0.0000	0.1070	0.0000	0.4676	0.1308	0.1603	0.1603	27.6895	8.2077	9.2481	28.8803	29.1931	9.2322	0.0000	0.0000	0.0000	0.0837	0.0000	0.5269	0.1066	0.0000	0.0000	20.9080	1.9103	0.6770	20.9950	20.9189	1.7857	0.0000	0.0000	0.0000	0.2162	0.0000	0.6109	0.2006	0.0000	0.0001	48.4646	6.7633	5.9833	48.9342	48.8325	6.7265	0.0000	0.0000	0.0000	0.1151	0.0000	0.6721	0.1455	0.0000	0.0962
20	-0.5760	-0.4800	2.1356	0.0000	0.1772	0.3882	1.4407	0.1295	15.4920	2.0234	4.0648	15.6235	16.0164	4.0269	0.0080	0.0000	0.0000	0.1201	0.0000	0.5161	0.1641	0.0000	0.0605	64.4378	29.6567	28.8126	70.9349	70.5861	29.6530	0.0000	0.0000	0.0000	0.1247	0.0000	0.4252	0.1507	0.0000	0.0187	30.7424	1.9322	3.3779	30.8031	30.9275	3.3425	0.0438	0.0000	0.0000	0.1086	0.0000	0.4579	0.1240	0.0000	0.0000	19.2493	0.8268	3.2470	19.2671	19.5213	3.1947	0.0000	0.0000	0.0000	0.1188	0.0000	0.5420	0.1755	0.0000	0.0000	56.0580	21.4672	23.5114	60.0278	60.7889	23.5044	0.0000	0.0000	0.0000	0.1628	0.0000	0.5258	0.1747	0.0000	0.9716
21	-0.4800	-0.3840	3.1373	0.0000	0.0223	0.6460	2.4164	0.0526	13.8111	3.7531	2.6822	14.3120	14.0692	3.6944	0.0000	0.0000	0.0000	0.1209	0.0000	0.6315	0.1525	0.0000	0.0062	15.3747	19.6459	14.8656	24.9468	21.3861	19.6140	0.0000	0.0000	0.0000	0.1865	0.0000	0.6487	0.1971	0.0000	0.8707	26.2561	6.3478	0.4477	27.0125	26.2599	6.3319	0.0000	0.0000	0.0000	0.0950	0.0000	0.4171	0.1346	0.0000	0.0000	16.4287	3.0042	3.5796	16.7011	16.8142	3.5076	0.0000	0.0000	0.0000	0.1277	0.0000	0.6868	0.1578	0.0000	0.0000	70.2110	14.8565	5.3929	71.7656	70.4178	14.8387	0.0000	0.0000	0.0000	0.0960	0.0000	0.7131	0.1054	0.0000	0.0000
22	-0.3840	-0.2880	2.8245	0.0000	0.1612	0.5410	2.0435	0.0788	14.1364	2.9157	1.7334	14.4339	14.2423	2.8414	0.0000	0.0000	0.0000	0.1548	0.0000	0.6119	0.1699	0.0000	0.0004	64.5360	8.7312	5.3335	65.1240	64.7560	8.6822	0.0001	0.0000	0.0000	0.1984	0.0000	0.8406	0.3268	0.0000	0.0066	28.3631	0.9011	2.9967	28.3774	28.5209	2.9387	0.0000	0.0000	0.0000	0.1075	0.0000	0.5639	0.1280	0.0000	0.0000	17.1522	4.5576	2.6897	17.7474	17.3618	4.5096	0.0000	0.0000	0.0000	0.1657	0.0000	0.6149	0.1701	0.0000	0.0000	59.6049	15.8188	12.3804	61.6683	60.8771	15.8129	0.0000	0.0000	0.0000	0.1076	0.0000	0.3974	0.1312	0.0000	0.0000
23	-0.2880	-0.1920	2.7590	0.0000	0.0308	0.2344	2.4811	0.0127	14.8992	1.5393	5.1246	14.9785	15.7559	5.0785	0.0000	0.0000	0.0000	0.1413	0.0000	0.6564	0.1494	0.0000	0.0009	24.7948	8.0503	5.8395	26.0690	25.4732	8.0138	0.0000	0.0000	0.0000	0.0830	0.0000	0.7515	0.1187	0.0014	0.0808	37.9591	6.3351	7.3081	38.4841	38.6562	7.2921	0.0000	0.0000	0.0000	0.0956	0.0000	0.4580	0.1209	0.0000	0.0000	16.1601	1.2566	5.1741	16.2089	16.9682	5.1264	0.0000	0.0000	0.0000	0.1455	0.0000	0.6701	0.1519	0.0000	0.0000	122.2179	13.5338	7.1274	122.9650	122.4256	13.4537	0.0000	0.0000	0.0000	0.3149	0.0000	1.4126	0.2608	0.0000	0.0000
24	-0.1920	-0.0960	2.4753	0.0000	0.0399	0.6216	1.6973	0.1164	14.3299	4.8322	5.3804	15.1227	15.3067	5.3234	0.0000	0.0000	0.0000	0.1694	0.0000	0.7413	0.1894	0.0000	0.0126	40.8160	6.8959	5.7819	41.3944	41.2235	6.8564	0.0000	0.0000	0.0000	0.2077	0.0000	0.6711	0.2049	0.0000	0.7847	25.0282	1.3837	1.9607	25.0664	25.1049	1.8377	0.0000	0.0000	0.0000	0.1163	0.0000	0.6576	0.1549	0.0000	0.0000	18.5175	8.6825	9.2234	20.4520	20.6874	9.1873	0.0000	0.0000	0.0000	0.1719	0.0000	0.7764	0.1920	0.0000	0.0000	43.4341	16.3135	17.2006	46.3967	46.7159	17.1784	0.0000	0.0000	0.0000	0.4042	0.0000	0.7016	0.3318	0.0000	0.0000
25	-0.0960	0.0000	2.5418	0.0000	0.0262	0.4588	1.9717	0.0851	15.1024	1.0421	2.8509	15.1383	15.3691	2.7590	0.0001	0.0000	0.0000	0.1440	0.0000	0.6833	0.1742	0.0000	0.0005	26.0722	4.1675	2.9080	26.4031	26.2338	4.0876	0.0000	0.0000	0.0000	0.1730	0.0000	0.7691	0.1956	0.0000	0.0490	35.3371	4.2547	3.3030	35.5923	35.4911	4.2278	0.0000	0.0000	0.0000	0.0767	0.0000	0.4594	0.1080	0.0000	0.0000	17.3155	0.7258	2.4715	17.3307	17.4910	2.3631	0.0000	0.0000	0.0000	0.1427	0.0000	0.6901	0.1738	0.0000	0.0000	78.4808	12.9898	11.4389	79.5486	79.3101	12.8550	0.0024	0.0000	0.0000	0.5294	0.0000	1.7077	0.5358	0.0000	0.0000
26	0.0000	0.0960	2.4680	0.0000	0.2049	0.6134	1.6418	0.0079	14.1981	8.0142	3.5984	16.3038	14.6470	7.9841	0.0043	0.0000	0.0000	0.1702	0.0000	0.6500	0.1747	0.0000	1.0797	55.9006	8.9210	10.5073	56.6080	56.8795	10.4801	0.0000	0.0000	0.0000	0.1798	0.0000	0.7055	0.2070	0.0000	0.0164	24.7252	3.5993	4.3740	24.9858	25.1091	3.5561	0.0172	0.0000	0.0000	0.1934	0.0000	0.4955	0.1629	0.0000	4.3386	17.8333	12.0008	6.1422	21.4952	18.8614	11.9778	0.0000	0.0000	0.0000	0.1614	0.0000	0.7025	0.1758	0.0000	0.0033	388.8354	0.7624	23.2001	388.8361	389.5269	23.1981	0.0000	0.0000	0.0000	0.0428	0.0000	0.3046	0.0147	0.0000	0.0000
27	0.0960	0.1920	2.7744	2.0000	0.0816	0.4967	2.1129	0.0832	14.5707	5.7356	2.8504	15.6590	14.8469	5.4458	0.0000	0.0000	0.0000	0.1864	0.0000	0.7020	0.2140	0.0034	1.6331	42.8028	28.6531	24.8011	51.5081	49.4690	28.6364	0.0000	0.0000	0.0000	0.1175	0.0000	0.9384	0.1360	0.1147	0.3680	29.7225	20.4687	15.8394	36.0887	33.6796	18.3270	0.0000	0.0000	0.0000	0.1213	0.0000	0.5556	0.1463	0.0000	9.0963	17.5313	2.3678	0.7919	17.6904	17.5491	2.2306	0.0000	0.0000	0.0000	0.2050	0.0000	0.7307	0.2334	0.0000	0.0000	67.9309	7.6269	12.5576	68.3578	69.0819	12.5398	0.0000	0.0000	0.0000	0.1718	0.0000	0.6143	0.1999	0.0000	0.0000
28	0.1920	0.2880	2.8171	0.0000	0.1572	0.7765	1.8447	0.0387	13.5797	1.1864	2.3712	13.6314	13.7852	2.1581	0.0000	0.0000	0.0000	0.2819	0.0000	0.8966	0.3039	0.0028	0.0028	66.0076	0.7448	6.4109	66.0118	66.3182	6.3673	0.0000	0.0000	0.0000	0.0925	0.0000	0.7315	0.1050	0.0506	0.0506	23.3007	1.3893	4.6616	23.3420	23.7624	4.6025	0.0000	0.0000	0.0000	0.1966	0.0000	0.6798	0.2257	0.0000	0.0000	17.2981	1.9943	1.9039	17.4127	17.4026	1.6553	0.0000	0.0000	0.0000	0.3285	0.0000	1.0025	0.3525	0.0000	0.0000	82.4427	25.5502	28.7949	86.3111	87.3266	28.7746	0.0000	0.0000	0.0000	0.5388	0.0000	0.8676	0.3650	0.0000	0.0000
