Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	50.3591	59.0000	48.3257	0.7605	0.0963	1.1766	3.8222	5.8840	5.7538	7.0165	6.9077	1.9007	0.8662	4.9250	0.9159	0.0000	0.0000	0.0000	0.0000	2.2687	2.5687	3.9499	5.9943	5.6405	7.1787	6.8860	1.9812	0.8671	4.9498	0.9221	0.0000	0.0000	0.0000	0.0000	2.4300	2.2367	24.9831	9.3159	28.2950	26.6635	37.7461	1.4170	0.8180	3.9683	0.6022	0.0000	0.0000	0.0000	0.0000	12.5311	25.0068	100.0000	23.7449	20.9241	102.7804	102.1656	23.5180	1.0147	2.4350	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7703	9.4501	5.2323	14.3285	11.9740	1.0310	0.8468	4.7316	0.7764	0.0000	0.0000	0.0000	0.0000	5.3979	5.9770
12	-2.8000	-2.6000	69.9891	79.0000	66.3748	1.3331	0.0952	2.1861	3.2277	6.4970	5.9620	7.2546	6.7796	0.5382	0.8652	5.0130	0.8797	0.0000	0.0000	0.0000	0.0000	0.8970	3.8142	3.3723	6.4831	6.0097	7.3078	6.8912	0.6957	0.8666	5.0481	0.8861	0.0000	0.0000	0.0000	0.0000	1.0196	3.6877	18.4796	6.6877	4.4319	19.6526	19.0037	0.9553	0.8098	4.1092	0.5613	0.0000	0.0000	0.0000	0.0000	3.1236	4.0249	61.4832	17.6712	25.3453	63.9723	66.5024	24.9736	0.8323	4.2343	0.8263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7768	12.4714	9.9609	14.6974	12.6372	3.5537	0.8555	4.5303	0.8813	0.0000	0.0000	0.0000	0.0000	2.0272	10.9943
13	-2.6000	-2.4000	98.5355	125.0000	93.2311	2.1317	0.0000	3.1727	2.7375	5.7367	7.9545	6.3564	8.4124	0.6146	0.8631	4.9136	0.8974	0.0000	0.0000	0.0000	0.0000	0.5540	6.1711	2.8653	5.8633	7.9261	6.5260	8.4281	0.7191	0.8646	4.9342	0.9090	0.0000	0.0000	0.0000	0.0000	0.4688	6.1220	14.6371	4.3943	13.9880	15.2825	20.2462	2.3403	0.8157	4.2965	0.4301	0.0000	0.0000	0.0000	0.0000	3.7112	12.5649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4970	5.0657	6.3058	8.2384	9.0540	1.2830	0.8511	4.7230	0.8711	0.0000	0.0000	0.0000	0.0000	1.0475	3.8165
14	-2.4000	-2.2000	122.4490	129.0000	114.3133	3.0805	0.1798	4.8753	2.4294	6.5266	5.9394	6.9641	6.4171	0.4940	0.8642	5.0932	0.9238	0.0000	0.0000	0.0000	0.0000	0.4741	3.8281	2.5683	6.6543	5.8207	7.1328	6.3622	0.3818	0.8658	5.1139	0.9368	0.0000	0.0000	0.0000	0.0000	0.6330	4.0054	12.5410	8.0727	12.0232	14.9146	17.3734	4.8653	0.8201	4.2395	0.4476	0.0000	0.0000	0.0000	0.0000	2.6475	10.3517	52.9337	8.0348	10.4954	53.5401	53.9642	6.1079	0.7924	4.8777	1.6827	0.0000	0.0000	0.0000	0.0000	0.0000	8.8116	5.5008	5.5419	6.9878	7.8084	8.8932	1.6163	0.8588	5.1542	0.8924	0.0000	0.0000	0.0000	0.0000	1.2624	4.3791
15	-2.2000	-2.0000	142.3897	159.0000	133.7843	2.6852	0.3494	5.5709	2.2963	7.6254	8.1563	7.9637	8.4734	0.6250	0.8597	4.9622	0.9147	0.0000	0.0000	0.0000	0.0000	0.5922	6.4139	2.4170	7.6591	8.3318	8.0314	8.6753	0.5657	0.8611	4.9751	0.9262	0.0000	0.0000	0.0000	0.0000	0.6694	6.6300	13.4380	5.2993	5.8384	14.4451	14.6515	1.5186	0.8303	4.3383	0.6052	0.0000	0.0000	0.0000	0.0000	0.4266	3.5451	44.6957	10.0502	10.8534	45.8117	45.9946	9.6443	0.7966	5.0092	0.4741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0891	8.7879	5.9799	10.1551	7.8523	1.0543	0.8440	4.9501	0.8167	0.0000	0.0000	0.0000	0.0000	2.1101	6.8209
16	-2.0000	-1.8000	150.5026	174.0000	140.6570	3.3308	0.2445	6.2703	2.2111	7.0774	6.5447	7.4148	6.9081	0.1249	0.8546	5.0355	0.8988	0.0000	0.0000	0.0000	0.0000	0.5498	4.8160	2.3364	7.1580	6.4390	7.5297	6.8498	0.0618	0.8563	5.0567	0.9100	0.0000	0.0000	0.0000	0.0000	0.4398	4.9098	12.2016	7.4900	8.5249	14.3172	14.8847	4.2617	0.8202	4.6066	0.5700	0.0000	0.0000	0.0000	0.0000	3.3834	5.8457	50.4816	4.3057	27.2728	50.6649	57.3777	0.6651	0.8946	4.0679	1.0064	0.0000	0.0000	0.0000	0.0000	0.0000	26.9372	4.8706	6.1665	8.5325	7.8580	9.8248	0.3683	0.8340	4.8246	0.8195	0.0000	0.0000	0.0000	0.0000	2.8713	6.3943
17	-1.8000	-1.6000	155.3757	184.0000	144.2500	4.2633	0.1688	6.6936	2.1763	7.2643	8.3342	7.5832	8.6137	0.2033	0.8597	4.9729	0.9244	0.0000	0.0000	0.0000	0.0000	0.6458	6.6511	2.3099	7.1994	8.5530	7.5609	8.8595	0.0691	0.8617	4.9771	0.9387	0.0000	0.0000	0.0000	0.0000	0.6366	6.9123	10.7555	7.8793	5.3764	13.3328	12.0244	2.6599	0.8148	4.6806	0.5220	0.0000	0.0000	0.0000	0.0000	1.3789	5.7615	85.5574	38.1439	45.6222	93.6751	96.9611	37.6282	0.9934	5.9476	1.6463	0.0000	0.0000	0.0000	0.0000	0.0000	42.1282	4.7389	8.7429	7.1228	9.9446	8.5553	1.4617	0.8430	5.0426	0.8539	0.0000	0.0000	0.0000	0.0000	1.0861	6.8556
18	-1.6000	-1.4000	158.2074	185.0000	147.5835	3.9269	0.3772	6.3199	2.1920	7.5594	6.7338	7.8708	7.0816	0.8971	0.8521	5.1097	0.8929	0.0000	0.0000	0.0000	0.0000	0.4192	5.3416	2.3133	7.6486	6.6414	7.9908	7.0327	0.8864	0.8536	5.1086	0.9034	0.0000	0.0000	0.0000	0.0000	0.3687	5.4715	10.8992	5.3237	6.1456	12.1299	12.5125	1.7156	0.8142	4.7300	0.5703	0.0000	0.0000	0.0000	0.0000	0.5562	3.4989	81.0114	25.4905	24.6500	84.9271	84.6786	20.0007	0.8088	8.2272	0.6896	0.0000	0.0000	0.0000	0.0000	13.4507	20.0931	4.8578	8.2765	9.8818	9.5968	11.0113	0.3292	0.8418	5.1844	0.8620	0.0000	0.0000	0.0000	0.0000	1.5384	8.3826
19	-1.4000	-1.2000	153.5376	165.0000	142.7003	3.9481	0.3710	6.5182	2.2395	8.8554	6.9964	9.1342	7.3461	1.5093	0.8453	5.1801	0.8554	0.0000	0.0000	0.0000	0.0000	0.5290	6.8979	2.3777	8.9409	7.0300	9.2517	7.4212	1.5311	0.8467	5.1919	0.8655	0.0000	0.0000	0.0000	0.0000	0.5920	6.9874	10.8233	8.1115	7.3143	13.5255	13.0631	3.5337	0.8095	5.0922	0.5440	0.0000	0.0000	0.0000	0.0000	0.6344	5.1015	47.0852	18.4551	15.5970	50.5728	49.6012	7.0459	0.8990	2.7276	1.1204	0.0000	0.0000	0.0000	0.0000	13.6725	16.7763	4.7838	7.6265	6.9535	9.0027	8.4402	0.5089	0.8338	5.1149	0.8084	0.0000	0.0000	0.0000	0.0000	0.8678	5.4653
20	-1.2000	-1.0000	138.3775	152.0000	128.0897	4.1243	0.2340	5.9295	2.3365	6.9191	8.6279	7.3030	8.9387	0.5151	0.8450	5.0219	0.8516	0.0000	0.0000	0.0000	0.0000	1.0756	6.9106	2.4877	6.7460	8.7425	7.1900	9.0895	0.4449	0.8466	5.0284	0.8623	0.0000	0.0000	0.0000	0.0000	1.1559	7.0391	10.7395	9.3188	9.2081	14.2189	14.1465	2.9829	0.8082	5.1932	0.5392	0.0000	0.0000	0.0000	0.0000	1.8912	7.4291	50.4381	6.9159	13.2037	50.9100	52.1377	2.8973	0.9006	3.5879	0.8197	0.0000	0.0000	0.0000	0.0000	0.8306	12.2995	5.0535	9.9100	6.3906	11.1242	8.1472	1.1926	0.8324	4.8204	0.8398	0.0000	0.0000	0.0000	0.0000	1.6135	8.3396
21	-1.0000	-0.8000	125.5187	140.0000	116.7946	2.5817	0.1189	6.0235	2.4012	9.6633	7.4592	9.9572	7.8361	0.4846	0.8395	5.1263	0.8383	0.0000	0.0000	0.0000	0.0000	1.6567	7.9228	2.5496	10.0788	7.5947	10.3963	8.0112	0.4865	0.8404	5.1262	0.8438	0.0000	0.0000	0.0000	0.0000	1.8881	8.3746	12.8125	7.2723	6.1221	14.7325	14.2000	3.5025	0.8077	4.9216	0.6012	0.0000	0.0000	0.0000	0.0000	1.0593	4.7968	65.7259	65.1788	20.7760	92.5644	68.9313	20.6533	0.8797	4.8319	0.5660	0.0000	0.0000	0.0000	0.0000	0.0000	61.6220	5.2714	5.4961	9.0440	7.6154	10.4681	1.2351	0.8348	5.2231	0.8390	0.0000	0.0000	0.0000	0.0000	2.4809	6.8948
22	-0.8000	-0.6000	119.8516	117.0000	111.1680	3.0236	0.2503	5.4098	2.4928	8.6904	10.4038	9.0409	10.6983	0.0812	0.8370	5.2363	0.8264	0.0000	0.0000	0.0000	0.0000	0.8256	8.9531	2.6518	8.8101	10.6481	9.2006	10.9733	0.0518	0.8377	5.2574	0.8325	0.0000	0.0000	0.0000	0.0000	0.8809	9.2192	12.1783	5.2308	8.9621	13.2542	15.1205	1.1095	0.8215	4.9243	0.6787	0.0000	0.0000	0.0000	0.0000	2.4414	7.0659	48.1317	8.9151	24.9305	48.9504	54.2051	6.7394	0.8449	8.4363	0.6368	0.0000	0.0000	0.0000	0.0000	0.0000	22.5628	5.4076	10.4835	6.3071	11.7960	8.3079	1.1198	0.8311	4.8289	0.7911	0.0000	0.0000	0.0000	0.0000	1.1769	9.0901
23	-0.6000	-0.4000	109.1986	133.0000	101.2129	3.0345	0.0824	4.8687	2.6141	8.2371	6.6581	8.6420	7.1529	0.6168	0.8375	5.2177	0.8129	0.0000	0.0000	0.0000	0.0000	1.1110	6.2125	2.7829	8.0430	6.5979	8.5108	7.1607	0.6675	0.8385	5.2460	0.8221	0.0000	0.0000	0.0000	0.0000	1.1674	5.9373	11.9519	7.7742	4.9177	14.2579	12.9241	1.1409	0.8187	4.5869	0.5310	0.0000	0.0000	0.0000	0.0000	1.2356	6.2000	96.4676	426.6794	6.6797	437.4486	96.6986	6.1069	0.8020	2.5334	0.6525	0.0000	0.0000	0.0000	0.0000	302.6783	300.7219	5.7108	8.6949	10.8070	10.4026	12.2231	0.1734	0.8306	5.0689	0.8005	0.0000	0.0000	0.0000	0.0000	0.3736	9.5426
24	-0.4000	-0.2000	105.9802	117.0000	99.2660	2.1361	0.3342	4.2439	2.6788	8.8509	9.7669	9.2474	10.1276	0.3652	0.8338	5.1951	0.7930	0.0000	0.0000	0.0000	0.0000	0.3125	8.2647	2.8202	9.1710	10.1066	9.5949	10.4928	0.5401	0.8345	5.1807	0.7990	0.0000	0.0000	0.0000	0.0000	0.4108	8.6628	14.4925	8.8213	10.8908	16.9660	18.1285	5.0994	0.8090	5.8594	0.4815	0.0000	0.0000	0.0000	0.0000	6.5078	5.7091	77.3448	13.0073	106.0786	78.4309	131.2817	10.8238	0.9592	6.9677	1.6020	0.0000	0.0000	0.0000	0.0000	74.6388	74.6388	5.7572	8.8723	5.1806	10.5765	7.7449	1.5693	0.8196	5.0571	0.7465	0.0000	0.0000	0.0000	0.0000	1.4705	6.8767
25	-0.2000	0.0000	102.5307	112.0000	95.2206	2.3565	0.1424	4.8113	2.7023	7.8686	8.6838	8.3197	9.0945	0.6502	0.8338	5.2288	0.7996	0.0000	0.0000	0.0000	0.0000	1.0383	6.9013	2.8734	7.7375	8.6235	8.2538	9.0896	0.6853	0.8341	5.2361	0.8030	0.0000	0.0000	0.0000	0.0000	1.2174	6.7952	13.7336	9.5422	13.1989	16.7232	19.0479	0.8460	0.8165	5.0700	0.5966	0.0000	0.0000	0.0000	0.0000	7.8060	9.3337	70.8835	148.6534	15.7294	164.6885	72.6078	12.8147	0.8553	10.2040	0.6048	0.0000	0.0000	0.0000	0.0000	104.4710	104.4710	5.7083	9.0843	9.4651	10.7289	11.0532	0.2212	0.8342	5.0146	0.8391	0.0000	0.0000	0.0000	0.0000	1.8556	8.0160
26	0.0000	0.2000	102.8484	110.0000	95.2732	2.5557	0.2902	4.7293	2.7006	11.9771	9.7981	12.2778	10.1635	0.5556	0.8334	5.3377	0.7891	0.0000	0.0000	0.0000	0.0000	0.3448	10.6480	2.8744	12.3030	10.2350	12.6343	10.6309	0.4811	0.8336	5.3649	0.7905	0.0000	0.0000	0.0000	0.0000	0.1750	11.0079	13.7914	12.5202	6.0118	18.6268	15.0448	4.2424	0.8290	4.7909	0.6605	0.0000	0.0000	0.0000	0.0000	8.5495	6.4488	47.7641	26.1885	72.8980	54.4725	87.1523	6.1536	0.8474	4.5684	0.8822	0.0000	0.0000	0.0000	0.0000	51.2570	51.2570	5.6609	10.8747	6.4078	12.2599	8.5502	0.4945	0.8294	5.1314	0.8256	0.0000	0.0000	0.0000	0.0000	0.8496	9.4653
27	0.2000	0.4000	111.9219	117.0000	103.7879	2.4765	0.3616	5.2959	2.6181	8.1183	8.3458	8.5301	8.7468	1.0911	0.8344	5.3179	0.8053	0.0000	0.0000	0.0000	0.0000	1.1163	6.3304	2.7846	8.0791	8.2769	8.5455	8.7327	1.0549	0.8347	5.3410	0.8078	0.0000	0.0000	0.0000	0.0000	1.1334	6.2431	13.8944	8.3606	12.6690	16.2158	18.8031	1.0934	0.8320	4.8984	0.7218	0.0000	0.0000	0.0000	0.0000	8.4268	8.0134	49.5461	23.4876	27.0234	54.8314	56.4365	23.1244	0.9321	3.6509	1.6525	0.0000	0.0000	0.0000	0.0000	2.0114	20.4276	5.4366	9.2111	8.2500	10.6959	9.8803	1.3631	0.8225	5.1750	0.7357	0.0000	0.0000	0.0000	0.0000	0.8167	7.4643
28	0.4000	0.6000	109.5320	125.0000	101.2627	2.4485	0.1884	5.6325	2.6213	8.3417	8.2429	8.7439	8.6497	0.6422	0.8403	5.3234	0.8378	0.0000	0.0000	0.0000	0.0000	1.0351	6.2790	2.7970	8.3714	8.1499	8.8263	8.6165	0.5209	0.8411	5.3332	0.8467	0.0000	0.0000	0.0000	0.0000	1.0510	6.3199	14.4884	12.5429	6.6753	19.1635	15.9522	5.0356	0.8129	4.9374	0.5743	0.0000	0.0000	0.0000	0.0000	1.9656	10.1358	51.7866	15.7714	8.5404	54.1349	52.4861	13.1570	0.8799	6.6411	1.0350	0.0000	0.0000	0.0000	0.0000	3.8523	3.8523	5.2200	6.7759	11.4792	8.5534	12.6103	1.5143	0.8366	5.2695	0.7858	0.0000	0.0000	0.0000	0.0000	2.5563	9.7654
