Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	111.2139	140.0000	103.3510	2.4868	0.2993	5.0767	2.5790	7.3834	4.6882	7.8209	5.3508	0.1663	0.8516	4.6402	0.8600	0.0000	0.0000	0.0000	0.0000	2.0865	5.2093	2.7373	7.5667	4.6913	8.0466	5.4315	0.3536	0.8525	4.6428	0.8636	0.0000	0.0000	0.0000	0.0000	2.0850	5.4548	13.6463	12.1932	10.2914	18.3002	17.0920	3.8318	0.8334	4.2835	0.5473	0.0000	0.0000	0.0000	0.0000	10.5197	8.7931	55.6132	40.1693	72.2785	68.6032	91.1976	25.2784	0.8995	3.5519	1.5035	0.0000	0.0000	0.0000	0.0000	1.7175	69.3128	5.5938	5.6209	5.8640	7.9301	8.1042	1.0680	0.8398	4.8273	0.9029	0.0000	0.0000	0.0000	0.0000	2.3576	3.1255
12	-2.8000	-2.6000	111.5249	132.0000	104.0162	2.4622	0.1567	4.8898	2.5723	6.2902	7.7837	6.7958	8.1978	0.6191	0.8471	4.6318	0.8301	0.0000	0.0000	0.0000	0.0000	0.6967	6.1496	2.7221	6.0252	7.9260	6.6115	8.3804	0.6547	0.8480	4.6347	0.8360	0.0000	0.0000	0.0000	0.0000	0.5624	6.3355	14.3442	8.3692	6.7630	16.6072	15.8586	3.6064	0.8275	4.6941	0.6322	0.0000	0.0000	0.0000	0.0000	4.3643	5.8240	82.6994	14.5451	8.8095	83.9687	83.1673	10.8404	0.7315	5.0712	0.2110	0.0000	0.0000	0.0000	0.0000	0.1186	8.2310	5.4721	13.3095	7.5820	14.3905	9.3504	1.1335	0.8414	4.5242	0.8228	0.0000	0.0000	0.0000	0.0000	1.7294	12.4037
13	-2.6000	-2.4000	108.9369	129.0000	100.6384	3.1874	0.2990	4.8121	2.5992	6.6066	5.8770	7.0995	6.4261	1.2302	0.8401	4.5441	0.7689	0.0000	0.0000	0.0000	0.0000	0.5317	4.4930	2.7715	6.6181	5.7947	7.1750	6.4233	1.2372	0.8405	4.5633	0.7752	0.0000	0.0000	0.0000	0.0000	0.5974	4.4875	11.6423	4.6312	14.4602	12.5297	18.5645	0.6112	0.8229	3.8002	0.5424	0.0000	0.0000	0.0000	0.0000	5.6177	12.7509	57.9490	21.1931	13.1967	61.7028	59.4326	17.2195	0.9571	4.4557	1.0886	0.0000	0.0000	0.0000	0.0000	5.5061	10.0183	5.4955	7.4701	5.0742	9.2738	7.4798	0.6605	0.8349	4.6422	0.7693	0.0000	0.0000	0.0000	0.0000	0.6696	5.6802
14	-2.4000	-2.2000	94.3863	120.0000	86.5745	2.9849	0.2716	4.5552	2.7429	7.7752	5.8079	8.2448	6.4230	0.1587	0.8364	4.6351	0.7402	0.0000	0.0000	0.0000	0.0000	0.9650	6.0655	2.9372	8.1822	5.8101	8.6934	6.5103	0.3742	0.8377	4.6479	0.7484	0.0000	0.0000	0.0000	0.0000	0.9549	6.5680	12.7551	8.0588	5.5929	15.0876	13.9274	3.1502	0.8140	4.3321	0.5167	0.0000	0.0000	0.0000	0.0000	5.9814	1.5663	53.0219	64.8167	51.7747	83.7409	74.1076	11.9122	0.8218	5.3463	0.6517	0.0000	0.0000	0.0000	0.0000	6.0623	63.4793	5.8425	6.2438	10.7628	8.5510	12.2463	1.1705	0.8283	4.5484	0.7361	0.0000	0.0000	0.0000	0.0000	1.7766	9.5138
15	-2.2000	-2.0000	85.8109	100.0000	78.5308	3.0658	0.2801	3.9343	2.8797	8.8153	6.1292	9.2737	6.7720	0.2334	0.8289	4.6693	0.7389	0.0000	0.0000	0.0000	0.0000	2.3574	7.0073	3.0736	9.1595	6.1195	9.6614	6.8480	0.1617	0.8300	4.6534	0.7481	0.0000	0.0000	0.0000	0.0000	2.5754	7.3711	12.2839	5.2600	8.3099	13.3627	14.8307	5.5042	0.8138	4.5718	0.5109	0.0000	0.0000	0.0000	0.0000	4.2187	2.0876	100.0000	43.0628	101.1361	108.8779	142.2270	17.1701	0.7960	8.9829	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.2344	5.6717	6.0836	8.4283	8.7108	1.0266	0.8202	4.7543	0.7420	0.0000	0.0000	0.0000	0.0000	3.6963	1.3408
16	-2.0000	-1.8000	78.7760	84.0000	71.5793	3.5326	0.0005	3.6637	2.9939	5.7403	6.9195	6.4742	7.5394	0.2171	0.8236	4.8995	0.6931	0.0000	0.0000	0.0000	0.0000	1.4624	4.6724	3.2291	5.6563	7.1260	6.5131	7.8235	0.3108	0.8239	4.9321	0.6975	0.0000	0.0000	0.0000	0.0000	1.9052	4.7858	11.6095	7.0497	7.4646	13.5823	13.8022	2.9231	0.8189	4.6957	0.5948	0.0000	0.0000	0.0000	0.0000	4.2521	5.0828	100.0000	67.8595	50.8775	120.8508	112.1986	67.8070	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2123	13.4894	5.1448	14.8511	8.0661	1.4245	0.8225	4.4599	0.7009	0.0000	0.0000	0.0000	0.0000	2.9936	12.2596
17	-1.8000	-1.6000	68.0150	71.0000	61.1241	3.1033	0.1964	3.5913	3.2434	8.0531	7.2606	8.6818	7.9521	1.4787	0.8185	4.7667	0.6638	0.0000	0.0000	0.0000	0.0000	2.1905	5.8341	3.5245	7.7555	6.9917	8.5188	7.8298	1.4348	0.8189	4.7918	0.6712	0.0000	0.0000	0.0000	0.0000	2.9976	5.0022	12.7522	16.3001	22.8253	20.6957	26.1459	3.9837	0.8167	4.7911	0.5686	0.0000	0.0000	0.0000	0.0000	11.8776	18.6006	58.4323	12.8946	4.8720	59.8382	58.6351	4.1184	0.8242	2.4201	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	12.6241	6.5658	13.6927	5.3935	15.1855	8.4970	0.8773	0.8121	4.4464	0.6244	0.0000	0.0000	0.0000	0.0000	3.2089	12.5017
18	-1.6000	-1.4000	61.0141	59.0000	54.4823	3.2383	0.0981	3.1954	3.4090	4.9700	4.9874	6.0267	6.0411	0.8734	0.8200	4.7772	0.6656	0.0000	0.0000	0.0000	0.0000	1.1677	0.4967	3.7287	4.9958	4.9470	6.2339	6.1948	0.9230	0.8213	4.7931	0.6763	0.0000	0.0000	0.0000	0.0000	0.7694	0.6885	11.7011	10.6910	8.3168	15.8497	14.3556	0.4534	0.8090	4.6628	0.5034	0.0000	0.0000	0.0000	0.0000	6.7179	8.8949	78.8955	6.8385	28.4031	79.1913	83.8525	12.2145	0.7960	4.4470	0.1528	0.0000	0.0000	0.0000	0.0000	0.0000	25.2563	6.9782	5.0700	6.5036	8.6255	9.5389	1.7748	0.8098	4.6324	0.6633	0.0000	0.0000	0.0000	0.0000	2.3710	3.5726
19	-1.4000	-1.2000	52.5291	59.0000	47.0644	2.8217	0.0455	2.5974	3.6304	7.2862	7.9936	8.1405	8.7793	0.2412	0.8215	4.8919	0.6531	0.0000	0.0000	0.0000	0.0000	1.2995	6.2232	3.9548	7.4079	8.1920	8.3974	9.0967	0.1544	0.8230	4.9272	0.6598	0.0000	0.0000	0.0000	0.0000	1.3667	6.4026	12.9510	6.4934	6.3912	14.4876	14.4422	3.1799	0.8057	4.5026	0.5581	0.0000	0.0000	0.0000	0.0000	3.1163	3.6101	100.0000	20.1798	31.5951	102.0158	104.8725	31.1391	0.7960	5.3590	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3669	8.9096	7.6899	11.5608	10.6493	1.1532	0.8128	4.6676	0.6362	0.0000	0.0000	0.0000	0.0000	2.0156	7.2227
20	-1.2000	-1.0000	42.8643	45.0000	38.5675	1.8489	0.0131	2.4349	3.9331	10.6090	4.9222	11.3146	6.3006	0.4689	0.8129	4.9211	0.6314	0.0000	0.0000	0.0000	0.0000	3.0070	8.8325	4.2787	10.6659	4.8987	11.4921	6.5042	0.6235	0.8132	4.8767	0.6389	0.0000	0.0000	0.0000	0.0000	3.1147	8.8780	15.5324	19.5206	7.6721	24.9461	17.3239	0.5404	0.8101	5.6236	0.4778	0.0000	0.0000	0.0000	0.0000	7.3733	17.1432	99.8876	560.0375	100.7837	568.8757	141.8974	15.8975	0.7963	7.5381	0.6063	0.0000	0.0000	0.0000	0.0000	99.8875	559.7602	7.8507	6.5379	6.0009	10.2165	9.8815	2.0311	0.8098	5.0775	0.6301	0.0000	0.0000	0.0000	0.0000	3.4329	2.3496
21	-1.0000	-0.8000	42.7938	40.0000	39.0788	1.4881	0.0053	2.2216	4.1090	5.1998	10.0121	6.6273	10.8225	1.3067	0.8123	4.9313	0.6292	0.0000	0.0000	0.0000	0.0000	3.8210	7.7308	4.4198	5.2458	10.0272	6.8595	10.9581	1.3778	0.8124	4.9700	0.6403	0.0000	0.0000	0.0000	0.0000	3.8309	7.7094	17.8691	7.6049	10.1419	19.4201	20.5466	0.8994	0.8218	4.2549	0.3965	0.0000	0.0000	0.0000	0.0000	9.1900	6.1667	99.4261	281.2367	116.2928	298.2945	153.0018	132.7883	0.7960	2.5045	0.6048	0.0000	0.0000	0.0000	0.0000	247.8993	99.4245	8.7699	8.2541	14.1735	12.0433	16.6673	1.8514	0.8028	4.7109	0.5904	0.0000	0.0000	0.0000	0.0000	0.5425	13.2309
22	-0.8000	-0.6000	36.1421	40.0000	32.2381	2.0833	0.0073	1.8135	4.4235	9.8204	5.0685	10.7707	6.7274	0.2488	0.8054	4.9330	0.6420	0.0000	0.0000	0.0000	0.0000	0.7738	8.3932	4.8393	10.9365	5.0174	11.9593	6.9708	0.4708	0.8059	4.9175	0.6568	0.0000	0.0000	0.0000	0.0000	0.9571	9.6651	14.8902	6.3928	12.3476	16.2045	19.3437	2.0393	0.8038	5.2252	0.4601	0.0000	0.0000	0.0000	0.0000	4.0707	10.2542	100.0000	339.9184	65.1111	354.3226	119.3292	116.0380	1.0147	2.4350	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	319.4823	8.8735	7.5498	4.8985	11.6507	10.1357	0.6971	0.7981	4.8834	0.5828	0.0000	0.0000	0.0000	0.0000	2.2367	5.1660
23	-0.6000	-0.4000	33.0148	36.0000	29.9005	1.4378	0.0754	1.6012	4.6182	5.2120	10.9536	6.9636	11.8873	0.3400	0.8159	5.1009	0.6031	0.0000	0.0000	0.0000	0.0000	4.9385	8.3563	5.0031	5.3255	12.1443	7.3070	13.1345	0.6727	0.8162	5.1845	0.6026	0.0000	0.0000	0.0000	0.0000	5.7614	9.3580	17.2476	7.1559	5.3575	18.6731	18.0605	1.7941	0.8135	3.8514	0.5436	0.0000	0.0000	0.0000	0.0000	3.2027	5.0536	75.4886	23.3206	44.3024	79.0088	87.5285	31.3433	0.8298	5.8533	0.6069	0.0000	0.0000	0.0000	0.0000	0.0000	30.7674	9.2794	11.4906	5.2573	14.7696	10.6652	3.0952	0.8112	4.6267	0.6645	0.0000	0.0000	0.0000	0.0000	3.1877	9.4755
24	-0.4000	-0.2000	30.7137	26.0000	27.9554	1.2988	0.0658	1.3938	4.8522	9.5866	5.7509	10.7446	7.5244	1.4375	0.8076	5.1124	0.6108	0.0000	0.0000	0.0000	0.0000	3.8724	6.9645	5.2177	9.8028	5.9208	11.1050	7.8918	1.4380	0.8080	5.1132	0.6149	0.0000	0.0000	0.0000	0.0000	4.2486	7.0689	19.7070	8.9726	5.7894	21.6535	20.5398	5.1270	0.8051	5.3851	0.5604	0.0000	0.0000	0.0000	0.0000	1.7816	4.6202	99.9981	40.9267	101.8608	108.0491	142.7419	13.6558	0.7960	14.7413	0.6048	0.0000	0.0000	0.0000	0.0000	14.6275	99.9981	11.0012	9.8277	4.9137	14.7516	12.0487	1.4240	0.8024	4.3892	0.5762	0.0000	0.0000	0.0000	0.0000	6.3167	5.8753
25	-0.2000	0.0000	31.6549	36.0000	28.1961	1.6521	0.0452	1.7615	4.7427	5.3741	10.6914	7.1676	11.6961	1.6758	0.8108	5.0866	0.5873	0.0000	0.0000	0.0000	0.0000	1.5580	9.1375	5.1879	5.4899	10.3248	7.5534	11.5549	1.3757	0.8114	5.1330	0.5953	0.0000	0.0000	0.0000	0.0000	1.4994	8.7510	17.6419	8.2552	16.9785	19.4778	24.4848	6.6374	0.8043	4.7463	0.4625	0.0000	0.0000	0.0000	0.0000	2.2387	14.8174	100.0000	146.8547	31.3433	177.6691	104.7969	31.1391	0.7960	3.5404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	145.5184	9.3536	6.2489	16.7891	11.2490	19.2188	3.9912	0.8084	4.7028	0.5913	0.0000	0.0000	0.0000	0.0000	7.6275	13.9651
26	0.0000	0.2000	28.6898	36.0000	25.7849	1.3874	0.0098	1.5077	5.0535	11.7726	4.9914	12.8114	7.1029	1.5248	0.8050	4.8447	0.6183	0.0000	0.0000	0.0000	0.0000	2.2338	10.3333	5.5075	11.2630	5.0519	12.5374	7.4735	1.5724	0.8047	4.8767	0.6172	0.0000	0.0000	0.0000	0.0000	2.5698	9.6420	18.6079	18.4233	5.0886	26.1853	19.2911	0.7991	0.8123	4.5954	0.6186	0.0000	0.0000	0.0000	0.0000	2.1519	17.7565	98.1332	96.7700	149.5983	137.8208	178.9128	96.6551	1.0106	4.1873	1.9156	0.0000	0.0000	0.0000	0.0000	98.1151	98.1151	9.0438	16.8414	4.8508	19.1160	10.2626	1.7509	0.8020	4.5311	0.6299	0.0000	0.0000	0.0000	0.0000	1.4052	16.0319
27	0.2000	0.4000	27.6637	29.0000	24.2200	1.5795	0.1552	1.7089	4.9062	7.6909	8.2159	9.1225	9.5693	0.9309	0.8121	5.2527	0.6303	0.0000	0.0000	0.0000	0.0000	2.1783	5.9439	5.4327	8.2237	8.2954	9.8562	9.9161	1.0613	0.8126	5.3458	0.6337	0.0000	0.0000	0.0000	0.0000	2.7015	6.0582	17.1846	10.6456	8.7562	20.2148	19.2868	0.8820	0.8134	4.7839	0.5932	0.0000	0.0000	0.0000	0.0000	1.2238	9.4155	63.1146	4.1396	3.5015	63.2502	63.2117	2.1056	0.8113	3.4246	0.5626	0.0000	0.0000	0.0000	0.0000	0.0107	0.0000	9.6954	6.0778	9.2737	11.4429	13.4165	0.2754	0.8040	4.5334	0.6221	0.0000	0.0000	0.0000	0.0000	3.9150	8.0806
28	0.4000	0.6000	32.2347	40.0000	29.1878	1.3037	0.0728	1.6703	4.5886	5.4829	7.0036	7.1496	8.3729	0.5192	0.8114	5.3145	0.6192	0.0000	0.0000	0.0000	0.0000	1.8422	4.1913	4.9642	5.4881	6.8323	7.4002	8.4453	0.5178	0.8120	5.3580	0.6240	0.0000	0.0000	0.0000	0.0000	2.4827	3.4644	17.5995	16.7801	8.5296	24.3169	19.5575	8.9128	0.8061	4.7509	0.5443	0.0000	0.0000	0.0000	0.0000	12.9717	3.2175	99.7547	23.9083	101.1639	102.5798	142.0744	17.4600	0.7960	9.5841	0.6048	0.0000	0.0000	0.0000	0.0000	13.1873	99.7545	10.4413	14.7554	18.2786	18.0761	21.0506	3.7880	0.8058	4.8065	0.5941	0.0000	0.0000	0.0000	0.0000	2.2928	17.3904
