Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	79.3579	95.0000	74.2698	1.9265	0.0787	3.0828	3.0666	5.9795	8.2065	6.7201	8.7608	0.9034	0.8541	5.3634	0.8989	0.0000	0.0000	0.0000	0.0000	1.9569	6.1889	3.2330	5.9845	7.9157	6.8019	8.5505	0.7685	0.8564	5.3934	0.9156	0.0000	0.0000	0.0000	0.0000	1.9738	5.7802	16.6494	8.7788	15.8649	18.8220	22.9978	7.3816	0.8000	4.6566	0.4565	0.0000	0.0000	0.0000	0.0000	2.0414	13.8662	100.0000	93.8917	9.4833	137.1701	100.4487	9.0118	0.7960	2.8183	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	93.8440	7.1073	9.7024	14.7212	12.0271	16.3471	0.1614	0.8339	5.1459	0.7811	0.0000	0.0000	0.0000	0.0000	4.0976	13.7932
30	0.5024	0.6280	74.8988	72.0000	70.0870	1.7316	0.1683	2.9118	3.1535	11.6291	6.5588	12.0491	7.2775	0.7653	0.8447	5.5231	0.8346	0.0000	0.0000	0.0000	0.0000	0.4592	10.1537	3.3308	11.2433	6.4201	11.7263	7.2327	0.8144	0.8457	5.5738	0.8423	0.0000	0.0000	0.0000	0.0000	0.3458	9.6838	15.9919	34.8970	8.8169	38.3868	18.2614	1.9769	0.8046	4.5080	0.4440	0.0000	0.0000	0.0000	0.0000	7.6524	33.7169	56.4948	6.7889	44.1307	56.9012	71.6881	5.0088	0.9145	4.3834	0.9747	0.0000	0.0000	0.0000	0.0000	0.0000	43.8958	7.1424	10.0253	10.9638	12.3094	13.0851	1.4590	0.8407	4.9720	0.8749	0.0000	0.0000	0.0000	0.0000	6.1754	8.5830
31	0.6280	0.7536	71.8246	99.0000	67.2359	1.5615	0.0002	3.0270	3.1843	9.6993	5.6742	10.2086	6.5067	0.7643	0.8452	5.6446	0.8545	0.0000	0.0000	0.0000	0.0000	2.2720	7.4178	3.3634	9.6325	5.7030	10.2029	6.6210	0.7540	0.8462	5.6767	0.8641	0.0000	0.0000	0.0000	0.0000	2.1872	7.3311	16.7910	6.3445	13.2425	17.9496	21.3846	1.7724	0.8375	4.7539	0.5683	0.0000	0.0000	0.0000	0.0000	3.6725	12.3348	92.0350	7725.3513	60.4032	7725.8995	110.0863	128.1985	0.8051	8.4308	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	7724.2829	7.2436	16.3672	5.7191	17.8985	9.2292	0.4777	0.8275	5.3901	0.7881	0.0000	0.0000	0.0000	0.0000	7.5587	13.4226
32	0.7536	0.8792	74.5901	81.0000	69.8990	1.5572	0.0716	3.0623	3.1231	6.2348	7.7103	6.9732	8.3188	0.4438	0.8558	5.3043	0.8713	0.0000	0.0000	0.0000	0.0000	3.9299	3.9612	3.2951	6.1729	7.8147	6.9973	8.4810	0.3779	0.8573	5.3210	0.8811	0.0000	0.0000	0.0000	0.0000	4.2878	3.7744	17.2341	15.5683	13.2457	23.2246	21.7361	2.7300	0.8274	4.2907	0.5614	0.0000	0.0000	0.0000	0.0000	7.4347	14.6802	100.0000	3.2367	141.5613	100.0524	173.3193	9.0118	0.9053	2.4269	1.9408	0.0000	0.0000	0.0000	0.0000	99.9993	99.7406	6.8939	8.0469	9.3956	10.5962	11.6534	3.6604	0.8342	5.5060	0.7796	0.0000	0.0000	0.0000	0.0000	4.1566	5.2552
33	0.8792	1.0048	73.3921	103.0000	68.3202	2.0915	0.0001	2.9804	3.1235	5.8241	7.6793	6.6088	8.2903	0.8199	0.8505	5.4202	0.8811	0.0000	0.0000	0.0000	0.0000	0.8378	5.3822	3.3076	5.8600	8.0918	6.7290	8.7417	0.8943	0.8526	5.4487	0.8938	0.0000	0.0000	0.0000	0.0000	1.0082	5.9191	15.4028	6.2516	7.9323	16.6232	17.3254	2.0858	0.8097	4.7972	0.5684	0.0000	0.0000	0.0000	0.0000	4.0039	4.4340	97.6689	273372.2008	41.2403	273372.2183	106.0188	39.8058	0.9053	11.2600	0.5906	0.0000	0.0000	0.0000	0.0000	92297.7672	257319.8028	7.1080	6.1314	5.3302	9.3871	8.8845	1.5387	0.8306	5.2059	0.8087	0.0000	0.0000	0.0000	0.0000	2.3492	1.1238
34	1.0048	1.1304	74.3197	91.0000	69.2299	1.6807	0.1389	3.2701	3.1140	10.9729	7.0156	11.4062	7.6756	0.3424	0.8520	5.3517	0.8990	0.0000	0.0000	0.0000	0.0000	4.1720	9.2912	3.2954	11.1679	6.9016	11.6440	7.6479	0.3636	0.8528	5.3730	0.9060	0.0000	0.0000	0.0000	0.0000	4.2564	9.5107	17.0547	17.3862	19.5154	24.3545	25.9174	2.8621	0.8121	5.5033	0.5723	0.0000	0.0000	0.0000	0.0000	7.6414	18.5817	92.5236	40.4243	132.5778	100.9690	161.6709	40.2707	1.0147	2.8566	1.7893	0.0000	0.0000	0.0000	0.0000	92.1937	92.1937	7.0131	7.5228	13.3780	10.2848	15.1048	0.6589	0.8489	4.9302	0.8800	0.0000	0.0000	0.0000	0.0000	7.0562	10.2100
35	1.1304	1.2560	73.5454	78.0000	68.3603	1.8155	0.0000	3.3696	3.1630	8.7992	8.9942	9.3504	9.5341	0.6356	0.8560	5.5541	0.8920	0.0000	0.0000	0.0000	0.0000	3.5991	6.8825	3.3589	8.6258	8.9557	9.2567	9.5649	0.4982	0.8577	5.6023	0.9031	0.0000	0.0000	0.0000	0.0000	3.6331	6.7440	16.0838	8.5154	8.5329	18.1989	18.2071	1.3732	0.8141	4.3203	0.5811	0.0000	0.0000	0.0000	0.0000	6.1348	6.4992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8777	12.1604	12.6963	13.9706	14.4395	3.0269	0.8430	5.2399	0.8339	0.0000	0.0000	0.0000	0.0000	3.2566	11.2295
36	1.2560	1.3816	73.8898	94.0000	68.5449	1.7375	0.1403	3.4671	3.1863	7.8911	8.4496	8.5101	9.0304	1.1045	0.8529	5.4636	0.9074	0.0000	0.0000	0.0000	0.0000	3.3503	5.4067	3.3894	7.9415	8.5895	8.6346	9.2341	1.1636	0.8549	5.4825	0.9211	0.0000	0.0000	0.0000	0.0000	3.3279	5.5980	16.4806	6.4584	5.4471	17.7009	17.3575	2.9018	0.8146	4.9300	0.6072	0.0000	0.0000	0.0000	0.0000	2.8202	1.2042	65.6496	91.7147	49.9807	112.7895	82.5103	5.2790	0.9066	8.5832	1.2518	0.0000	0.0000	0.0000	0.0000	6.3703	91.2827	6.7456	11.3072	10.3926	13.1665	12.3899	1.3291	0.8309	5.2307	0.7737	0.0000	0.0000	0.0000	0.0000	4.4230	9.8446
37	1.3816	1.5072	75.8704	99.0000	70.9776	1.7938	0.1260	2.9729	3.1070	7.4607	5.8507	8.0818	6.6245	0.1401	0.8443	5.4712	0.8345	0.0000	0.0000	0.0000	0.0000	2.6575	4.1518	3.2779	7.5690	5.8941	8.2483	6.7443	0.0278	0.8450	5.4847	0.8397	0.0000	0.0000	0.0000	0.0000	2.9939	4.1019	16.9259	7.7877	13.4862	18.6316	21.6417	5.8381	0.8174	5.0553	0.5843	0.0000	0.0000	0.0000	0.0000	8.1262	8.8648	70.7778	57.0474	11.0813	90.9060	71.6401	5.7465	0.9006	9.8868	1.2436	0.0000	0.0000	0.0000	0.0000	0.0000	56.1608	7.0370	9.6009	5.2332	11.9037	8.7696	1.1961	0.8412	5.2125	0.8445	0.0000	0.0000	0.0000	0.0000	3.7030	6.9602
38	1.5072	1.6328	74.7461	69.0000	69.9463	1.8119	0.1864	2.8015	3.1411	10.6430	5.5657	11.0968	6.3909	0.3527	0.8492	5.3478	0.8497	0.0000	0.0000	0.0000	0.0000	1.2442	9.0504	3.3128	10.2914	5.6175	10.8115	6.5216	0.4417	0.8511	5.3564	0.8566	0.0000	0.0000	0.0000	0.0000	1.4855	8.6478	16.5203	17.2110	7.8735	23.8566	18.3006	6.5771	0.7916	5.2603	0.5337	0.0000	0.0000	0.0000	0.0000	11.1653	9.9856	59.1492	4.7007	38.6281	59.3357	70.6453	5.5781	0.8790	4.2708	1.1120	0.0000	0.0000	0.0000	0.0000	0.0000	37.9667	7.2458	22.4870	11.0076	23.6256	13.1783	2.7283	0.8373	5.2606	0.8656	0.0000	0.0000	0.0000	0.0000	2.2517	21.6765
39	1.6328	1.7584	78.2439	75.0000	73.0344	1.6568	0.0967	3.4560	3.1033	7.2044	10.2602	7.8443	10.7192	0.8851	0.8483	5.3512	0.8797	0.0000	0.0000	0.0000	0.0000	1.1181	8.6380	3.2860	7.6277	9.9804	8.3054	10.5074	0.8386	0.8495	5.3634	0.8907	0.0000	0.0000	0.0000	0.0000	1.3057	8.2725	16.4515	5.6878	24.4918	17.4070	29.5043	2.3847	0.8151	4.4926	0.5973	0.0000	0.0000	0.0000	0.0000	8.2817	22.4761	72.1382	14.3494	69.8260	73.5515	100.3971	13.5097	0.9983	4.4010	1.7399	0.0000	0.0000	0.0000	0.0000	0.0000	68.6392	6.9168	7.0164	11.6625	9.8525	13.5593	3.0443	0.8341	5.5325	0.7600	0.0000	0.0000	0.0000	0.0000	5.9094	8.0486
40	1.7584	1.8840	76.3965	90.0000	71.6222	1.5647	0.0324	3.1772	3.1186	8.5835	10.1783	9.1325	10.6453	1.0340	0.8539	5.4840	0.8904	0.0000	0.0000	0.0000	0.0000	2.0284	8.5210	3.2913	8.6827	11.0381	9.2856	11.5184	1.0638	0.8558	5.4947	0.9028	0.0000	0.0000	0.0000	0.0000	2.0034	9.5001	16.9834	20.1670	4.9711	26.3656	17.6960	1.0275	0.8198	5.0011	0.5100	0.0000	0.0000	0.0000	0.0000	14.4349	13.0899	92.2990	210.2877	300.8710	229.6519	314.7101	47.1178	0.8136	4.1654	0.1562	0.0000	0.0000	0.0000	0.0000	91.9474	283.2400	6.8752	8.4124	5.6673	10.8645	8.9099	1.4733	0.8293	5.4941	0.8043	0.0000	0.0000	0.0000	0.0000	5.5485	2.5437
41	1.8840	2.0096	77.1051	96.0000	71.9829	2.0427	0.0043	3.0753	3.1197	7.8981	7.3408	8.4919	7.9763	0.8494	0.8449	5.2916	0.8377	0.0000	0.0000	0.0000	0.0000	0.6247	5.6979	3.2992	8.3279	7.3021	8.9576	8.0128	0.8778	0.8457	5.3103	0.8449	0.0000	0.0000	0.0000	0.0000	0.6103	6.2370	14.9120	5.2544	15.4295	15.8106	21.4578	0.7336	0.8308	4.6271	0.6224	0.0000	0.0000	0.0000	0.0000	6.0425	13.3958	2123.5041	3432.3158	1551.3996	4036.0948	2629.8499	13.6564	1.0146	44.0825	1.9408	0.0000	0.0000	0.0000	0.0000	1550.7115	3360.4657	6.9362	5.5734	10.1533	8.8980	12.2963	0.3833	0.8358	5.3637	0.8089	0.0000	0.0000	0.0000	0.0000	6.7113	5.4099
42	2.0096	2.1352	72.5754	77.0000	67.4298	1.8341	0.1185	3.1931	3.1591	8.0392	8.2504	8.6376	8.8345	0.2905	0.8514	5.4323	0.8722	0.0000	0.0000	0.0000	0.0000	1.8206	5.9381	3.3543	7.7709	8.1476	8.4639	8.8111	0.0806	0.8527	5.4727	0.8823	0.0000	0.0000	0.0000	0.0000	1.8457	5.7569	15.5429	22.4284	12.2799	27.2877	19.8086	1.6902	0.8096	4.6293	0.5685	0.0000	0.0000	0.0000	0.0000	6.7235	21.4673	73.2773	61.4004	95.8825	95.6011	120.6774	12.1677	0.7960	5.0617	0.6048	0.0000	0.0000	0.0000	0.0000	61.1685	94.9731	7.1358	10.1644	7.9988	12.4191	10.7192	4.4267	0.8499	5.0541	0.8432	0.0000	0.0000	0.0000	0.0000	0.6159	7.5292
43	2.1352	2.2608	74.7185	81.0000	69.7011	1.7246	0.0973	3.1956	3.1479	7.6965	8.8682	8.3154	9.4103	0.4054	0.8472	5.2555	0.8413	0.0000	0.0000	0.0000	0.0000	2.2000	6.7885	3.3341	7.7086	9.0423	8.3987	9.6374	0.4035	0.8485	5.2845	0.8475	0.0000	0.0000	0.0000	0.0000	2.4249	6.9178	16.3191	10.1364	17.7842	19.2109	24.1369	1.4501	0.8231	4.3284	0.6615	0.0000	0.0000	0.0000	0.0000	2.6472	17.0339	78.7507	33.5506	125.4188	85.5998	148.0931	12.3146	0.7960	5.1106	0.6048	0.0000	0.0000	0.0000	0.0000	74.5120	100.0000	6.7415	8.0702	5.1618	10.5155	8.4907	0.5649	0.8340	5.1292	0.8103	0.0000	0.0000	0.0000	0.0000	4.2495	4.3972
44	2.2608	2.3864	77.6687	77.0000	72.5086	1.7925	0.3259	3.0416	3.1210	7.9001	9.9858	8.4942	10.4622	1.1628	0.8494	5.3723	0.8548	0.0000	0.0000	0.0000	0.0000	1.7867	8.3473	3.2859	8.2543	10.3122	8.8843	10.8231	1.2808	0.8504	5.3686	0.8583	0.0000	0.0000	0.0000	0.0000	1.8053	8.7210	15.9859	14.1789	10.7901	21.3680	19.2866	4.4764	0.8133	5.1504	0.5972	0.0000	0.0000	0.0000	0.0000	6.1186	11.0273	79.0585	24.4619	11.1426	82.7564	79.8398	11.7784	0.9633	4.4015	1.6271	0.0000	0.0000	0.0000	0.0000	4.8746	20.3210	7.4101	5.9017	15.0699	9.4731	16.7932	0.9971	0.8355	5.6948	0.8409	0.0000	0.0000	0.0000	0.0000	1.0168	13.9273
45	2.3864	2.5120	73.9431	93.0000	69.6333	1.0249	0.1147	3.1702	3.1472	8.9685	7.3296	9.5047	7.9767	0.2579	0.8511	5.1523	0.8657	0.0000	0.0000	0.0000	0.0000	2.4322	6.8188	3.3099	8.9201	7.8388	9.5144	8.5089	0.2954	0.8521	5.1482	0.8709	0.0000	0.0000	0.0000	0.0000	2.6387	6.6791	21.9639	46.8654	4.8223	51.7569	22.4870	1.8168	0.8027	4.4494	0.5559	0.0000	0.0000	0.0000	0.0000	1.2683	46.6199	64.3155	19.2121	70.5122	67.1236	95.4382	26.0474	0.9053	6.3269	1.3248	0.0000	0.0000	0.0000	0.0000	46.1080	46.1080	6.8838	10.7983	7.1422	12.8059	9.9195	1.1682	0.8426	5.4266	0.8352	0.0000	0.0000	0.0000	0.0000	0.1667	9.1860
46	2.5120	2.6376	72.9377	97.0000	67.8928	2.0902	0.1246	2.8300	3.1669	5.4286	10.3661	6.2848	10.8391	0.1250	0.8467	5.2519	0.8513	0.0000	0.0000	0.0000	0.0000	2.7754	8.4969	3.3549	5.5452	9.9771	6.4811	10.5260	0.1738	0.8480	5.2717	0.8571	0.0000	0.0000	0.0000	0.0000	2.6532	8.0458	15.0860	4.7458	39.5568	15.8149	42.3359	1.8764	0.8220	4.6077	0.6760	0.0000	0.0000	0.0000	0.0000	12.2381	37.2851	71.9030	13.5729	41.1271	73.1728	82.8340	3.6738	0.9701	4.3382	1.3967	0.0000	0.0000	0.0000	0.0000	12.7480	40.7033	7.0632	7.9554	5.3217	10.6384	8.8435	0.6012	0.8297	5.2926	0.8187	0.0000	0.0000	0.0000	0.0000	4.7171	3.3624
47	2.6376	2.7632	70.0182	84.0000	65.5788	1.5521	0.0354	2.8518	3.2153	16.7616	5.3009	17.0672	6.1998	0.2002	0.8484	5.2785	0.8444	0.0000	0.0000	0.0000	0.0000	3.7042	15.4238	3.3925	16.8760	5.3712	17.2136	6.3528	0.2699	0.8497	5.2778	0.8501	0.0000	0.0000	0.0000	0.0000	3.4766	15.5994	17.9916	25.0201	5.7569	30.8173	18.8902	2.8612	0.8156	5.1841	0.6353	0.0000	0.0000	0.0000	0.0000	15.6077	18.6085	69.9100	197.3925	46.8638	209.4068	84.1643	59.3473	0.9254	4.8832	0.8500	0.0000	0.0000	0.0000	0.0000	0.0000	188.1921	7.0445	12.3672	5.4729	14.2328	8.9206	1.6839	0.8351	5.3508	0.8250	0.0000	0.0000	0.0000	0.0000	4.8125	9.8459
48	2.7632	2.8888	76.8989	75.0000	71.4824	2.0815	0.0002	3.3348	3.0954	6.5451	9.7155	7.2401	10.1967	0.9350	0.8495	5.3715	0.8203	0.0000	0.0000	0.0000	0.0000	1.5367	7.9264	3.2856	6.8038	9.9768	7.5556	10.5039	0.8847	0.8505	5.3920	0.8267	0.0000	0.0000	0.0000	0.0000	1.6254	8.2245	15.2180	6.6205	12.1336	16.5957	19.4631	1.7090	0.8302	4.7598	0.5847	0.0000	0.0000	0.0000	0.0000	8.4620	7.0825	99.4990	14.3761	14.1198	100.5322	100.4959	14.1022	0.7971	2.6059	0.6115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6770	7.7647	11.3266	10.2408	13.1482	2.7821	0.8411	5.3150	0.8311	0.0000	0.0000	0.0000	0.0000	4.6867	9.2836
49	2.8888	3.0144	78.3087	83.0000	73.4758	1.5570	0.1566	3.1194	3.1193	5.7451	11.3123	6.5373	11.7345	0.9117	0.8519	5.4993	0.8500	0.0000	0.0000	0.0000	0.0000	1.5366	9.7333	3.2885	5.7517	11.5889	6.6254	12.0465	0.9920	0.8529	5.5463	0.8572	0.0000	0.0000	0.0000	0.0000	1.8201	9.9738	17.0431	32.0263	7.3527	36.2788	18.5615	4.2093	0.8242	4.3081	0.5589	0.0000	0.0000	0.0000	0.0000	17.0216	26.7076	64.6748	14.6683	51.5671	66.3173	82.7163	14.1656	0.7974	3.6709	0.6214	0.0000	0.0000	0.0000	0.0000	1.2411	49.9451	7.0001	6.6669	8.1854	9.6669	10.7704	0.4898	0.8455	5.0788	0.8356	0.0000	0.0000	0.0000	0.0000	4.1989	4.8204
50	3.0144	3.1400	79.3401	72.0000	74.7323	1.6207	0.0001	2.9871	3.0677	7.6095	7.2871	8.2046	7.9065	1.0200	0.8509	5.2285	0.8642	0.0000	0.0000	0.0000	0.0000	2.2129	4.9675	3.2231	7.3369	7.4089	8.0136	8.0796	0.9429	0.8516	5.2232	0.8699	0.0000	0.0000	0.0000	0.0000	2.1427	5.1633	17.3450	18.5762	9.6144	25.4150	19.8315	6.3470	0.8454	5.1068	0.7120	0.0000	0.0000	0.0000	0.0000	13.0532	10.5924	100.0000	65930.0071	142.1841	65930.0829	173.8284	14.2734	0.9053	4.2111	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	65930.0054	6.9530	11.1534	5.9040	13.1432	9.1215	0.1505	0.8349	5.4276	0.8042	0.0000	0.0000	0.0000	0.0000	3.9153	8.8455
