Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-1.6328	-1.5072	72.9491	76.0000	68.5187	1.4343	0.0724	2.9237	3.1894	10.0115	8.4202	10.5072	9.0040	0.3337	0.8485	5.3419	0.8700	0.0000	0.0000	0.0000	0.0000	1.0255	8.3098	3.3596	9.9663	8.4736	10.5173	9.1153	0.2499	0.8495	5.3497	0.8790	0.0000	0.0000	0.0000	0.0000	0.9480	8.2615	17.7496	10.6337	8.9228	20.6912	19.8662	2.6411	0.8040	4.9703	0.4235	0.0000	0.0000	0.0000	0.0000	4.1816	7.9426	99.7449	144.0759	15.0712	175.2339	100.8771	14.3235	1.0141	4.1901	1.9373	0.0000	0.0000	0.0000	0.0000	101.3914	101.3914	7.2021	9.3777	7.6144	11.8242	10.4809	0.8454	0.8449	5.3706	0.8509	0.0000	0.0000	0.0000	0.0000	1.8368	7.3193
14	-1.5072	-1.3816	75.9035	84.0000	71.1221	1.7138	0.1016	2.9660	3.1434	6.7983	6.3782	7.4898	7.1107	0.6980	0.8561	5.3434	0.8876	0.0000	0.0000	0.0000	0.0000	1.5457	3.8806	3.3146	6.9942	6.3088	7.7399	7.1265	0.6685	0.8575	5.3537	0.8980	0.0000	0.0000	0.0000	0.0000	1.5097	4.1356	16.9461	6.2053	6.8121	18.0465	18.2640	0.7402	0.8194	4.8695	0.5415	0.0000	0.0000	0.0000	0.0000	3.1413	3.5952	74.8360	4.6076	131.7474	74.9777	151.5183	5.8953	0.8264	3.8663	0.0803	0.0000	0.0000	0.0000	0.0000	85.4837	100.0000	7.1660	6.0911	8.7854	9.4049	11.3373	1.4869	0.8447	5.4212	0.8662	0.0000	0.0000	0.0000	0.0000	2.5130	6.2800
15	-1.3816	-1.2560	77.1216	91.0000	72.5156	1.6533	0.0080	2.9447	3.1253	6.6392	8.7304	7.3381	9.2729	0.5759	0.8520	5.4812	0.8793	0.0000	0.0000	0.0000	0.0000	0.6638	6.7584	3.2898	6.4632	8.4555	7.2523	9.0730	0.6926	0.8533	5.4972	0.8857	0.0000	0.0000	0.0000	0.0000	0.7761	6.3646	16.5618	5.3629	21.5411	17.4084	27.1719	0.4319	0.8274	5.2541	0.6852	0.0000	0.0000	0.0000	0.0000	4.0799	20.4954	91.2933	408.6125	58.3976	418.6868	108.3731	113.1712	0.9955	2.5179	1.8234	0.0000	0.0000	0.0000	0.0000	169.2530	354.2587	7.0751	16.7004	10.3201	18.1373	12.5125	1.5732	0.8348	5.2224	0.8281	0.0000	0.0000	0.0000	0.0000	4.1375	15.2105
16	-1.2560	-1.1304	74.4955	81.0000	69.3635	1.6818	0.0830	3.3672	3.1887	10.5491	6.5155	11.0205	7.2539	1.4174	0.8516	5.4986	0.8511	0.0000	0.0000	0.0000	0.0000	1.9011	8.6188	3.3856	10.7216	6.5459	11.2435	7.3696	1.4945	0.8532	5.5585	0.8601	0.0000	0.0000	0.0000	0.0000	2.0526	8.7426	16.1699	22.3501	4.6949	27.5861	16.8377	2.2500	0.8231	4.6790	0.5595	0.0000	0.0000	0.0000	0.0000	4.2037	21.3051	85.8396	2.8840	61.9339	85.8880	105.8501	6.0636	0.7960	2.7052	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	61.5705	6.5542	5.1232	8.4467	8.3190	10.6913	1.5467	0.8337	4.7436	0.8178	0.0000	0.0000	0.0000	0.0000	1.7819	6.5572
17	-1.1304	-1.0048	74.2873	86.0000	70.1816	1.1280	0.0781	2.8997	3.1616	6.5971	9.2014	7.3156	9.7294	0.9573	0.8526	5.4742	0.8923	0.0000	0.0000	0.0000	0.0000	0.9655	7.3373	3.3177	6.5853	9.3958	7.3738	9.9643	1.0216	0.8538	5.4678	0.9001	0.0000	0.0000	0.0000	0.0000	1.0881	7.5635	19.6463	8.0020	6.9704	21.2135	20.8462	2.5370	0.8221	5.8051	0.6889	0.0000	0.0000	0.0000	0.0000	3.7055	4.4710	84.2598	90.1533	10.1714	123.3991	84.8715	7.4413	0.8861	6.8939	0.5001	0.0000	0.0000	0.0000	0.0000	0.0000	89.6874	7.0191	5.8547	8.5100	9.1403	11.0312	0.4987	0.8341	5.4621	0.7933	0.0000	0.0000	0.0000	0.0000	1.4896	6.3790
18	-1.0048	-0.8792	74.8273	100.0000	69.5359	1.9978	0.2497	3.0439	3.1276	8.6891	7.1260	9.2348	7.7821	0.1862	0.8496	5.5127	0.8655	0.0000	0.0000	0.0000	0.0000	1.3293	6.4682	3.3141	8.8604	7.1713	9.4599	7.9000	0.2596	0.8508	5.5187	0.8712	0.0000	0.0000	0.0000	0.0000	1.3845	6.6774	15.4426	4.8916	5.5381	16.1988	16.4056	0.6332	0.8150	4.7332	0.6200	0.0000	0.0000	0.0000	0.0000	2.7381	0.4624	67.5948	42.6953	43.0846	79.9497	80.1583	41.6036	0.9298	9.4414	1.4223	0.0000	0.0000	0.0000	0.0000	0.0000	35.4329	6.7758	9.3105	6.5926	11.5150	9.4538	0.9373	0.8393	5.5668	0.8512	0.0000	0.0000	0.0000	0.0000	2.8460	6.7297
19	-0.8792	-0.7536	75.1755	75.0000	69.6291	2.2029	0.1092	3.2343	3.0898	7.1422	8.5159	7.7819	9.0591	0.1503	0.8477	5.3489	0.8329	0.0000	0.0000	0.0000	0.0000	0.9627	6.5649	3.2871	7.2003	8.5788	7.9152	9.1870	0.1179	0.8498	5.3583	0.8433	0.0000	0.0000	0.0000	0.0000	1.0496	6.6245	14.6003	8.6866	8.3907	16.9890	16.8396	4.9454	0.8179	5.1263	0.4977	0.0000	0.0000	0.0000	0.0000	2.5853	5.9808	71.6816	81.3274	7.0034	108.4085	72.0229	2.6059	0.6269	6.5090	1.3839	0.0000	0.0000	0.0000	0.0000	0.0000	81.0514	6.7240	5.6777	10.3180	8.8004	12.3155	1.7657	0.8301	5.2580	0.8184	0.0000	0.0000	0.0000	0.0000	1.1494	8.6382
20	-0.7536	-0.6280	76.7162	87.0000	71.2658	2.0315	0.1975	3.2215	3.0893	7.7054	7.8234	8.3016	8.4112	0.4627	0.8492	5.4657	0.8734	0.0000	0.0000	0.0000	0.0000	1.0703	5.5053	3.2794	7.8228	8.0081	8.4823	8.6535	0.5853	0.8503	5.4872	0.8840	0.0000	0.0000	0.0000	0.0000	0.9322	5.7788	15.3331	6.9830	8.6132	16.8484	17.5867	1.2457	0.8124	4.6305	0.5643	0.0000	0.0000	0.0000	0.0000	6.8260	4.9790	52.5810	12.0937	14.7323	53.9539	54.6059	13.5849	0.8765	5.6603	1.0968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7250	6.4639	6.6934	9.3278	9.4882	1.8823	0.8446	5.5067	0.8220	0.0000	0.0000	0.0000	0.0000	2.8551	2.9029
21	-0.6280	-0.5024	73.1084	99.0000	68.2824	1.5423	0.1277	3.1560	3.1310	8.3158	6.3097	8.8857	7.0439	0.4002	0.8582	5.5658	0.9017	0.0000	0.0000	0.0000	0.0000	2.1863	5.6385	3.3125	8.2096	6.2228	8.8527	7.0495	0.3624	0.8598	5.5704	0.9073	0.0000	0.0000	0.0000	0.0000	2.2461	5.4533	17.4772	8.4971	7.1042	19.4333	18.8659	1.3693	0.8034	5.8085	0.6500	0.0000	0.0000	0.0000	0.0000	0.8843	5.8938	52.8166	36.1456	68.8791	64.0008	86.7982	36.7367	0.9291	5.6544	0.8894	0.0000	0.0000	0.0000	0.0000	41.0070	41.0070	6.8241	12.8120	8.4295	14.5161	10.8455	0.5141	0.8475	5.3446	0.9022	0.0000	0.0000	0.0000	0.0000	1.9073	11.4083
22	-0.5024	-0.3768	81.5387	76.0000	76.7567	1.4560	0.0824	3.2436	3.0544	6.7502	7.8104	7.4091	8.3864	0.9439	0.8487	5.4228	0.8433	0.0000	0.0000	0.0000	0.0000	1.6148	5.3136	3.2132	6.7303	7.7131	7.4580	8.3556	0.9778	0.8495	5.4440	0.8490	0.0000	0.0000	0.0000	0.0000	1.5601	5.1578	17.6035	4.7335	10.6510	18.2288	20.5749	1.6967	0.8003	4.3129	0.5320	0.0000	0.0000	0.0000	0.0000	7.0931	6.6708	82.8927	90.1500	5.1303	122.4672	83.0513	3.9067	1.0147	4.6721	1.9408	0.0000	0.0000	0.0000	0.0000	63.5812	63.5812	6.8474	8.0179	11.1150	10.5439	13.0549	1.7615	0.8470	5.4369	0.8195	0.0000	0.0000	0.0000	0.0000	3.8131	8.8083
23	-0.3768	-0.2512	72.3630	87.0000	67.5440	1.7552	0.1428	2.9210	3.1876	8.0667	7.3402	8.6736	8.0024	0.6272	0.8507	5.4122	0.8569	0.0000	0.0000	0.0000	0.0000	1.4646	5.6376	3.3703	8.1628	7.5314	8.8312	8.2511	0.6303	0.8520	5.4285	0.8700	0.0000	0.0000	0.0000	0.0000	1.3785	5.7778	16.5803	6.0475	6.7065	17.6488	17.8853	1.0762	0.8164	4.2308	0.4219	0.0000	0.0000	0.0000	0.0000	4.0829	5.1615	70.9464	18.5191	14.6096	73.3235	72.4350	13.8764	0.9555	7.5048	1.2182	0.0000	0.0000	0.0000	0.0000	0.0002	9.5752	7.1338	10.6092	5.7535	12.7846	9.1648	0.3613	0.8372	5.6424	0.7988	0.0000	0.0000	0.0000	0.0000	1.9547	8.6924
24	-0.2512	-0.1256	73.1701	85.0000	68.7387	1.3036	0.0233	3.1045	3.1493	6.8609	8.6744	7.5492	9.2284	0.8000	0.8497	5.4107	0.8598	0.0000	0.0000	0.0000	0.0000	0.7236	6.7406	3.3175	7.0047	8.9430	7.7506	9.5385	1.0238	0.8499	5.4419	0.8659	0.0000	0.0000	0.0000	0.0000	0.7526	7.0307	19.1260	10.6512	4.5299	21.8918	19.6551	3.1865	0.8377	4.5252	0.5485	0.0000	0.0000	0.0000	0.0000	7.7418	4.6774	71.7825	87.3809	80.8632	113.0847	108.1277	86.7634	0.9504	10.2617	1.1561	0.0000	0.0000	0.0000	0.0000	0.0000	58.7388	6.9973	5.9433	8.2605	9.1807	10.8258	2.9673	0.8479	5.0544	0.8521	0.0000	0.0000	0.0000	0.0000	2.8606	5.0583
25	-0.1256	0.0000	77.9260	89.0000	72.5276	2.0534	0.2063	3.1388	3.0976	10.0264	7.9218	10.4940	8.5059	1.4623	0.8491	5.3442	0.8418	0.0000	0.0000	0.0000	0.0000	0.1629	8.2704	3.2824	10.4037	7.9065	10.9092	8.5608	1.4335	0.8503	5.3677	0.8505	0.0000	0.0000	0.0000	0.0000	0.0356	8.7134	15.3779	6.2132	12.1743	16.5857	19.6137	4.0053	0.8112	4.6500	0.5296	0.0000	0.0000	0.0000	0.0000	8.2795	6.8369	56.7802	4.6778	24.7812	56.9725	61.9524	2.0324	0.8754	4.4630	1.0940	0.0000	0.0000	0.0000	0.0000	0.6425	24.2570	6.8132	9.5717	8.1850	11.7489	10.6496	0.7530	0.8445	5.3119	0.8286	0.0000	0.0000	0.0000	0.0000	1.8911	7.6119
26	0.0000	0.1256	77.5126	86.0000	72.2038	2.0680	0.0863	3.1545	3.1002	6.8733	7.6980	7.5402	8.2988	0.7593	0.8473	5.5487	0.8604	0.0000	0.0000	0.0000	0.0000	1.4744	5.1385	3.2831	6.9889	8.0091	7.7216	8.6559	0.7508	0.8486	5.5700	0.8724	0.0000	0.0000	0.0000	0.0000	1.5640	5.5495	15.6763	7.9361	7.0984	17.5707	17.2086	4.8221	0.8194	5.5661	0.5627	0.0000	0.0000	0.0000	0.0000	2.2755	2.6837	74.3414	95.1809	28.4467	120.7727	79.5980	28.2653	0.8600	3.1060	0.4278	0.0000	0.0000	0.0000	0.0000	1.5350	92.6389	6.7969	5.8507	5.9128	8.9682	9.0088	0.9137	0.8350	5.1181	0.7911	0.0000	0.0000	0.0000	0.0000	0.2129	2.8274
27	0.1256	0.2512	77.2847	79.0000	72.2700	1.7067	0.2182	3.0897	3.1109	7.3035	8.8247	7.9385	9.3569	0.8852	0.8470	5.3288	0.8348	0.0000	0.0000	0.0000	0.0000	1.5335	6.8164	3.2842	7.0805	8.9560	7.8050	9.5391	0.8701	0.8491	5.3407	0.8444	0.0000	0.0000	0.0000	0.0000	1.7124	6.9356	16.5690	20.5180	16.2254	26.3727	23.1904	1.5045	0.7963	5.2946	0.5336	0.0000	0.0000	0.0000	0.0000	5.3105	19.2745	58.2355	5.6595	37.9785	58.5099	69.5251	8.7418	0.7960	4.8060	0.3832	0.0000	0.0000	0.0000	0.0000	0.0000	36.6491	7.2910	8.7374	5.1176	11.3799	8.9078	0.5543	0.8287	5.1051	0.8074	0.0000	0.0000	0.0000	0.0000	4.6305	5.2148
28	0.2512	0.3768	72.7809	102.0000	67.7197	1.7634	0.0089	3.2888	3.1533	8.4678	7.2242	9.0359	7.8824	0.0905	0.8473	5.3938	0.8578	0.0000	0.0000	0.0000	0.0000	0.7361	6.3998	3.3468	8.7506	7.0358	9.3688	7.7913	0.1634	0.8489	5.4235	0.8664	0.0000	0.0000	0.0000	0.0000	0.6985	6.7343	16.2661	5.1980	11.3297	17.0765	19.8229	2.0876	0.8176	4.5453	0.6406	0.0000	0.0000	0.0000	0.0000	2.7590	9.7749	100.0000	282.1228	58.3386	299.3214	115.7730	107.8608	0.7960	6.9617	0.0000	0.0000	0.0000	0.0000	0.0000	184.2692	184.2692	6.6458	7.1920	11.1442	9.7925	12.9754	0.1028	0.8321	5.2334	0.8006	0.0000	0.0000	0.0000	0.0000	3.5762	9.1718
